,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.07626820355653763, 0.664398729801178, -4.746360815488515e-08)","(0.08902708441019058, 0.6384267210960388, -0.00788944959640503)","(0.09271525591611862, 0.601332426071167, -0.014798259362578392)","(0.08991770446300507, 0.5637680292129517, -0.021896930411458015)","(0.08564025908708572, 0.5383710265159607, -0.02717488631606102)","(0.08572681993246078, 0.5595137476921082, -0.004864970222115517)","(0.08407020568847656, 0.5208858251571655, -0.0158503670245409)","(0.08166642487049103, 0.5384120345115662, -0.022326519712805748)","(0.08194193989038467, 0.5574960708618164, -0.024988263845443726)","(0.07378144562244415, 0.5573964715003967, -0.00534551776945591)","(0.07020865380764008, 0.5295650362968445, -0.014595831744372845)","(0.07084472477436066, 0.5471596717834473, -0.017664708197116852)","(0.07375525683164597, 0.5636139512062073, -0.017705703154206276)","(0.06187565252184868, 0.560950756072998, -0.007388608064502478)","(0.059563327580690384, 0.538615882396698, -0.01416956540197134)","(0.06126752123236656, 0.555050253868103, -0.011987626552581787)","(0.06321850419044495, 0.5700168013572693, -0.00919441320002079)","(0.05233184993267059, 0.5672468543052673, -0.010281815193593502)","(0.05165134742856026, 0.5533815622329712, -0.013773977756500244)","(0.0526822954416275, 0.5694068670272827, -0.010403905995190144)","(0.053885526955127716, 0.5847262144088745, -0.006344842724502087)",NEGATIVE
149,"(0.08728040754795074, 0.6467170715332031, -3.129632659693016e-07)","(0.11432318389415741, 0.6416884660720825, -0.04879932478070259)","(0.12728875875473022, 0.6314936876296997, -0.08530847728252411)","(0.10856060683727264, 0.6431072950363159, -0.11354735493659973)","(0.08801183104515076, 0.6567292213439941, -0.1399826556444168)","(0.11290758848190308, 0.5309877991676331, -0.08773329108953476)","(0.10407153517007828, 0.5156801342964172, -0.13166925311088562)","(0.0884522944688797, 0.5683699250221252, -0.1539226472377777)","(0.0810636505484581, 0.6130140423774719, -0.16427160799503326)","(0.06510640680789948, 0.5289582014083862, -0.0778106153011322)","(0.038035012781620026, 0.5596196055412292, -0.12091988325119019)","(0.0420692004263401, 0.6299889087677002, -0.130082368850708)","(0.05669409781694412, 0.6748899817466736, -0.12862223386764526)","(0.028674792498350143, 0.5436453819274902, -0.07046683132648468)","(0.008522555232048035, 0.6060457229614258, -0.10762835294008255)","(0.02260795794427395, 0.666695237159729, -0.10471474379301071)","(0.040305353701114655, 0.7016814947128296, -0.09464108198881149)","(0.005051109939813614, 0.5665236115455627, -0.06631049513816833)","(-0.008469820022583008, 0.6184758543968201, -0.09152157604694366)","(0.007285062223672867, 0.6628561019897461, -0.08746422827243805)","(0.02593972161412239, 0.6871827244758606, -0.0776389092206955)",NEGATIVE
150,"(0.08366711437702179, 0.48238682746887207, -4.2671126720961183e-07)","(0.12273640930652618, 0.53265780210495, -0.04991551861166954)","(0.12862277030944824, 0.6009235978126526, -0.08029697835445404)","(0.10805987566709518, 0.6594371795654297, -0.10070548951625824)","(0.08764281123876572, 0.6769266724586487, -0.11688386648893356)","(0.054587170481681824, 0.5850976705551147, -0.07889056950807571)","(0.04792579263448715, 0.6798760294914246, -0.1065201535820961)","(0.07390160113573074, 0.6797754764556885, -0.11537350714206696)","(0.08977162837982178, 0.654266357421875, -0.11831006407737732)","(0.01990029588341713, 0.5731648206710815, -0.06148896366357803)","(0.022693028673529625, 0.6642853617668152, -0.0855439305305481)","(0.05090916156768799, 0.6647446155548096, -0.08623673766851425)","(0.06364810466766357, 0.6412919163703918, -0.08537965267896652)","(-0.00024398602545261383, 0.5658061504364014, -0.046537771821022034)","(0.002499690279364586, 0.649341344833374, -0.06828144937753677)","(0.027824880555272102, 0.6503002643585205, -0.06354223191738129)","(0.03889671340584755, 0.6294381022453308, -0.0585615374147892)","(-0.013079144060611725, 0.5622044801712036, -0.03463698551058769)","(-0.010090939700603485, 0.6320390701293945, -0.05224071815609932)","(0.007513272576034069, 0.6382988691329956, -0.052413586527109146)","(0.015837309882044792, 0.6254510283470154, -0.0497785322368145)",NEGATIVE
151,"(0.03605221211910248, 0.597785472869873, -3.4424751049755287e-08)","(0.08016742020845413, 0.6266553401947021, -0.0405200831592083)","(0.09832656383514404, 0.6395296454429626, -0.06872452795505524)","(0.08424139022827148, 0.6525883674621582, -0.08944755792617798)","(0.06705430150032043, 0.6488720774650574, -0.10994395613670349)","(0.10555556416511536, 0.5289952754974365, -0.09163663536310196)","(0.10109513998031616, 0.5567291975021362, -0.12346119433641434)","(0.08948681503534317, 0.6009846925735474, -0.13940811157226562)","(0.07603798061609268, 0.6332507729530334, -0.14934222400188446)","(0.07213899493217468, 0.5186158418655396, -0.08257577568292618)","(0.06664896756410599, 0.5736517906188965, -0.11370987445116043)","(0.06448151916265488, 0.6191105246543884, -0.11917587369680405)","(0.06051132455468178, 0.6364513635635376, -0.1239715963602066)","(0.03877359628677368, 0.5315474271774292, -0.07344937324523926)","(0.03565150499343872, 0.593733549118042, -0.10459708422422409)","(0.04099484160542488, 0.6316750049591064, -0.10312780737876892)","(0.044511571526527405, 0.6388842463493347, -0.09888053685426712)","(0.010685387998819351, 0.5581721067428589, -0.06672200560569763)","(0.009541213512420654, 0.607229471206665, -0.08975015580654144)","(0.013277709484100342, 0.6375505328178406, -0.09040780365467072)","(0.017761357128620148, 0.6427351236343384, -0.08967255800962448)",NEGATIVE
152,"(0.06872308254241943, 0.6746255159378052, 2.332749993172456e-09)","(0.09419836103916168, 0.6797882914543152, -0.057617828249931335)","(0.10656845569610596, 0.669396162033081, -0.10268522799015045)","(0.09293115139007568, 0.665541410446167, -0.14120802283287048)","(0.07059910148382187, 0.664846658706665, -0.18010389804840088)","(0.10161490738391876, 0.5426886081695557, -0.09038271754980087)","(0.08858565986156464, 0.49687936902046204, -0.14603397250175476)","(0.0722179114818573, 0.4774389863014221, -0.18186858296394348)","(0.052493494004011154, 0.4605131149291992, -0.20296111702919006)","(0.0567081943154335, 0.5442320704460144, -0.08301538974046707)","(0.02640908770263195, 0.5599557161331177, -0.14859646558761597)","(0.044173333793878555, 0.6400853395462036, -0.1665162593126297)","(0.06535521149635315, 0.682138204574585, -0.16526305675506592)","(0.02120092138648033, 0.5652368664741516, -0.07985012233257294)","(-0.003322094678878784, 0.6079724431037903, -0.1384194940328598)","(0.019876105710864067, 0.679240882396698, -0.1332772821187973)","(0.04401441290974617, 0.7123889923095703, -0.11528173089027405)","(-0.003953263163566589, 0.5942214131355286, -0.08073525875806808)","(-0.01917586848139763, 0.6341931223869324, -0.12156642228364944)","(0.0015881285071372986, 0.6859910488128662, -0.11607004702091217)","(0.023992100730538368, 0.7104255557060242, -0.10099422931671143)",NEGATIVE
153,"(0.04721331596374512, 0.677557110786438, -2.5663049996182963e-07)","(0.06760835647583008, 0.6801381707191467, -0.04477865621447563)","(0.07881900668144226, 0.6731368899345398, -0.0780162513256073)","(0.07608556002378464, 0.6649515628814697, -0.10606082528829575)","(0.08642961829900742, 0.6471331119537354, -0.12952663004398346)","(0.09061236679553986, 0.5411011576652527, -0.06369929015636444)","(0.07864440977573395, 0.5295574069023132, -0.10944683104753494)","(0.07169092446565628, 0.5711956024169922, -0.13084979355335236)","(0.06770896911621094, 0.6032634973526001, -0.13927261531352997)","(0.05513669177889824, 0.5308338403701782, -0.05614113062620163)","(0.03506264090538025, 0.5788848400115967, -0.10146738588809967)","(0.040035851299762726, 0.6508896350860596, -0.10779844969511032)","(0.046347446739673615, 0.6761651635169983, -0.10332252085208893)","(0.02304564043879509, 0.5407184362411499, -0.05378391593694687)","(0.0065347738564014435, 0.6051735877990723, -0.09362214058637619)","(0.020111488178372383, 0.6630396842956543, -0.08539626747369766)","(0.0323559008538723, 0.6816685795783997, -0.07083199918270111)","(-0.0038949288427829742, 0.560692310333252, -0.05532064661383629)","(-0.014615289866924286, 0.6172493100166321, -0.08299198746681213)","(-0.0010301284492015839, 0.6621010303497314, -0.07879777252674103)","(0.012934066355228424, 0.675929844379425, -0.06743208318948746)",NEGATIVE
154,"(-0.005302056670188904, 0.6792480945587158, -7.241622768106026e-08)","(0.022399595007300377, 0.68241286277771, -0.02524086833000183)","(0.048853445798158646, 0.6717404723167419, -0.0436011478304863)","(0.06551740318536758, 0.6564491987228394, -0.060145288705825806)","(0.08298903703689575, 0.6381945013999939, -0.07495822012424469)","(0.06110953167080879, 0.5744093656539917, -0.028974520042538643)","(0.07919487357139587, 0.5512250065803528, -0.05492354929447174)","(0.08106116205453873, 0.5596338510513306, -0.06960754096508026)","(0.0788632333278656, 0.5682232975959778, -0.07729438692331314)","(0.034552980214357376, 0.5593299865722656, -0.026518475264310837)","(0.038583770394325256, 0.5802285671234131, -0.052214398980140686)","(0.03967075049877167, 0.6269601583480835, -0.05846327543258667)","(0.039818473160266876, 0.6492390632629395, -0.05813245475292206)","(0.007966816425323486, 0.563186526298523, -0.027469169348478317)","(0.008595198392868042, 0.6045647859573364, -0.05015236511826515)","(0.013007448986172676, 0.6425392031669617, -0.04632565751671791)","(0.016018172726035118, 0.6574742197990417, -0.03907611593604088)","(-0.016175083816051483, 0.5787840485572815, -0.030839577317237854)","(-0.01638934761285782, 0.6122745275497437, -0.04411118105053902)","(-0.011593792587518692, 0.640549898147583, -0.040331728756427765)","(-0.007893174886703491, 0.6510109901428223, -0.03363233059644699)",NEGATIVE
155,"(-0.0031641237437725067, 0.6534786820411682, -1.46233318787381e-07)","(0.02548806741833687, 0.6610379219055176, -0.021914102137088776)","(0.04569878429174423, 0.6613156199455261, -0.04118266701698303)","(0.05981838330626488, 0.6517595052719116, -0.05795608460903168)","(0.08079361170530319, 0.6344484090805054, -0.07432366907596588)","(0.03713352605700493, 0.5809623003005981, -0.03839924558997154)","(0.03481666371226311, 0.620299756526947, -0.06048029288649559)","(0.03417450189590454, 0.6544514894485474, -0.0767984613776207)","(0.03525024652481079, 0.6723276972770691, -0.08699861168861389)","(0.013018587604165077, 0.5776087641716003, -0.03671012073755264)","(0.007905714213848114, 0.6333320736885071, -0.055191319435834885)","(0.009474162012338638, 0.6648422479629517, -0.06438630074262619)","(0.013084370642900467, 0.6815927028656006, -0.07129494845867157)","(-0.00883985310792923, 0.5827901363372803, -0.036143552511930466)","(-0.012080613523721695, 0.6333041191101074, -0.05394797399640083)","(-0.006966438144445419, 0.6589599251747131, -0.05496368184685707)","(-0.0024670176208019257, 0.6736294627189636, -0.05471951514482498)","(-0.02683570608496666, 0.5922927260398865, -0.037213582545518875)","(-0.029082894325256348, 0.6266834139823914, -0.050065889954566956)","(-0.025039277970790863, 0.646612823009491, -0.04879748076200485)","(-0.02131381630897522, 0.6575760245323181, -0.04617571830749512)",NEGATIVE
156,"(0.039906248450279236, 0.5493713021278381, -2.1368744285155117e-07)","(0.07912352681159973, 0.5559058785438538, -0.04332009330391884)","(0.09555033594369888, 0.5951279401779175, -0.07142993062734604)","(0.08863385021686554, 0.636009931564331, -0.09045623242855072)","(0.07492409646511078, 0.6533758044242859, -0.10761379450559616)","(0.038391560316085815, 0.5810087323188782, -0.08237091451883316)","(0.04608350619673729, 0.6239590048789978, -0.11119361966848373)","(0.054143961519002914, 0.6364889740943909, -0.12456580251455307)","(0.0545148029923439, 0.6370431184768677, -0.13193044066429138)","(0.009786609560251236, 0.6048663854598999, -0.0689336434006691)","(0.015552425757050514, 0.6683082580566406, -0.09564927965402603)","(0.03434273600578308, 0.667941153049469, -0.09938430041074753)","(0.03801162913441658, 0.6513476371765137, -0.10078435391187668)","(-0.006965436041355133, 0.6279184818267822, -0.05628950148820877)","(-0.0011100806295871735, 0.691733717918396, -0.08162836730480194)","(0.01992054656147957, 0.6847779750823975, -0.08048247545957565)","(0.025569457560777664, 0.6641412973403931, -0.07708866149187088)","(-0.012806907296180725, 0.648861289024353, -0.04576972499489784)","(-0.010002881288528442, 0.6997950077056885, -0.0660775750875473)","(0.0039930641651153564, 0.69199138879776, -0.06736984103918076)","(0.00863041914999485, 0.6680425405502319, -0.06591200828552246)",NEGATIVE
157,"(0.09980331361293793, 0.6461241841316223, -2.4886952587621636e-07)","(0.12014907598495483, 0.6048817038536072, -0.049152422696352005)","(0.11914093792438507, 0.5903651118278503, -0.08087152242660522)","(0.09573473036289215, 0.6245914101600647, -0.10312126576900482)","(0.06939900666475296, 0.665877640247345, -0.12325191497802734)","(0.058361589908599854, 0.5628126859664917, -0.0763210728764534)","(0.060115668922662735, 0.5851649641990662, -0.11116888374090195)","(0.06945070624351501, 0.6260380148887634, -0.1303786188364029)","(0.07242792844772339, 0.6489084362983704, -0.14247874915599823)","(0.031213780865073204, 0.5994726419448853, -0.06596425920724869)","(0.026556849479675293, 0.6215174198150635, -0.09761261940002441)","(0.045732252299785614, 0.6570459008216858, -0.10585232079029083)","(0.05922012776136398, 0.6699517965316772, -0.10992809385061264)","(0.021370306611061096, 0.6405683755874634, -0.058621637523174286)","(0.028020959347486496, 0.6671996712684631, -0.091078020632267)","(0.05499294400215149, 0.682762861251831, -0.08983857184648514)","(0.07103459537029266, 0.681228518486023, -0.08574209362268448)","(0.023678388446569443, 0.6821517944335938, -0.05441828444600105)","(0.038992300629615784, 0.7125886678695679, -0.08181148767471313)","(0.06098258122801781, 0.7151707410812378, -0.08324591815471649)","(0.07499807327985764, 0.7041625380516052, -0.08046592772006989)",NEGATIVE
158,"(0.12397561222314835, 0.6699855923652649, 7.960215953062288e-08)","(0.12650145590305328, 0.6271935105323792, -0.021942714229226112)","(0.11584141850471497, 0.5922542214393616, -0.036724213510751724)","(0.0886319950222969, 0.6130869388580322, -0.049145255237817764)","(0.06997834891080856, 0.6530577540397644, -0.06176150217652321)","(0.053306397050619125, 0.5770660042762756, -0.026198308914899826)","(0.04654493182897568, 0.5818861126899719, -0.043828085064888)","(0.0415603406727314, 0.590219259262085, -0.05726795643568039)","(0.03716889023780823, 0.5951985120773315, -0.06676682829856873)","(0.03827572613954544, 0.6138502359390259, -0.02686729095876217)","(0.034355372190475464, 0.6172624230384827, -0.040156763046979904)","(0.04033324867486954, 0.6229793429374695, -0.048877689987421036)","(0.04100755974650383, 0.6251963376998901, -0.055580463260412216)","(0.03995430842041969, 0.6581732630729675, -0.029504995793104172)","(0.04872053116559982, 0.6605311036109924, -0.046747494488954544)","(0.0686093419790268, 0.657697319984436, -0.04962867870926857)","(0.07607493549585342, 0.6523959636688232, -0.05063430219888687)","(0.052755843847990036, 0.7053777575492859, -0.03359580785036087)","(0.05963486433029175, 0.7096032500267029, -0.04792102053761482)","(0.07671784609556198, 0.6982499361038208, -0.04725095257163048)","(0.08717808872461319, 0.6859087944030762, -0.04538809508085251)",NEGATIVE
159,"(0.07749302685260773, 0.6103301644325256, -2.1037516262367717e-07)","(0.10338437557220459, 0.5869549512863159, -0.04400106891989708)","(0.10607236623764038, 0.5954462289810181, -0.07403575628995895)","(0.09043101966381073, 0.6529719829559326, -0.09549728035926819)","(0.08272485435009003, 0.7056957483291626, -0.11800035834312439)","(0.07432404160499573, 0.5652732253074646, -0.07936900854110718)","(0.07458578050136566, 0.6006940007209778, -0.10964115709066391)","(0.06963856518268585, 0.6403059363365173, -0.12958404421806335)","(0.05935746803879738, 0.6670674681663513, -0.14413557946681976)","(0.03954625874757767, 0.5898346304893494, -0.07098301500082016)","(0.0203851368278265, 0.6306476593017578, -0.09393834322690964)","(0.018116336315870285, 0.6668462157249451, -0.10217086970806122)","(0.01860932819545269, 0.6846387386322021, -0.11024614423513412)","(0.018772583454847336, 0.6188311576843262, -0.06395414471626282)","(-0.00022534560412168503, 0.6671255230903625, -0.08788223564624786)","(0.005900567397475243, 0.6905320882797241, -0.09038887917995453)","(0.009869737550616264, 0.6970599293708801, -0.09327911585569382)","(0.010535534471273422, 0.6496679186820984, -0.05956653505563736)","(0.0037627946585416794, 0.6978583335876465, -0.08030617982149124)","(0.018363825976848602, 0.7093891501426697, -0.0806916281580925)","(0.03273795545101166, 0.7066618800163269, -0.08061135560274124)",NEGATIVE
160,"(0.10548369586467743, 0.6421591639518738, 3.0309848852994037e-07)","(0.10446910560131073, 0.6151507496833801, -0.023897269740700722)","(0.09170195460319519, 0.6121057868003845, -0.040294546633958817)","(0.07691675424575806, 0.6477221250534058, -0.054347310215234756)","(0.0700116902589798, 0.6878184676170349, -0.06972531229257584)","(0.04057822749018669, 0.585237979888916, -0.03241407498717308)","(0.009398885071277618, 0.5969986319541931, -0.0488952212035656)","(-0.013688817620277405, 0.6080198287963867, -0.061746008694171906)","(-0.03244388848543167, 0.6148626208305359, -0.07131453603506088)","(0.03194146603345871, 0.6073733568191528, -0.032611243426799774)","(0.0036494508385658264, 0.6113093495368958, -0.04520702362060547)","(-0.013260137289762497, 0.6197825074195862, -0.05466998368501663)","(-0.028516925871372223, 0.6259685754776001, -0.06230811029672623)","(0.03583603724837303, 0.6396633386611938, -0.03460407257080078)","(0.020870627835392952, 0.6549222469329834, -0.04756419360637665)","(0.014561168849468231, 0.660065770149231, -0.053311917930841446)","(0.006240963935852051, 0.6598471403121948, -0.0581866055727005)","(0.04856888949871063, 0.6789258718490601, -0.03868143633008003)","(0.046814899891614914, 0.7000086307525635, -0.04972152039408684)","(0.05518274009227753, 0.696639358997345, -0.05053531005978584)","(0.0633610263466835, 0.689460277557373, -0.051285259425640106)",NEGATIVE
