,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.9637730121612549, 0.9638106822967529, -5.42004613635072e-07)","(0.9031633138656616, 0.9422228932380676, -0.028632594272494316)","(0.8441438674926758, 0.877026379108429, -0.04730456322431564)","(0.8016183376312256, 0.8280380964279175, -0.06665648519992828)","(0.7696369886398315, 0.7934175729751587, -0.08144551515579224)","(0.8686298131942749, 0.721717119216919, -0.008198576048016548)","(0.8252954483032227, 0.7081102132797241, -0.049699753522872925)","(0.7907946109771729, 0.7349334955215454, -0.07147577404975891)","(0.7728875875473022, 0.7732006907463074, -0.07987872511148453)","(0.9110651612281799, 0.7113596796989441, -0.014981230720877647)","(0.8606663346290588, 0.7194668650627136, -0.05500056967139244)","(0.8548533916473389, 0.8228020071983337, -0.05508130043745041)","(0.8726485967636108, 0.8479676246643066, -0.04252311587333679)","(0.955282986164093, 0.7330068349838257, -0.030433576554059982)","(0.9100038409233093, 0.7686564922332764, -0.06990039348602295)","(0.9039742350578308, 0.8579393625259399, -0.05212291702628136)","(0.9222619533538818, 0.8659703135490417, -0.02931818552315235)","(0.9941443204879761, 0.775779128074646, -0.05000199377536774)","(0.9541810750961304, 0.8197097182273865, -0.0720803439617157)","(0.9437512159347534, 0.8765065670013428, -0.0588378943502903)","(0.9577082395553589, 0.8760395050048828, -0.04242893308401108)",POSITIVE
251,"(0.9613951444625854, 0.9644013047218323, -5.570850589720067e-07)","(0.9035357236862183, 0.9419390559196472, -0.029518065974116325)","(0.8419111371040344, 0.8750977516174316, -0.04864603281021118)","(0.7950143218040466, 0.8264196515083313, -0.06799593567848206)","(0.7662720084190369, 0.7934180498123169, -0.08245904743671417)","(0.8689805865287781, 0.7191407680511475, -0.010738281533122063)","(0.8248044848442078, 0.7059310674667358, -0.0503598190844059)","(0.7904679775238037, 0.7340445518493652, -0.06957977265119553)","(0.7724089026451111, 0.7730348706245422, -0.0765429139137268)","(0.9113824367523193, 0.7115780115127563, -0.016661198809742928)","(0.8598548173904419, 0.722567617893219, -0.05503992736339569)","(0.8533669710159302, 0.826655387878418, -0.05353556200861931)","(0.871036171913147, 0.8518335819244385, -0.04030326008796692)","(0.9555975198745728, 0.7358834743499756, -0.030973922461271286)","(0.9087076187133789, 0.7726465463638306, -0.0697094053030014)","(0.9024245142936707, 0.8608835935592651, -0.051730722188949585)","(0.9202572107315063, 0.8696777820587158, -0.029023075476288795)","(0.9935934543609619, 0.78122878074646, -0.049276430159807205)","(0.9525765180587769, 0.8228468894958496, -0.07145325839519501)","(0.9430193901062012, 0.8791388869285583, -0.058230411261320114)","(0.9576036334037781, 0.8801599740982056, -0.04178512096405029)",POSITIVE
252,"(0.963842511177063, 0.969855546951294, -5.736839057135512e-07)","(0.905337929725647, 0.9434093236923218, -0.028967591002583504)","(0.8433048725128174, 0.8760380148887634, -0.04809355363249779)","(0.7943626046180725, 0.8301318883895874, -0.06716951727867126)","(0.7647707462310791, 0.7969686985015869, -0.08112265169620514)","(0.8700715899467468, 0.7192609906196594, -0.011563296429812908)","(0.8224601149559021, 0.7098028659820557, -0.05180429294705391)","(0.7882084250450134, 0.7412791848182678, -0.072881780564785)","(0.7691434621810913, 0.7800618410110474, -0.0815996304154396)","(0.9121037721633911, 0.709789514541626, -0.01799563318490982)","(0.8564548492431641, 0.7269241809844971, -0.0569579154253006)","(0.8528859615325928, 0.8305349946022034, -0.05784193426370621)","(0.8732300996780396, 0.8558931350708008, -0.04668106511235237)","(0.9559465646743774, 0.734738826751709, -0.0324721597135067)","(0.9063270688056946, 0.7783157229423523, -0.07039408385753632)","(0.9026769399642944, 0.8645365834236145, -0.05407692864537239)","(0.9222916960716248, 0.8705041408538818, -0.03320127725601196)","(0.9922919273376465, 0.7822468876838684, -0.05090745538473129)","(0.9495896697044373, 0.8310703039169312, -0.07274287194013596)","(0.9432069063186646, 0.8853040933609009, -0.06055261939764023)","(0.9600759148597717, 0.8832924962043762, -0.04513220861554146)",POSITIVE
253,"(0.9682652354240417, 0.97024005651474, -5.714992425964738e-07)","(0.9075766801834106, 0.9494073390960693, -0.02652852237224579)","(0.8496993184089661, 0.8860387802124023, -0.044952332973480225)","(0.8049461841583252, 0.841034471988678, -0.0634952113032341)","(0.761654257774353, 0.8152322769165039, -0.07781589031219482)","(0.8723796606063843, 0.7238207459449768, -0.01264746580272913)","(0.8282941579818726, 0.7085130214691162, -0.05105204880237579)","(0.7915170788764954, 0.7306095361709595, -0.0709005668759346)","(0.769157886505127, 0.7622321844100952, -0.07937484979629517)","(0.9148579239845276, 0.7141592502593994, -0.019902978092432022)","(0.8585752844810486, 0.729259192943573, -0.05744188278913498)","(0.8531026840209961, 0.8287218809127808, -0.05742265284061432)","(0.8718699216842651, 0.8520815968513489, -0.04667794331908226)","(0.9575788974761963, 0.7383562922477722, -0.034622158855199814)","(0.9075543284416199, 0.7800248861312866, -0.07185995578765869)","(0.9033457040786743, 0.8634411096572876, -0.05560079962015152)","(0.921817421913147, 0.868806779384613, -0.035608746111392975)","(0.9932109117507935, 0.7842628359794617, -0.053010109812021255)","(0.9507917761802673, 0.8292652368545532, -0.07475316524505615)","(0.9430339336395264, 0.884520947933197, -0.06265546381473541)","(0.9579322934150696, 0.8850753903388977, -0.047942277044057846)",POSITIVE
254,"(0.9712586998939514, 0.9701180458068848, -4.556805208721926e-07)","(0.910710334777832, 0.952569842338562, -0.02413250505924225)","(0.8513327240943909, 0.8895730376243591, -0.04327430576086044)","(0.8017870187759399, 0.8498584032058716, -0.06375584006309509)","(0.7545061707496643, 0.8318844437599182, -0.0814446285367012)","(0.8755553960800171, 0.7320722937583923, -0.012241535820066929)","(0.8337558507919312, 0.6929987072944641, -0.05146162211894989)","(0.7912341356277466, 0.6913204193115234, -0.0737205296754837)","(0.7587957382202148, 0.7064919471740723, -0.08484483510255814)","(0.9173620343208313, 0.7203872203826904, -0.02173038385808468)","(0.8579694032669067, 0.72645103931427, -0.06121576577425003)","(0.8542078137397766, 0.8301041722297668, -0.06190140172839165)","(0.8747674822807312, 0.8542202115058899, -0.051717840135097504)","(0.9604598879814148, 0.7441266179084778, -0.03847682848572731)","(0.9074051380157471, 0.7787050008773804, -0.07566120475530624)","(0.9022875428199768, 0.8649523258209229, -0.05705193430185318)","(0.9216331839561462, 0.8700019717216492, -0.036073166877031326)","(0.9953400492668152, 0.7914531826972961, -0.05892622470855713)","(0.9505764245986938, 0.8328232765197754, -0.07950712740421295)","(0.9420563578605652, 0.8868321776390076, -0.06513004004955292)","(0.9594713449478149, 0.8856302499771118, -0.049731120467185974)",POSITIVE
255,"(0.9604024887084961, 0.9707375764846802, -2.7754893494602584e-07)","(0.8983125686645508, 0.9439483284950256, -0.023032857105135918)","(0.8393583297729492, 0.8841474652290344, -0.041233308613300323)","(0.7871023416519165, 0.8586402535438538, -0.061181407421827316)","(0.7387797832489014, 0.8556827902793884, -0.08098788559436798)","(0.876228928565979, 0.7327478528022766, -0.01890452206134796)","(0.8311662077903748, 0.6808220148086548, -0.048297468572854996)","(0.7966791391372681, 0.6420919299125671, -0.06718210130929947)","(0.7694090008735657, 0.6100115180015564, -0.08106765896081924)","(0.919352650642395, 0.7215487957000732, -0.030146677047014236)","(0.8614486455917358, 0.7298306822776794, -0.07211323827505112)","(0.8545869588851929, 0.8246309757232666, -0.07752792537212372)","(0.8712307810783386, 0.8635096549987793, -0.07054091989994049)","(0.9616761803627014, 0.747904360294342, -0.046055085957050323)","(0.9076336622238159, 0.7840776443481445, -0.08338199555873871)","(0.8980209827423096, 0.8593060374259949, -0.0689978376030922)","(0.9142034649848938, 0.874914288520813, -0.05049711465835571)","(0.995686411857605, 0.7982439398765564, -0.06533687561750412)","(0.9548585414886475, 0.8349844217300415, -0.08593099564313889)","(0.9395849108695984, 0.8834811449050903, -0.0725601464509964)","(0.950972855091095, 0.8936616778373718, -0.05762236565351486)",POSITIVE
256,"(0.9691630601882935, 0.9714991450309753, -2.9415184599201893e-07)","(0.9020065069198608, 0.9409868717193604, -0.023137692362070084)","(0.8410723209381104, 0.8819980025291443, -0.041370656341314316)","(0.787104606628418, 0.856920063495636, -0.06150134280323982)","(0.7411906719207764, 0.8517690300941467, -0.08118736743927002)","(0.8749604225158691, 0.7300646305084229, -0.018486864864826202)","(0.8265518546104431, 0.6767562627792358, -0.04629361629486084)","(0.7941349744796753, 0.6349421143531799, -0.06381769478321075)","(0.770213782787323, 0.5975015163421631, -0.077635757625103)","(0.9178287982940674, 0.7187803983688354, -0.0297310259193182)","(0.8564104437828064, 0.7321254014968872, -0.07173389941453934)","(0.8533718585968018, 0.8279905319213867, -0.07752729952335358)","(0.8747223615646362, 0.8645452857017517, -0.07099895924329758)","(0.9611285924911499, 0.745576024055481, -0.045533016324043274)","(0.9060946702957153, 0.7851085662841797, -0.08202695101499557)","(0.8984004259109497, 0.8613375425338745, -0.06847261637449265)","(0.9173191785812378, 0.8742697238922119, -0.05094997584819794)","(0.9980632066726685, 0.7964344024658203, -0.06491998583078384)","(0.9571871161460876, 0.8337037563323975, -0.08482827991247177)","(0.9413924217224121, 0.8828253746032715, -0.07279729843139648)","(0.9523390531539917, 0.8922579288482666, -0.05926318094134331)",POSITIVE
257,"(0.9830004572868347, 0.978047788143158, -6.068268589842774e-07)","(0.9092535376548767, 0.94454425573349, -0.02028537727892399)","(0.8488894104957581, 0.8827260136604309, -0.03968638926744461)","(0.7966470122337341, 0.8512392044067383, -0.06203652545809746)","(0.7479758858680725, 0.8434672951698303, -0.08169282227754593)","(0.8800609111785889, 0.7216315865516663, -0.00966489315032959)","(0.8276986479759216, 0.6889638900756836, -0.05017892271280289)","(0.7888333201408386, 0.707617998123169, -0.07520214468240738)","(0.7669994831085205, 0.7336481809616089, -0.0881340280175209)","(0.9212421178817749, 0.7122026681900024, -0.021760404109954834)","(0.8572220206260681, 0.7317532300949097, -0.06202961504459381)","(0.8532655239105225, 0.8314975500106812, -0.06690976023674011)","(0.8768380284309387, 0.8578125834465027, -0.06055065989494324)","(0.9644840955734253, 0.7382937073707581, -0.04066260904073715)","(0.9090097546577454, 0.7841145992279053, -0.07666099816560745)","(0.9034726023674011, 0.8654416799545288, -0.06248026713728905)","(0.9243550896644592, 0.8726917505264282, -0.04498002678155899)","(1.0006916522979736, 0.7868087887763977, -0.06306079775094986)","(0.9568331837654114, 0.8305011987686157, -0.08107549697160721)","(0.9449419975280762, 0.8835968971252441, -0.06812076270580292)","(0.9592405557632446, 0.8872195482254028, -0.05412634089589119)",POSITIVE
258,"(0.9864877462387085, 0.9830886125564575, -6.208229592630232e-07)","(0.9102024435997009, 0.943127453327179, -0.02467477321624756)","(0.8431797623634338, 0.8853240013122559, -0.04464958608150482)","(0.788799524307251, 0.8508179783821106, -0.06710313260555267)","(0.7562828660011292, 0.8268979787826538, -0.08536654710769653)","(0.8727506399154663, 0.7251167893409729, -0.0028480091132223606)","(0.8237875699996948, 0.7146919369697571, -0.04281344637274742)","(0.7912511229515076, 0.7489187121391296, -0.06848553568124771)","(0.7763285040855408, 0.7894015908241272, -0.08133620023727417)","(0.9148918390274048, 0.7129067182540894, -0.012126704677939415)","(0.857107937335968, 0.7406814098358154, -0.05047539621591568)","(0.8541257977485657, 0.835579514503479, -0.05718012899160385)","(0.8768595457077026, 0.8602782487869263, -0.0523151159286499)","(0.9599065184593201, 0.7351498007774353, -0.029366549104452133)","(0.9100298285484314, 0.7818083763122559, -0.06502906233072281)","(0.9062776565551758, 0.8633353114128113, -0.05229577422142029)","(0.9276508092880249, 0.8732753396034241, -0.03530636802315712)","(0.9992558360099792, 0.7813220024108887, -0.05070973187685013)","(0.9584109783172607, 0.8286293745040894, -0.06935296207666397)","(0.949307918548584, 0.8838286995887756, -0.05772529914975166)","(0.9646065831184387, 0.8886376619338989, -0.0440155565738678)",POSITIVE
259,"(0.9828816652297974, 0.9759383201599121, -5.916369332226168e-07)","(0.9104534387588501, 0.9444255828857422, -0.026848923414945602)","(0.8446967005729675, 0.8913079500198364, -0.046740926802158356)","(0.7921185493469238, 0.858724057674408, -0.06778892129659653)","(0.7638282179832458, 0.8314441442489624, -0.08427294343709946)","(0.8703894019126892, 0.7303149700164795, -0.008643211796879768)","(0.825196385383606, 0.7212322950363159, -0.04827556759119034)","(0.7956196665763855, 0.7588618397712708, -0.07282993942499161)","(0.7838909029960632, 0.8038349747657776, -0.08454690128564835)","(0.9133881330490112, 0.7164713144302368, -0.016234295442700386)","(0.8617851138114929, 0.7415375709533691, -0.055656444281339645)","(0.8575035929679871, 0.8381525278091431, -0.06261706352233887)","(0.8774283528327942, 0.8705931901931763, -0.05702975392341614)","(0.9582716822624207, 0.7380203604698181, -0.031425002962350845)","(0.9157963991165161, 0.7867724299430847, -0.06785982102155685)","(0.9118220210075378, 0.8667547106742859, -0.056845009326934814)","(0.9306026101112366, 0.8787151575088501, -0.04026311635971069)","(0.995846688747406, 0.7835016846656799, -0.05054624751210213)","(0.9616230726242065, 0.8351370096206665, -0.07042534649372101)","(0.9536080956459045, 0.8876553177833557, -0.06057700887322426)","(0.9668152332305908, 0.8911107182502747, -0.04761621356010437)",POSITIVE
260,"(0.9763736724853516, 0.9785928130149841, -5.661850650540146e-07)","(0.9106853604316711, 0.9464403390884399, -0.02906392328441143)","(0.846017599105835, 0.8939282298088074, -0.05192051827907562)","(0.7928325533866882, 0.858971357345581, -0.07565075904130936)","(0.7698220014572144, 0.828774094581604, -0.09467526525259018)","(0.8741198182106018, 0.7319843769073486, -0.012777856551110744)","(0.8270872831344604, 0.7245259284973145, -0.05143154785037041)","(0.7987813949584961, 0.7601121664047241, -0.07302530109882355)","(0.7906524538993835, 0.806960940361023, -0.08242322504520416)","(0.9166441559791565, 0.7209240794181824, -0.019375523552298546)","(0.864463210105896, 0.7447426319122314, -0.0561521090567112)","(0.8592175245285034, 0.8423162698745728, -0.05957949161529541)","(0.8780598640441895, 0.8725378513336182, -0.051792677491903305)","(0.9619872570037842, 0.7436599731445312, -0.03356294333934784)","(0.9186909794807434, 0.7891846299171448, -0.06855140626430511)","(0.9126477241516113, 0.8691678643226624, -0.05502092093229294)","(0.9302793145179749, 0.8819419145584106, -0.036887917667627335)","(1.0003060102462769, 0.7906565070152283, -0.05181585252285004)","(0.9647078514099121, 0.8357230424880981, -0.07131467759609222)","(0.9543424248695374, 0.8876756429672241, -0.06006624922156334)","(0.9662668704986572, 0.8934545516967773, -0.04598507285118103)",POSITIVE
261,"(0.9697017669677734, 0.9750567674636841, -5.439803203444171e-07)","(0.9092727899551392, 0.9459424018859863, -0.030950583517551422)","(0.8450353145599365, 0.8933367133140564, -0.054200779646635056)","(0.7918877601623535, 0.8581974506378174, -0.07763991504907608)","(0.7725244760513306, 0.8304584622383118, -0.09607790410518646)","(0.8742914795875549, 0.7315599918365479, -0.015439063310623169)","(0.8275229334831238, 0.7237153649330139, -0.05368596315383911)","(0.8004719614982605, 0.7600989937782288, -0.07338687032461166)","(0.7931663393974304, 0.8058391809463501, -0.0814199224114418)","(0.9170299172401428, 0.7210109233856201, -0.02058175578713417)","(0.86649090051651, 0.7435004711151123, -0.05787760019302368)","(0.8615813851356506, 0.8440604209899902, -0.059214621782302856)","(0.8801615238189697, 0.8728687763214111, -0.0491894856095314)","(0.9618366956710815, 0.7443622350692749, -0.033471331000328064)","(0.9206861853599548, 0.7897346615791321, -0.06844372302293777)","(0.914891242980957, 0.8703802824020386, -0.05335904657840729)","(0.9321184158325195, 0.8804911375045776, -0.033899128437042236)","(0.9999377727508545, 0.7899011969566345, -0.05057854950428009)","(0.966140866279602, 0.8364570140838623, -0.06935958564281464)","(0.956302285194397, 0.8883380889892578, -0.0575968362390995)","(0.9678977727890015, 0.8911105394363403, -0.04305018112063408)",POSITIVE
262,"(0.9698567986488342, 0.9727286696434021, -5.487706289386551e-07)","(0.9124981164932251, 0.9469354152679443, -0.031096966937184334)","(0.8499186635017395, 0.8911024928092957, -0.05360547453165054)","(0.7999157309532166, 0.8534790873527527, -0.07601498067378998)","(0.7695897817611694, 0.8287777900695801, -0.09362585097551346)","(0.8781922459602356, 0.7295696139335632, -0.015789072960615158)","(0.8315660953521729, 0.7225345373153687, -0.054648030549287796)","(0.8033081889152527, 0.7555006146430969, -0.07386048138141632)","(0.7934114336967468, 0.7986718416213989, -0.08116847276687622)","(0.9205215573310852, 0.7207821607589722, -0.021095316857099533)","(0.8694067001342773, 0.7394461631774902, -0.059428151696920395)","(0.8642097115516663, 0.8420935869216919, -0.05955192819237709)","(0.8814437985420227, 0.8717452883720398, -0.0478040911257267)","(0.9648723006248474, 0.7447313666343689, -0.03427538275718689)","(0.9221972227096558, 0.785987377166748, -0.07180902361869812)","(0.9174314141273499, 0.8708171844482422, -0.055831488221883774)","(0.9341797232627869, 0.8825520277023315, -0.03480737283825874)","(1.0039782524108887, 0.789920449256897, -0.05147956684231758)","(0.9688897728919983, 0.834974467754364, -0.07269859313964844)","(0.9598243236541748, 0.8898603320121765, -0.060580652207136154)","(0.9710307121276855, 0.8927876949310303, -0.04513932392001152)",POSITIVE
