,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.2839745879173279, 0.34962111711502075, -5.258217470327509e-07)","(0.3393644392490387, 0.39838770031929016, 0.007017582654953003)","(0.371141254901886, 0.4593358635902405, 0.00550942262634635)","(0.3976480960845947, 0.5028073787689209, -0.004309614188969135)","(0.42801597714424133, 0.5332012176513672, -0.013020307756960392)","(0.3394014239311218, 0.5315894484519958, 0.03058016486465931)","(0.3722865581512451, 0.5754509568214417, 0.0074547105468809605)","(0.38689497113227844, 0.5494468212127686, -0.007869423367083073)","(0.3874095678329468, 0.5303988456726074, -0.015452035702764988)","(0.31706443428993225, 0.5405192375183105, 0.014722416177392006)","(0.36122480034828186, 0.572043240070343, -0.014111289754509926)","(0.3577393889427185, 0.5127711892127991, -0.02370094694197178)","(0.3379806578159332, 0.48774248361587524, -0.022107623517513275)","(0.2932329773902893, 0.5390991568565369, -0.005260513164103031)","(0.3449021279811859, 0.5507301092147827, -0.03262448310852051)","(0.3395843207836151, 0.49204015731811523, -0.027478832751512527)","(0.3193812668323517, 0.4718669652938843, -0.016045216470956802)","(0.2719097137451172, 0.5275160670280457, -0.02549378201365471)","(0.32336026430130005, 0.5292518138885498, -0.03975626081228256)","(0.3230249881744385, 0.48820802569389343, -0.03307365998625755)","(0.30526241660118103, 0.4732097387313843, -0.02371390350162983)",NEGATIVE
136,"(0.2855755686759949, 0.35069167613983154, -4.860662556893658e-07)","(0.34121012687683105, 0.4003917872905731, 0.008503344841301441)","(0.3711167275905609, 0.46410465240478516, 0.007988777942955494)","(0.3936767876148224, 0.5084660053253174, -0.0007829406531527638)","(0.4244806170463562, 0.538373589515686, -0.009729595854878426)","(0.33796873688697815, 0.5378264784812927, 0.034368086606264114)","(0.37449437379837036, 0.5646309852600098, 0.012507653795182705)","(0.4040639400482178, 0.5583851337432861, -0.0037106953095644712)","(0.42378541827201843, 0.5525518655776978, -0.012812139466404915)","(0.3157702088356018, 0.5493190884590149, 0.016729310154914856)","(0.3624849021434784, 0.5759660601615906, -0.010135646909475327)","(0.36159342527389526, 0.5138076543807983, -0.018376126885414124)","(0.3437406122684479, 0.4894271790981293, -0.016071736812591553)","(0.2922101616859436, 0.5473820567131042, -0.005023119039833546)","(0.34602275490760803, 0.5516846776008606, -0.031998906284570694)","(0.3423813283443451, 0.48535189032554626, -0.02456166222691536)","(0.3225717544555664, 0.4652195870876312, -0.011664276011288166)","(0.2709173560142517, 0.5315347909927368, -0.02719116024672985)","(0.3225761353969574, 0.5313543677330017, -0.04172661527991295)","(0.32399657368659973, 0.48541536927223206, -0.033086225390434265)","(0.30757686495780945, 0.4696291983127594, -0.022519780322909355)",NEGATIVE
137,"(0.28588399291038513, 0.35235822200775146, -5.061376668891171e-07)","(0.3440203368663788, 0.40354692935943604, 0.008694457821547985)","(0.37292733788490295, 0.4679056406021118, 0.008890327997505665)","(0.3958008885383606, 0.5118380188941956, 0.001054979395121336)","(0.4274773597717285, 0.5394388437271118, -0.007035203278064728)","(0.33561643958091736, 0.5381149053573608, 0.03353557735681534)","(0.3736194968223572, 0.5655305981636047, 0.011876367963850498)","(0.40413883328437805, 0.5579327344894409, -0.005166961811482906)","(0.4264664649963379, 0.5504446625709534, -0.015218921937048435)","(0.3137892186641693, 0.5493763089179993, 0.016206540167331696)","(0.363191694021225, 0.574282169342041, -0.01035037450492382)","(0.36166098713874817, 0.5128676295280457, -0.019397424533963203)","(0.34386709332466125, 0.4884328544139862, -0.018275722861289978)","(0.2903415858745575, 0.5470049977302551, -0.005054814275354147)","(0.3471687436103821, 0.5538126230239868, -0.031052762642502785)","(0.3424990475177765, 0.48669958114624023, -0.023975003510713577)","(0.32207489013671875, 0.46634575724601746, -0.012054034508764744)","(0.26918065547943115, 0.5303614139556885, -0.02674255333840847)","(0.3225181996822357, 0.5297409892082214, -0.04139549657702446)","(0.32377567887306213, 0.4837866425514221, -0.03346013277769089)","(0.30647802352905273, 0.46865296363830566, -0.02373509854078293)",NEGATIVE
138,"(0.28697797656059265, 0.3557998836040497, -5.321163598637213e-07)","(0.34233108162879944, 0.4028724133968353, 0.002290901727974415)","(0.37097471952438354, 0.4663853049278259, -0.00021040327555965632)","(0.3976101279258728, 0.5102975964546204, -0.008999491110444069)","(0.4282327890396118, 0.5397455096244812, -0.014908800832927227)","(0.329481840133667, 0.5429236888885498, 0.024396734312176704)","(0.3672155737876892, 0.581072986125946, 0.0007181039545685053)","(0.3753807842731476, 0.5337271094322205, -0.013404453173279762)","(0.3663133978843689, 0.5066879391670227, -0.019894951954483986)","(0.3089620769023895, 0.5498841404914856, 0.012018420733511448)","(0.3610039949417114, 0.5807579755783081, -0.014897617511451244)","(0.3632093071937561, 0.5168921947479248, -0.02109316550195217)","(0.3420824706554413, 0.49731048941612244, -0.017866121605038643)","(0.28815048933029175, 0.545163631439209, -0.004794695880264044)","(0.3462916910648346, 0.5584689378738403, -0.029171235859394073)","(0.3451811671257019, 0.49567535519599915, -0.020315196365118027)","(0.3226384222507477, 0.48128530383110046, -0.007434476632624865)","(0.2716353237628937, 0.5292027592658997, -0.02251424454152584)","(0.325558066368103, 0.5315219163894653, -0.03461179882287979)","(0.32891637086868286, 0.4892386496067047, -0.02656330168247223)","(0.30991804599761963, 0.47721341252326965, -0.016614267602562904)",NEGATIVE
139,"(0.2850878834724426, 0.3574223220348358, -5.057910925643228e-07)","(0.3422293961048126, 0.4037257134914398, 0.003982654772698879)","(0.37108877301216125, 0.46592408418655396, 0.0009972346015274525)","(0.3989468514919281, 0.5085970759391785, -0.009202206507325172)","(0.4298521876335144, 0.5379292368888855, -0.0167568176984787)","(0.332842081785202, 0.5433785319328308, 0.025339579209685326)","(0.3695202171802521, 0.5847850441932678, -0.0009227588889189065)","(0.3774756193161011, 0.5427355170249939, -0.016416793689131737)","(0.3704317808151245, 0.5199692845344543, -0.023343438282608986)","(0.31209227442741394, 0.5511929392814636, 0.01102193258702755)","(0.3641853332519531, 0.5790587067604065, -0.01691734418272972)","(0.3640930950641632, 0.5157051682472229, -0.02225571870803833)","(0.3421843945980072, 0.5000817775726318, -0.018317312002182007)","(0.29006069898605347, 0.5462024211883545, -0.008069310337305069)","(0.34785816073417664, 0.5597876310348511, -0.033702071756124496)","(0.34630292654037476, 0.49482232332229614, -0.02359575778245926)","(0.32428696751594543, 0.48077815771102905, -0.009717431850731373)","(0.27179092168807983, 0.5286734700202942, -0.028023846447467804)","(0.324970006942749, 0.5300711989402771, -0.040544651448726654)","(0.3275185227394104, 0.48765042424201965, -0.03168059512972832)","(0.3084399402141571, 0.47644492983818054, -0.021006541326642036)",NEGATIVE
140,"(0.29008984565734863, 0.364375501871109, -1.9622943625563494e-07)","(0.338002473115921, 0.396255761384964, 0.0004546977288555354)","(0.3765961527824402, 0.4567407965660095, -0.005640989635139704)","(0.41318902373313904, 0.4882296919822693, -0.017644960433244705)","(0.4517611265182495, 0.49997463822364807, -0.030528707429766655)","(0.3380298316478729, 0.5440676808357239, 0.01264006458222866)","(0.3636503219604492, 0.599992036819458, -0.0038779780734330416)","(0.3903968632221222, 0.6361405849456787, -0.01386987790465355)","(0.4104515314102173, 0.6696978807449341, -0.02264907956123352)","(0.31586548686027527, 0.5504932403564453, -0.002411789260804653)","(0.36728185415267944, 0.5945287942886353, -0.03047851473093033)","(0.37230876088142395, 0.5313936471939087, -0.03399422764778137)","(0.3549971580505371, 0.5035818815231323, -0.027949629351496696)","(0.29475072026252747, 0.5443016886711121, -0.02035495452582836)","(0.35382652282714844, 0.5594244003295898, -0.047469623386859894)","(0.35190349817276, 0.4953632056713104, -0.03698861226439476)","(0.32903456687927246, 0.4777193069458008, -0.022654175758361816)","(0.27683916687965393, 0.5270075798034668, -0.039042241871356964)","(0.3328896760940552, 0.5306696891784668, -0.05436040461063385)","(0.3341955244541168, 0.4860420823097229, -0.044942937791347504)","(0.3136473596096039, 0.4701119363307953, -0.03454488515853882)",NEGATIVE
141,"(0.29011982679367065, 0.35907378792762756, -2.995531076521729e-07)","(0.340634822845459, 0.3989388346672058, 0.003341803327202797)","(0.3756392002105713, 0.46243050694465637, -0.0006342010456137359)","(0.4090256094932556, 0.49965018033981323, -0.012006502598524094)","(0.447033166885376, 0.5189343094825745, -0.023785732686519623)","(0.3290533125400543, 0.5448724031448364, 0.02301434986293316)","(0.3549356758594513, 0.6014025807380676, 0.006977204233407974)","(0.3848527669906616, 0.6360000371932983, -0.0036794249899685383)","(0.40971237421035767, 0.663165807723999, -0.012022378854453564)","(0.30776655673980713, 0.5519216060638428, 0.005936318542808294)","(0.3524611294269562, 0.5950265526771545, -0.022449523210525513)","(0.3668307363986969, 0.5454590916633606, -0.029246464371681213)","(0.36201050877571106, 0.5129944086074829, -0.025545230135321617)","(0.2874491214752197, 0.5458413362503052, -0.014481634832918644)","(0.3454723656177521, 0.5573393106460571, -0.042179036885499954)","(0.3442831337451935, 0.49914929270744324, -0.03534837067127228)","(0.3253435790538788, 0.4755193293094635, -0.022896206006407738)","(0.27094805240631104, 0.5280492901802063, -0.03560355305671692)","(0.32742902636528015, 0.5340671539306641, -0.05074123665690422)","(0.33081135153770447, 0.4930107295513153, -0.04296812787652016)","(0.3136834502220154, 0.4747939705848694, -0.033527739346027374)",NEGATIVE
142,"(0.28657427430152893, 0.3598265051841736, -2.5400015601917403e-07)","(0.3382853865623474, 0.3976137340068817, 0.0011610619258135557)","(0.3752903342247009, 0.4598286747932434, -0.0022508802358061075)","(0.40954211354255676, 0.4966605007648468, -0.012285934761166573)","(0.4476185142993927, 0.5175709128379822, -0.02262207679450512)","(0.332637757062912, 0.5399865508079529, 0.020278407260775566)","(0.35899895429611206, 0.6001444458961487, 0.004862631671130657)","(0.3868206739425659, 0.6365724205970764, -0.005944014992564917)","(0.4100339412689209, 0.6644103527069092, -0.013868828304111958)","(0.31276020407676697, 0.5469460487365723, 0.00559261254966259)","(0.3508722186088562, 0.5988602042198181, -0.02371068485081196)","(0.3726719617843628, 0.5627884864807129, -0.033087972551584244)","(0.379141628742218, 0.5292310118675232, -0.03028319589793682)","(0.29224008321762085, 0.542643666267395, -0.012105909176170826)","(0.34590041637420654, 0.5578203201293945, -0.03910387307405472)","(0.3438035547733307, 0.5008047223091125, -0.03563125804066658)","(0.3274168074131012, 0.4673919975757599, -0.02454594150185585)","(0.2745216488838196, 0.528066873550415, -0.03066505491733551)","(0.32484304904937744, 0.5346545577049255, -0.045300547033548355)","(0.3274012804031372, 0.4974367916584015, -0.039914969354867935)","(0.31251686811447144, 0.4759807586669922, -0.03159146383404732)",NEGATIVE
143,"(0.28439468145370483, 0.3546331524848938, -5.611024675999943e-07)","(0.3385273814201355, 0.40669870376586914, 0.003279691329225898)","(0.3666374385356903, 0.4703991413116455, -0.0001884258963400498)","(0.3984977900981903, 0.512036919593811, -0.011660083197057247)","(0.43419140577316284, 0.5333901643753052, -0.020144792273640633)","(0.3186885714530945, 0.5483517646789551, 0.02938702329993248)","(0.3570270240306854, 0.594903290271759, 0.004366352688521147)","(0.3625473976135254, 0.5473504066467285, -0.011154461652040482)","(0.3505549430847168, 0.5170588493347168, -0.01806207373738289)","(0.3003461956977844, 0.5520082712173462, 0.015642233192920685)","(0.3509090840816498, 0.5844132304191589, -0.01324290782213211)","(0.35016822814941406, 0.5260400176048279, -0.022168191149830818)","(0.3319607675075531, 0.502852737903595, -0.020638078451156616)","(0.2820102572441101, 0.5464255213737488, -0.0029437560588121414)","(0.33979448676109314, 0.5613710284233093, -0.02868954837322235)","(0.33667704463005066, 0.5035195350646973, -0.023326806724071503)","(0.316935271024704, 0.48288196325302124, -0.012155924923717976)","(0.26845523715019226, 0.5311968326568604, -0.022382862865924835)","(0.32262539863586426, 0.5371795892715454, -0.03500325605273247)","(0.323930948972702, 0.4985174536705017, -0.02910817600786686)","(0.3061631917953491, 0.48187917470932007, -0.020445602014660835)",NEGATIVE
144,"(0.28734397888183594, 0.3572719395160675, -2.2571755664557713e-07)","(0.33930179476737976, 0.40474703907966614, 0.002990870736539364)","(0.36748313903808594, 0.4649142920970917, 0.000595299294218421)","(0.39270102977752686, 0.5098933577537537, -0.009105692617595196)","(0.42321091890335083, 0.5422562956809998, -0.019866976886987686)","(0.3384914696216583, 0.5334867238998413, 0.020597683265805244)","(0.3582608997821808, 0.6063263416290283, 0.005245852749794722)","(0.3734450936317444, 0.6564777493476868, -0.00433488329872489)","(0.38340964913368225, 0.6996447443962097, -0.012469008564949036)","(0.31511983275413513, 0.5410380959510803, 0.005516270641237497)","(0.3581800162792206, 0.5754414200782776, -0.026317836716771126)","(0.3605547547340393, 0.5146735310554504, -0.03413320705294609)","(0.34517815709114075, 0.4811226427555084, -0.030388709157705307)","(0.2912086546421051, 0.5387380719184875, -0.012361402623355389)","(0.34225693345069885, 0.5530945658683777, -0.043020736426115036)","(0.33911803364753723, 0.4910171926021576, -0.03462083265185356)","(0.3210420608520508, 0.4645788073539734, -0.020213285461068153)","(0.267703652381897, 0.5248531699180603, -0.03079070895910263)","(0.3186170756816864, 0.5357656478881836, -0.04883773252367973)","(0.3207698166370392, 0.4924675524234772, -0.04060206934809685)","(0.30458587408065796, 0.4726574420928955, -0.029598930850625038)",NEGATIVE
145,"(0.2748558521270752, 0.32985255122184753, -5.997890184517018e-07)","(0.3306579291820526, 0.3754742741584778, 0.003501524683088064)","(0.3623635768890381, 0.4426112473011017, 0.0036051678471267223)","(0.3858204782009125, 0.4898127615451813, -0.003978929482400417)","(0.41470029950141907, 0.5219271779060364, -0.010309446603059769)","(0.33472543954849243, 0.5118380188941956, 0.030704395845532417)","(0.3587345778942108, 0.5725265145301819, 0.004946080967783928)","(0.3744204640388489, 0.548952579498291, -0.011493890546262264)","(0.37843093276023865, 0.5208908319473267, -0.0178489051759243)","(0.3148908317089081, 0.5176987648010254, 0.016851602122187614)","(0.35025736689567566, 0.5648660659790039, -0.014534655027091503)","(0.35425031185150146, 0.5019711256027222, -0.025114301592111588)","(0.3424978256225586, 0.4643818140029907, -0.0221024788916111)","(0.2906496822834015, 0.5155836939811707, -0.0018420423148199916)","(0.3348284661769867, 0.5456194877624512, -0.03276997432112694)","(0.33552712202072144, 0.4802909791469574, -0.027951432392001152)","(0.3210258185863495, 0.44737643003463745, -0.014101041480898857)","(0.264568567276001, 0.5042504072189331, -0.020874589681625366)","(0.3098215162754059, 0.5238985419273376, -0.03721795603632927)","(0.3172183036804199, 0.476298451423645, -0.02952655591070652)","(0.3055605888366699, 0.4494943916797638, -0.0176909938454628)",NEGATIVE
146,"(0.283161997795105, 0.3390433192253113, -2.2614241856899753e-07)","(0.33399802446365356, 0.3809778392314911, 0.005573698785156012)","(0.3651139736175537, 0.4455358386039734, 0.006913382560014725)","(0.3869384527206421, 0.490556001663208, 0.000355895928805694)","(0.4151199460029602, 0.5199508666992188, -0.008032073266804218)","(0.3366343379020691, 0.515971839427948, 0.024459874257445335)","(0.35233569145202637, 0.5937358140945435, 0.01184389553964138)","(0.36547791957855225, 0.6399295330047607, 0.003124147653579712)","(0.37439146637916565, 0.6768754124641418, -0.003629339160397649)","(0.3156570494174957, 0.5193119049072266, 0.00936158373951912)","(0.3507073223590851, 0.558211624622345, -0.019947247579693794)","(0.3561439514160156, 0.5014469623565674, -0.02922152355313301)","(0.3465840816497803, 0.4610772728919983, -0.026591679081320763)","(0.29289722442626953, 0.5152581930160522, -0.008196022361516953)","(0.3350214958190918, 0.5392926335334778, -0.0378204807639122)","(0.3353578746318817, 0.47787046432495117, -0.03178883716464043)","(0.32211220264434814, 0.4421451985836029, -0.018139101564884186)","(0.2676118016242981, 0.5038094520568848, -0.025761885568499565)","(0.3109259009361267, 0.5228353142738342, -0.04317778721451759)","(0.31663262844085693, 0.4781379699707031, -0.03505605086684227)","(0.30560651421546936, 0.4496607482433319, -0.023554643616080284)",NEGATIVE
147,"(0.2732730507850647, 0.3037201762199402, -2.307884585661668e-07)","(0.32115456461906433, 0.33808910846710205, -0.0072289505042135715)","(0.35894086956977844, 0.4019055962562561, -0.010964956134557724)","(0.38297396898269653, 0.4490724802017212, -0.01979130506515503)","(0.4052070379257202, 0.4848291575908661, -0.02892731875181198)","(0.3399534523487091, 0.47954973578453064, 0.005199828650802374)","(0.3506671190261841, 0.5587846040725708, -0.011716150678694248)","(0.35741105675697327, 0.6094065308570862, -0.023987997323274612)","(0.36243048310279846, 0.6497525572776794, -0.032099027186632156)","(0.31429323554039, 0.4826980233192444, -0.003226164262741804)","(0.3422602415084839, 0.5176701545715332, -0.03452001512050629)","(0.35135626792907715, 0.47030606865882874, -0.04469303786754608)","(0.3472490906715393, 0.42991799116134644, -0.04292166605591774)","(0.2876638174057007, 0.4804439842700958, -0.014429012313485146)","(0.3122943043708801, 0.5104334354400635, -0.04233337566256523)","(0.32259851694107056, 0.463749498128891, -0.03742843493819237)","(0.31919971108436584, 0.4248782992362976, -0.025018157437443733)","(0.258378267288208, 0.4722481966018677, -0.027129782363772392)","(0.2730220556259155, 0.5093036890029907, -0.04155980423092842)","(0.2871856689453125, 0.4810408055782318, -0.03430768847465515)","(0.28902438282966614, 0.44956856966018677, -0.02346430905163288)",NEGATIVE
