,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.04761738330125809, 0.026533663272857666, 3.0822757679516144e-08)","(0.1261557638645172, 0.08624084293842316, -0.003959275782108307)","(0.1752776950597763, 0.21966418623924255, -0.008329285308718681)","(0.2085716277360916, 0.3139841556549072, -0.020646007731556892)","(0.25420621037483215, 0.37867486476898193, -0.035089679062366486)","(0.09593652188777924, 0.35780254006385803, 0.028576085343956947)","(0.15009921789169312, 0.43235328793525696, -0.0049143098294734955)","(0.2046533226966858, 0.44868987798690796, -0.04166866093873978)","(0.25004738569259644, 0.4479132890701294, -0.06182597577571869)","(0.0537901408970356, 0.3889683187007904, 0.008877928368747234)","(0.05015921965241432, 0.5307711362838745, -0.004638229962438345)","(0.06730394065380096, 0.620270848274231, -0.021446747705340385)","(0.08355535566806793, 0.7015029191970825, -0.03262041136622429)","(0.014487333595752716, 0.38311463594436646, -0.018520915880799294)","(0.013451285660266876, 0.5240155458450317, -0.035553228110075)","(0.035879798233509064, 0.6265546083450317, -0.04698479548096657)","(0.05720461905002594, 0.7169269919395447, -0.05436291918158531)","(-0.016793593764305115, 0.3489464521408081, -0.0482061468064785)","(-0.025343619287014008, 0.4590897262096405, -0.05500147491693497)","(-0.022942259907722473, 0.5182448625564575, -0.04777661710977554)","(-0.01649995893239975, 0.5698196887969971, -0.043132178485393524)",POSITIVE
197,"(0.044385939836502075, 0.028116852045059204, 6.367251614847191e-08)","(0.12369067966938019, 0.08511607348918915, -0.006075571291148663)","(0.1750469207763672, 0.21708855032920837, -0.011087032966315746)","(0.2077466994524002, 0.3139915466308594, -0.023290013894438744)","(0.25185078382492065, 0.3792741000652313, -0.03658647462725639)","(0.09897491335868835, 0.359861820936203, 0.024808278307318687)","(0.15111657977104187, 0.43991991877555847, -0.009515073150396347)","(0.20361119508743286, 0.45979931950569153, -0.04554276540875435)","(0.24632272124290466, 0.4590015113353729, -0.06478563696146011)","(0.05689496919512749, 0.3922755718231201, 0.008096386678516865)","(0.0538024939596653, 0.5332423448562622, -0.004126685205847025)","(0.07055063545703888, 0.6242996454238892, -0.01833074726164341)","(0.08531329035758972, 0.7022823095321655, -0.02767918072640896)","(0.0156305730342865, 0.38778573274612427, -0.016458973288536072)","(0.014122731983661652, 0.5310301780700684, -0.03051399253308773)","(0.03481031581759453, 0.6317741870880127, -0.037474021315574646)","(0.05438340827822685, 0.716444194316864, -0.04181891679763794)","(-0.02107476443052292, 0.3562556803226471, -0.043931473046541214)","(-0.04096852242946625, 0.47119140625, -0.051983918994665146)","(-0.048049196600914, 0.547254204750061, -0.04706038907170296)","(-0.04776521027088165, 0.6145708560943604, -0.04312361031770706)",POSITIVE
198,"(0.05813295394182205, 0.02239176630973816, 1.318855282761433e-07)","(0.12666621804237366, 0.09115990996360779, -0.007351224310696125)","(0.17245933413505554, 0.2220660150051117, -0.012763343751430511)","(0.20767372846603394, 0.3140479624271393, -0.02507186122238636)","(0.25220152735710144, 0.378536581993103, -0.0383571982383728)","(0.09508639574050903, 0.3635741174221039, 0.024885118007659912)","(0.14732709527015686, 0.441970556974411, -0.010625828988850117)","(0.20176345109939575, 0.4624154567718506, -0.047594789415597916)","(0.24774885177612305, 0.4611518383026123, -0.0670519694685936)","(0.05299483984708786, 0.39038726687431335, 0.008216377347707748)","(0.04165918752551079, 0.5356536507606506, -0.007190232630819082)","(0.057324327528476715, 0.6276001930236816, -0.023178817704319954)","(0.07427116483449936, 0.706427276134491, -0.03286748006939888)","(0.01510302722454071, 0.37927067279815674, -0.016290994361042976)","(0.006334424018859863, 0.5184510350227356, -0.03257874771952629)","(0.027390331029891968, 0.6174343824386597, -0.040763698518276215)","(0.0489775575697422, 0.702109694480896, -0.04483173042535782)","(-0.01457417756319046, 0.3384765386581421, -0.04363323748111725)","(-0.028690621256828308, 0.44675424695014954, -0.048511095345020294)","(-0.023725666105747223, 0.5077810287475586, -0.03987639397382736)","(-0.013951502740383148, 0.5587478280067444, -0.03346414491534233)",POSITIVE
199,"(0.048266634345054626, 0.02553454041481018, 1.4131355641211485e-08)","(0.12138889729976654, 0.08102712035179138, -0.003684443421661854)","(0.17135554552078247, 0.21366369724273682, -0.006737845484167337)","(0.20690514147281647, 0.3079761564731598, -0.017897019162774086)","(0.25309979915618896, 0.37187936902046204, -0.03074316866695881)","(0.09173490107059479, 0.3568221628665924, 0.0335443876683712)","(0.14361979067325592, 0.4300990104675293, 0.0019555105827748775)","(0.19642779231071472, 0.4519213140010834, -0.03263011574745178)","(0.24073585867881775, 0.45431870222091675, -0.051272932440042496)","(0.04974771663546562, 0.3873211741447449, 0.012779450975358486)","(0.03878958523273468, 0.5313780903816223, 0.0020588974002748728)","(0.05544530972838402, 0.6204146146774292, -0.010401423089206219)","(0.07234632223844528, 0.7010599970817566, -0.01818574033677578)","(0.012428082525730133, 0.3830068111419678, -0.01649443246424198)","(0.010191574692726135, 0.5220754742622375, -0.03233441710472107)","(0.03367982059717178, 0.6234422326087952, -0.04127588868141174)","(0.05652213096618652, 0.7135336995124817, -0.04668701812624931)","(-0.01576198637485504, 0.35076794028282166, -0.04833430424332619)","(-0.013942241668701172, 0.45914801955223083, -0.053817249834537506)","(-0.005119360983371735, 0.5098792314529419, -0.04433624446392059)","(0.006590813398361206, 0.5545216202735901, -0.03819877654314041)",POSITIVE
200,"(0.043328531086444855, 0.028556764125823975, -1.2485103617621007e-08)","(0.11763793230056763, 0.0776909589767456, -0.0065958634950220585)","(0.16764873266220093, 0.20946082472801208, -0.009112187661230564)","(0.20141908526420593, 0.3045915365219116, -0.018588131293654442)","(0.24833843111991882, 0.3659389615058899, -0.029576897621154785)","(0.09746801853179932, 0.35530683398246765, 0.03177822753787041)","(0.14670076966285706, 0.42811504006385803, 0.0013781924499198794)","(0.19683837890625, 0.45046117901802063, -0.03312045335769653)","(0.24051129817962646, 0.4538879990577698, -0.0524795763194561)","(0.05511976405978203, 0.38500913977622986, 0.012969940900802612)","(0.04243918135762215, 0.5223206281661987, 0.002219436690211296)","(0.05511602386832237, 0.6085197925567627, -0.012962509877979755)","(0.07011917978525162, 0.6864497661590576, -0.023629015311598778)","(0.017935700714588165, 0.3801025450229645, -0.01433794666081667)","(0.011224791407585144, 0.5173025131225586, -0.031565967947244644)","(0.03251643478870392, 0.6196010112762451, -0.044627416878938675)","(0.05609634146094322, 0.7090024948120117, -0.05315084010362625)","(-0.011922262609004974, 0.34915146231651306, -0.0440780334174633)","(-0.008278585970401764, 0.46454328298568726, -0.05168161913752556)","(0.0033589452505111694, 0.5209454298019409, -0.045255985110998154)","(0.020154878497123718, 0.567954421043396, -0.04158523306250572)",POSITIVE
201,"(0.04756728559732437, 0.018869251012802124, 2.290464493626132e-07)","(0.1178344339132309, 0.07488994300365448, -0.01631830632686615)","(0.16678938269615173, 0.20813317596912384, -0.0228147953748703)","(0.1976328194141388, 0.29741737246513367, -0.03394205495715141)","(0.2400764524936676, 0.3628268241882324, -0.04626770317554474)","(0.09170833975076675, 0.3545219898223877, 0.00903819128870964)","(0.1420747935771942, 0.4330093264579773, -0.029660679399967194)","(0.1910044252872467, 0.4518110752105713, -0.06860145926475525)","(0.2335529923439026, 0.44969090819358826, -0.09024384617805481)","(0.04499063268303871, 0.37435582280158997, -0.009558768011629581)","(0.025727011263370514, 0.5262860059738159, -0.029856352135539055)","(0.04051215946674347, 0.620276153087616, -0.05349317565560341)","(0.05812350660562515, 0.6950704455375671, -0.06820406764745712)","(0.0059919580817222595, 0.3510522246360779, -0.03544532135128975)","(0.003599293529987335, 0.471985787153244, -0.06387597322463989)","(0.01730319857597351, 0.5148321390151978, -0.07882267236709595)","(0.02577386051416397, 0.5525248050689697, -0.08529384434223175)","(-0.0218641459941864, 0.29587098956108093, -0.06381317228078842)","(-0.005601987242698669, 0.36147481203079224, -0.08461282402276993)","(0.0105900838971138, 0.34656012058258057, -0.07879563421010971)","(0.018724091351032257, 0.3294161260128021, -0.07173533737659454)",POSITIVE
202,"(0.04575255513191223, 0.007058918476104736, 2.063212463099262e-07)","(0.11583733558654785, 0.07041072845458984, -0.015728099271655083)","(0.16284893453121185, 0.20409181714057922, -0.02364167757332325)","(0.19271135330200195, 0.29111942648887634, -0.03718394413590431)","(0.23603703081607819, 0.353364497423172, -0.0517120324075222)","(0.08214236050844193, 0.3496687710285187, 0.009867307730019093)","(0.13509273529052734, 0.42553168535232544, -0.03231515362858772)","(0.18534639477729797, 0.4481669068336487, -0.07266636937856674)","(0.23098954558372498, 0.44692686200141907, -0.09441323578357697)","(0.03671771287918091, 0.360857754945755, -0.010826054960489273)","(0.0170929953455925, 0.5186727643013, -0.03632967174053192)","(0.03167375549674034, 0.6118152141571045, -0.06182451918721199)","(0.05184958875179291, 0.6826748847961426, -0.07628884166479111)","(0.0010594651103019714, 0.32835325598716736, -0.03917597606778145)","(-0.0008572190999984741, 0.43660566210746765, -0.078358493745327)","(0.012012667953968048, 0.446310818195343, -0.0949353575706482)","(0.020338676869869232, 0.4556885361671448, -0.09755805879831314)","(-0.020177721977233887, 0.266815721988678, -0.06925007700920105)","(-0.0001468956470489502, 0.3363708555698395, -0.09670905768871307)","(0.023299917578697205, 0.3174692988395691, -0.09239643812179565)","(0.0395544096827507, 0.29731687903404236, -0.08415369689464569)",POSITIVE
203,"(0.03849853575229645, -0.004268169403076172, 2.0941190825851663e-07)","(0.11361473053693771, 0.06942333281040192, -0.01851404458284378)","(0.15755105018615723, 0.1961829662322998, -0.035705529153347015)","(0.18749719858169556, 0.28232327103614807, -0.056598566472530365)","(0.2294417917728424, 0.3500642478466034, -0.07893265038728714)","(0.07772448658943176, 0.34183186292648315, -0.012646312825381756)","(0.1265752762556076, 0.4261900782585144, -0.06577356159687042)","(0.18179483711719513, 0.4452955424785614, -0.11498905718326569)","(0.23139414191246033, 0.4373795986175537, -0.1426289826631546)","(0.03304139897227287, 0.34523192048072815, -0.034032758325338364)","(0.009958863258361816, 0.5079114437103271, -0.06301534175872803)","(0.024733178317546844, 0.6071498394012451, -0.09145475178956985)","(0.043851908296346664, 0.6798303127288818, -0.11058669537305832)","(-0.0018025264143943787, 0.2981325387954712, -0.062469594180583954)","(-0.01377471536397934, 0.42450881004333496, -0.09449292719364166)","(0.006456561386585236, 0.49389398097991943, -0.11484130471944809)","(0.026294969022274017, 0.5500616431236267, -0.12703414261341095)","(-0.021419234573841095, 0.21567288041114807, -0.09297450631856918)","(-0.01851818710565567, 0.290168434381485, -0.11722750216722488)","(0.0011922717094421387, 0.3290376663208008, -0.11791052669286728)","(0.024180058389902115, 0.3616502583026886, -0.11691994965076447)",POSITIVE
204,"(0.03407629206776619, -0.015520364046096802, 1.805534282084409e-07)","(0.10759711265563965, 0.055803537368774414, -0.017290981486439705)","(0.15055972337722778, 0.18478456139564514, -0.030816009268164635)","(0.17844629287719727, 0.27612578868865967, -0.047967687249183655)","(0.21935926377773285, 0.3443696200847626, -0.0662481039762497)","(0.07548367977142334, 0.33093151450157166, -0.0011589598143473268)","(0.11803268641233444, 0.41722559928894043, -0.04994361475110054)","(0.1697373390197754, 0.43730640411376953, -0.09807685762643814)","(0.21424399316310883, 0.430860698223114, -0.12577080726623535)","(0.02964198961853981, 0.345062255859375, -0.019409364089369774)","(0.006627894937992096, 0.49892014265060425, -0.043534595519304276)","(0.01989380270242691, 0.5954761505126953, -0.07046143710613251)","(0.035361148416996, 0.669624924659729, -0.08937446027994156)","(-0.006369307637214661, 0.3109375238418579, -0.04526617005467415)","(-0.02364392578601837, 0.45095252990722656, -0.06968188285827637)","(-0.007583998143672943, 0.5408731698989868, -0.0882754921913147)","(0.011285841464996338, 0.6172460913658142, -0.10173217952251434)","(-0.029180243611335754, 0.23758062720298767, -0.07377853244543076)","(-0.03930418938398361, 0.31374382972717285, -0.09143120050430298)","(-0.02698216587305069, 0.36032384634017944, -0.09136401861906052)","(-0.006990112364292145, 0.4034983217716217, -0.0914650559425354)",POSITIVE
205,"(0.04465765506029129, -0.031335920095443726, 2.4632413442304824e-07)","(0.10806125402450562, 0.05295054614543915, -0.021879488602280617)","(0.14462774991989136, 0.17811048030853271, -0.044606763869524)","(0.16765573620796204, 0.26289376616477966, -0.069545678794384)","(0.20733025670051575, 0.3363763093948364, -0.09757295250892639)","(0.06647936254739761, 0.322037935256958, -0.03419750928878784)","(0.11195167899131775, 0.41464143991470337, -0.09582022577524185)","(0.1640826016664505, 0.43338721990585327, -0.15054535865783691)","(0.21141323447227478, 0.4256278872489929, -0.1831890344619751)","(0.022082339972257614, 0.3101327121257782, -0.05978171154856682)","(-0.0041635483503341675, 0.47463229298591614, -0.10047055780887604)","(0.00862441211938858, 0.579951286315918, -0.14000459015369415)","(0.026518166065216064, 0.661003053188324, -0.16884981095790863)","(-0.00862129032611847, 0.2473428100347519, -0.09169645607471466)","(-0.036685511469841, 0.37666356563568115, -0.13492581248283386)","(-0.0273408442735672, 0.4662741720676422, -0.17167983949184418)","(-0.01006702333688736, 0.5442683696746826, -0.1978800892829895)","(-0.024158768355846405, 0.15076924860477448, -0.1244848221540451)","(-0.03975171595811844, 0.21168607473373413, -0.1631365567445755)","(-0.029903128743171692, 0.2630552649497986, -0.17949940264225006)","(-0.0079197958111763, 0.31450334191322327, -0.1916557103395462)",POSITIVE
206,"(0.04578647017478943, -0.04283773899078369, 2.118216002600093e-07)","(0.103648841381073, 0.04607725143432617, -0.024501603096723557)","(0.13960382342338562, 0.16614796221256256, -0.04695083200931549)","(0.16450881958007812, 0.252480149269104, -0.0713721513748169)","(0.20035602152347565, 0.32646170258522034, -0.0978936031460762)","(0.057711753994226456, 0.30783575773239136, -0.028219249099493027)","(0.10679276287555695, 0.39924150705337524, -0.08921011537313461)","(0.15786069631576538, 0.42467471957206726, -0.14297717809677124)","(0.20315498113632202, 0.42267414927482605, -0.17403031885623932)","(0.0068059638142585754, 0.30014732480049133, -0.050928883254528046)","(-0.011836625635623932, 0.4654971957206726, -0.09054750949144363)","(-0.001874394714832306, 0.5729743242263794, -0.12742935121059418)","(0.012145601212978363, 0.6528679132461548, -0.15260888636112213)","(-0.030974939465522766, 0.24039271473884583, -0.08065847307443619)","(-0.056331805884838104, 0.360349178314209, -0.12457968294620514)","(-0.049119316041469574, 0.4373306930065155, -0.15654173493385315)","(-0.03372015058994293, 0.5029932260513306, -0.17630907893180847)","(-0.05621013790369034, 0.14533883333206177, -0.11175677180290222)","(-0.06964431703090668, 0.20200291275978088, -0.14923104643821716)","(-0.054165251553058624, 0.23536641895771027, -0.1596706211566925)","(-0.02569468319416046, 0.2641408443450928, -0.16482891142368317)",POSITIVE
207,"(0.02461988665163517, -0.027148127555847168, 1.6097929744773865e-07)","(0.08954963833093643, 0.041877344250679016, -0.02748803049325943)","(0.134934663772583, 0.15293022990226746, -0.04699245095252991)","(0.16191309690475464, 0.24309058487415314, -0.06888730823993683)","(0.19793134927749634, 0.3150397837162018, -0.09132487326860428)","(0.06144345924258232, 0.30654722452163696, -0.006930957082659006)","(0.10554052889347076, 0.3877459168434143, -0.059922829270362854)","(0.15316198766231537, 0.41453585028648376, -0.11190873384475708)","(0.19229352474212646, 0.4146084189414978, -0.14116941392421722)","(0.0006487742066383362, 0.32569342851638794, -0.018811604008078575)","(-0.011828985065221786, 0.47647154331207275, -0.04888666048645973)","(-0.005842335522174835, 0.5778630971908569, -0.07889994233846664)","(-0.0002540759742259979, 0.6550577878952026, -0.09929994493722916)","(-0.05341504141688347, 0.3036344051361084, -0.03915863484144211)","(-0.07073628902435303, 0.4400164484977722, -0.06719609349966049)","(-0.07034209370613098, 0.5289781093597412, -0.08356831222772598)","(-0.06619885563850403, 0.6031273603439331, -0.09299115091562271)","(-0.09752872586250305, 0.2432357668876648, -0.06329790502786636)","(-0.1269364356994629, 0.34200993180274963, -0.07898500561714172)","(-0.13839226961135864, 0.40277254581451416, -0.07610103487968445)","(-0.14056546986103058, 0.45493996143341064, -0.07261350750923157)",POSITIVE
