,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.006481572985649109, 0.8664262890815735, 2.451143927828525e-07)","(0.12320282310247421, 0.87141352891922, -0.037262581288814545)","(0.2436588555574417, 0.845097541809082, -0.07556521147489548)","(0.3344460725784302, 0.8525217771530151, -0.11798971146345139)","(0.4148670434951782, 0.8939972519874573, -0.16093884408473969)","(0.2652660310268402, 0.5888053774833679, -0.04901775345206261)","(0.3348235785961151, 0.6097233891487122, -0.11589308828115463)","(0.3844590187072754, 0.6610993146896362, -0.16307027637958527)","(0.412863165140152, 0.7183157801628113, -0.19061705470085144)","(0.179410919547081, 0.5411278009414673, -0.0652369037270546)","(0.24317532777786255, 0.6637628674507141, -0.14834633469581604)","(0.22726333141326904, 0.8472732305526733, -0.17349353432655334)","(0.18920010328292847, 0.9641547203063965, -0.17257221043109894)","(0.08429968357086182, 0.5578523278236389, -0.08783964067697525)","(0.13394439220428467, 0.7373252511024475, -0.16876031458377838)","(0.12233223021030426, 0.8867931962013245, -0.16886939108371735)","(0.0911739245057106, 0.9573156833648682, -0.14881472289562225)","(-0.01013307273387909, 0.6192527413368225, -0.11356877535581589)","(0.0352192223072052, 0.7814174294471741, -0.16377195715904236)","(0.04735645651817322, 0.8969621658325195, -0.15705347061157227)","(0.03369848430156708, 0.9459080696105957, -0.1390254646539688)",NEGATIVE
164,"(0.006501540541648865, 0.8839797377586365, -1.0137311790003878e-07)","(0.1185082346200943, 0.8648263812065125, -0.03053741157054901)","(0.2290889471769333, 0.8374360203742981, -0.07303028553724289)","(0.3251418471336365, 0.8636680841445923, -0.11882637441158295)","(0.4132665991783142, 0.8931935429573059, -0.15967103838920593)","(0.19656138122081757, 0.5499796867370605, -0.06355765461921692)","(0.28002867102622986, 0.6340945959091187, -0.13760264217853546)","(0.2800293564796448, 0.7894045114517212, -0.1771163046360016)","(0.24440744519233704, 0.8910272121429443, -0.19440388679504395)","(0.11363105475902557, 0.5351359844207764, -0.08566031605005264)","(0.22572757303714752, 0.6338579654693604, -0.15815351903438568)","(0.23184357583522797, 0.8276479244232178, -0.17708006501197815)","(0.20375780761241913, 0.94429612159729, -0.17726679146289825)","(0.031444624066352844, 0.5791761875152588, -0.1124691441655159)","(0.12275207787752151, 0.7301161885261536, -0.1830015331506729)","(0.12734492123126984, 0.8883237242698669, -0.17702053487300873)","(0.0994533970952034, 0.9530659317970276, -0.15828366577625275)","(-0.04453238844871521, 0.6619396209716797, -0.14104390144348145)","(0.02796757221221924, 0.7922207117080688, -0.18444842100143433)","(0.053083330392837524, 0.903988242149353, -0.17082081735134125)","(0.0416741669178009, 0.9541606903076172, -0.1512940227985382)",NEGATIVE
165,"(0.0020338445901870728, 0.8959888815879822, 7.254811293933017e-07)","(0.0999637097120285, 0.9011764526367188, -0.048030540347099304)","(0.2096058875322342, 0.8673497438430786, -0.10404697805643082)","(0.30315032601356506, 0.8613786697387695, -0.16268159449100494)","(0.39605438709259033, 0.8761401176452637, -0.2250450700521469)","(0.2122311145067215, 0.6025815010070801, -0.10199292004108429)","(0.3143417537212372, 0.47881069779396057, -0.1835026890039444)","(0.3904408812522888, 0.3870146870613098, -0.23167502880096436)","(0.4387952387332916, 0.30336621403694153, -0.262847363948822)","(0.1268576830625534, 0.5558820962905884, -0.12097755074501038)","(0.23974528908729553, 0.6259227991104126, -0.23385301232337952)","(0.24527376890182495, 0.8215063214302063, -0.252688467502594)","(0.2099386751651764, 0.9384423494338989, -0.2413581907749176)","(0.03549332916736603, 0.5873499512672424, -0.14412705600261688)","(0.12154653668403625, 0.7144683003425598, -0.2519839107990265)","(0.12151685357093811, 0.8690242767333984, -0.23914489150047302)","(0.0891367495059967, 0.9384464621543884, -0.2046298384666443)","(-0.05144838988780975, 0.6640859842300415, -0.16991925239562988)","(0.017654329538345337, 0.7754595279693604, -0.2407458871603012)","(0.042572975158691406, 0.8937035799026489, -0.22632034122943878)","(0.028892531991004944, 0.9496932029724121, -0.19876646995544434)",NEGATIVE
166,"(-0.02159939706325531, 0.8997052311897278, 5.292608307172486e-07)","(0.09925735741853714, 0.8890261054039001, -0.04860832169651985)","(0.21541401743888855, 0.8430032134056091, -0.10483422130346298)","(0.3145785927772522, 0.8238770365715027, -0.1654706448316574)","(0.4247554540634155, 0.8502308130264282, -0.22911250591278076)","(0.19705963134765625, 0.5903812646865845, -0.08217743039131165)","(0.29823189973831177, 0.4950293302536011, -0.16002246737480164)","(0.3801257610321045, 0.4187454581260681, -0.2071613222360611)","(0.42935580015182495, 0.35650941729545593, -0.23748376965522766)","(0.1142551451921463, 0.5517231225967407, -0.1015746146440506)","(0.23387210071086884, 0.6098658442497253, -0.20767556130886078)","(0.2323654443025589, 0.7989650964736938, -0.2250434011220932)","(0.18712455034255981, 0.9094769954681396, -0.21268098056316376)","(0.02792254090309143, 0.5847994089126587, -0.12713322043418884)","(0.11848664283752441, 0.7047631740570068, -0.2278917133808136)","(0.11804457008838654, 0.8585072755813599, -0.21352508664131165)","(0.08376751095056534, 0.9279155731201172, -0.17886780202388763)","(-0.0505882203578949, 0.6626483798027039, -0.15646983683109283)","(0.01832018792629242, 0.7805618643760681, -0.2192969173192978)","(0.03900511562824249, 0.891872763633728, -0.20481811463832855)","(0.018548816442489624, 0.9415989518165588, -0.17911365628242493)",NEGATIVE
167,"(0.03049778938293457, 0.8494037985801697, -3.614982979627257e-09)","(0.15029297769069672, 0.8702772855758667, -0.046498458832502365)","(0.2698797583580017, 0.8531255722045898, -0.09041224420070648)","(0.3507049083709717, 0.8496137857437134, -0.14126545190811157)","(0.39676719903945923, 0.8496425151824951, -0.18883386254310608)","(0.33532774448394775, 0.6267892122268677, -0.044073522090911865)","(0.392636775970459, 0.6741311550140381, -0.14408370852470398)","(0.36337417364120483, 0.7786997556686401, -0.20767241716384888)","(0.3181825578212738, 0.8483166098594666, -0.2372424602508545)","(0.2544490396976471, 0.5567497611045837, -0.06311646848917007)","(0.34354090690612793, 0.5650044083595276, -0.16105568408966064)","(0.3680180311203003, 0.701252281665802, -0.19598740339279175)","(0.3703344464302063, 0.799085259437561, -0.19859722256660461)","(0.15802957117557526, 0.5300872325897217, -0.09290958195924759)","(0.2266586720943451, 0.6227667927742004, -0.19777953624725342)","(0.18917839229106903, 0.8286795020103455, -0.19638009369373322)","(0.1413695067167282, 0.9393396973609924, -0.16620460152626038)","(0.05698934197425842, 0.5490477085113525, -0.12699000537395477)","(0.09223661571741104, 0.7079368233680725, -0.20458438992500305)","(0.08003997802734375, 0.8597967624664307, -0.20384103059768677)","(0.05656562000513077, 0.9327527284622192, -0.18261080980300903)",NEGATIVE
168,"(0.07322539389133453, 0.801592230796814, -1.1482158157605227e-07)","(0.18723876774311066, 0.823458194732666, -0.031976908445358276)","(0.2959410548210144, 0.8219748735427856, -0.06792659312486649)","(0.3580017685890198, 0.8258588910102844, -0.11001026630401611)","(0.3850129544734955, 0.81812584400177, -0.15226879715919495)","(0.3523406982421875, 0.5938318371772766, -0.05304371193051338)","(0.39248862862586975, 0.6458913087844849, -0.12980885803699493)","(0.38409826159477234, 0.6926875114440918, -0.18157358467578888)","(0.3529471755027771, 0.7385393381118774, -0.20910057425498962)","(0.26118457317352295, 0.5367678999900818, -0.0751812756061554)","(0.26831889152526855, 0.661094605922699, -0.163168266415596)","(0.242000013589859, 0.81208735704422, -0.1977553814649582)","(0.20521634817123413, 0.9185102581977844, -0.20517337322235107)","(0.15864920616149902, 0.534162700176239, -0.10311869531869888)","(0.15907083451747894, 0.715401828289032, -0.19199076294898987)","(0.1393355429172516, 0.8655049204826355, -0.19556429982185364)","(0.11091107875108719, 0.9510821104049683, -0.1769714206457138)","(0.05332820117473602, 0.5731750130653381, -0.13364262878894806)","(0.07320140302181244, 0.73024982213974, -0.19428418576717377)","(0.07528597116470337, 0.8503119349479675, -0.1897990107536316)","(0.0654648095369339, 0.9180467128753662, -0.17153441905975342)",NEGATIVE
169,"(0.039107516407966614, 0.7836146354675293, -3.686657805701543e-07)","(0.14732852578163147, 0.8013863563537598, -0.027410047128796577)","(0.25113290548324585, 0.8037439584732056, -0.06333263218402863)","(0.3333042562007904, 0.8276009559631348, -0.10267946869134903)","(0.41096723079681396, 0.853708803653717, -0.1449073851108551)","(0.2585098147392273, 0.5920838713645935, -0.06601542979478836)","(0.2757357358932495, 0.7294750213623047, -0.1291847825050354)","(0.2538520395755768, 0.8216978311538696, -0.1768547147512436)","(0.227432981133461, 0.8927063941955566, -0.20407985150814056)","(0.18053273856639862, 0.5521973967552185, -0.08171241730451584)","(0.19921599328517914, 0.745324432849884, -0.14176225662231445)","(0.18413236737251282, 0.8471645712852478, -0.1738121658563614)","(0.15640981495380402, 0.9117909073829651, -0.19219647347927094)","(0.09715312719345093, 0.5555955767631531, -0.10009688138961792)","(0.11803795397281647, 0.7282397747039795, -0.15899920463562012)","(0.11374931037425995, 0.8273862600326538, -0.17339682579040527)","(0.09863598644733429, 0.8879744410514832, -0.1748036891222)","(0.016165226697921753, 0.588715672492981, -0.11963330954313278)","(0.035637691617012024, 0.7100341320037842, -0.15811534225940704)","(0.04893377423286438, 0.790321409702301, -0.1583579033613205)","(0.05078217387199402, 0.8498166799545288, -0.15194973349571228)",NEGATIVE
170,"(0.008417025208473206, 0.7970765233039856, 4.5679570348511334e-07)","(0.14320077002048492, 0.7889609932899475, -0.03768486529588699)","(0.25810375809669495, 0.779863178730011, -0.09761956334114075)","(0.35569894313812256, 0.8256803750991821, -0.15994076430797577)","(0.4504837989807129, 0.901603102684021, -0.2272118330001831)","(0.22533775866031647, 0.5622090101242065, -0.1282246708869934)","(0.26788875460624695, 0.7131701707839966, -0.22620214521884918)","(0.28497880697250366, 0.853947103023529, -0.2988174259662628)","(0.28115326166152954, 0.9646364450454712, -0.34479498863220215)","(0.1378403902053833, 0.5579816102981567, -0.15987780690193176)","(0.20484814047813416, 0.7220363616943359, -0.2652464509010315)","(0.23567929863929749, 0.878540575504303, -0.3152635097503662)","(0.22646015882492065, 1.0050368309020996, -0.34371528029441833)","(0.04641970992088318, 0.5932564735412598, -0.19329644739627838)","(0.10508161783218384, 0.6947556138038635, -0.28499850630760193)","(0.13254383206367493, 0.8276807069778442, -0.3019312918186188)","(0.12697704136371613, 0.9279476404190063, -0.3048785328865051)","(-0.04164692759513855, 0.6610736846923828, -0.22888629138469696)","(-0.005906805396080017, 0.7512395977973938, -0.2967531085014343)","(0.02645866572856903, 0.8514492511749268, -0.30242469906806946)","(0.03544512391090393, 0.9382625222206116, -0.300563246011734)",NEGATIVE
171,"(0.06635456532239914, 0.922832190990448, 6.349008572215098e-07)","(0.17061059176921844, 0.9028928279876709, -0.0277719609439373)","(0.2582171559333801, 0.854526162147522, -0.06413458287715912)","(0.30819690227508545, 0.833817183971405, -0.10730834305286407)","(0.3480035662651062, 0.8323150277137756, -0.1522473841905594)","(0.2352505475282669, 0.5711051821708679, -0.05257358402013779)","(0.26866623759269714, 0.4972538352012634, -0.11304596066474915)","(0.2862706780433655, 0.4988449215888977, -0.162216916680336)","(0.2802191376686096, 0.4973399043083191, -0.19525712728500366)","(0.14772829413414001, 0.5468572378158569, -0.07666316628456116)","(0.20182926952838898, 0.5637646913528442, -0.15525583922863007)","(0.261455774307251, 0.7460439205169678, -0.19194091856479645)","(0.2788708209991455, 0.8997398018836975, -0.2054332196712494)","(0.060000963509082794, 0.5802056193351746, -0.10368736833333969)","(0.11402446776628494, 0.6377135515213013, -0.1676132082939148)","(0.16058526933193207, 0.7783607244491577, -0.1684708446264267)","(0.170471653342247, 0.8791173100471497, -0.15836556255817413)","(-0.019483938813209534, 0.6526614427566528, -0.13390642404556274)","(0.029658421874046326, 0.7132387161254883, -0.17038019001483917)","(0.07293466478586197, 0.8027334809303284, -0.15940366685390472)","(0.089396633207798, 0.875085175037384, -0.14464887976646423)",NEGATIVE
172,"(0.15226636826992035, 0.9043270349502563, 5.30377178620256e-07)","(0.23227745294570923, 0.8686482906341553, -0.045005254447460175)","(0.299527108669281, 0.7810098528862, -0.0811358243227005)","(0.34665679931640625, 0.7208042144775391, -0.11675355583429337)","(0.3961462378501892, 0.6833654046058655, -0.15214094519615173)","(0.2509429454803467, 0.5254234671592712, -0.06971359252929688)","(0.2944798469543457, 0.42654210329055786, -0.12334545701742172)","(0.31940215826034546, 0.34920910000801086, -0.15675783157348633)","(0.34280505776405334, 0.2863413989543915, -0.1794312298297882)","(0.16250744462013245, 0.5000857710838318, -0.0773092582821846)","(0.248146191239357, 0.5579192638397217, -0.16279956698417664)","(0.29792770743370056, 0.7151999473571777, -0.18386374413967133)","(0.32057133316993713, 0.8410744667053223, -0.17915675044059753)","(0.08810561895370483, 0.5369479060173035, -0.0888085588812828)","(0.18701373040676117, 0.6439335942268372, -0.15507127344608307)","(0.21797940135002136, 0.7654950618743896, -0.1440383940935135)","(0.22249099612236023, 0.8440791368484497, -0.12160051614046097)","(0.026687920093536377, 0.6115564107894897, -0.10566539317369461)","(0.11302450299263, 0.7248597741127014, -0.14351800084114075)","(0.14099368453025818, 0.8024806976318359, -0.13607610762119293)","(0.14670570194721222, 0.8418766856193542, -0.1207607239484787)",NEGATIVE
173,"(0.1290346384048462, 0.9518986940383911, -5.538813070415927e-07)","(0.220473513007164, 0.8939168453216553, -0.03147295117378235)","(0.31097692251205444, 0.7825267314910889, -0.06437389552593231)","(0.38986480236053467, 0.7202644348144531, -0.09973857551813126)","(0.4653126001358032, 0.6944141983985901, -0.13042308390140533)","(0.2144951969385147, 0.5038712024688721, -0.03405051678419113)","(0.3028605580329895, 0.5264363288879395, -0.10465837270021439)","(0.33425384759902954, 0.6357280015945435, -0.14688949286937714)","(0.3440763056278229, 0.7163415551185608, -0.16599084436893463)","(0.13831469416618347, 0.5055806636810303, -0.04964447021484375)","(0.2640695571899414, 0.556761622428894, -0.11963393539190292)","(0.27862483263015747, 0.7320034503936768, -0.13168253004550934)","(0.26072409749031067, 0.8420658111572266, -0.12374412268400192)","(0.06711727380752563, 0.5555616617202759, -0.07382671535015106)","(0.1790371984243393, 0.6337673664093018, -0.1406913846731186)","(0.19255861639976501, 0.7667443752288818, -0.1318087875843048)","(0.17254188656806946, 0.8320617079734802, -0.10826826095581055)","(0.005212441086769104, 0.6389499306678772, -0.10116298496723175)","(0.09609571099281311, 0.6815873980522156, -0.13617999851703644)","(0.12961263954639435, 0.7717770934104919, -0.11978854238986969)","(0.12623780965805054, 0.8174884915351868, -0.09692596644163132)",NEGATIVE
174,"(0.18483349680900574, 0.9691805243492126, -2.0322967486663401e-07)","(0.2737434208393097, 0.8789352178573608, -0.02671399898827076)","(0.34514790773391724, 0.7605500221252441, -0.05754348263144493)","(0.40122169256210327, 0.6833616495132446, -0.09439387172460556)","(0.45359790325164795, 0.6368260979652405, -0.12827272713184357)","(0.24160462617874146, 0.5056818723678589, -0.0164380744099617)","(0.33466053009033203, 0.4957798421382904, -0.08211828023195267)","(0.3895310163497925, 0.5590452551841736, -0.13020774722099304)","(0.4230058789253235, 0.6099470257759094, -0.1567351520061493)","(0.1677798181772232, 0.5090473890304565, -0.03322477638721466)","(0.28291788697242737, 0.5575543642044067, -0.09715786576271057)","(0.2926788330078125, 0.7050626277923584, -0.11897012591362)","(0.2691301703453064, 0.7872558236122131, -0.12193898111581802)","(0.10371705144643784, 0.5620629191398621, -0.05821968987584114)","(0.21543441712856293, 0.6361629962921143, -0.12129583209753036)","(0.2271004617214203, 0.7583025693893433, -0.11803031712770462)","(0.20624251663684845, 0.806707501411438, -0.10117053985595703)","(0.047604188323020935, 0.6456061005592346, -0.0862441211938858)","(0.13937953114509583, 0.6953154802322388, -0.12074475735425949)","(0.16844624280929565, 0.7787786722183228, -0.10775887221097946)","(0.16144949197769165, 0.8113026022911072, -0.08852896094322205)",NEGATIVE
175,"(0.17454823851585388, 0.9982718825340271, -5.146673061062756e-07)","(0.2672528922557831, 0.9279319643974304, -0.029604030773043633)","(0.3464198410511017, 0.8109999299049377, -0.054904770106077194)","(0.4006907343864441, 0.7156756520271301, -0.08361740410327911)","(0.4309084415435791, 0.6430229544639587, -0.10741376876831055)","(0.2633507251739502, 0.5851394534111023, -0.019659707322716713)","(0.33822324872016907, 0.5330083966255188, -0.08192797750234604)","(0.3826354146003723, 0.6161808371543884, -0.1212349534034729)","(0.4000084698200226, 0.6876634955406189, -0.13798044621944427)","(0.19848954677581787, 0.5829219222068787, -0.029812442138791084)","(0.28814736008644104, 0.5717846155166626, -0.08915301412343979)","(0.3097185790538788, 0.7251737117767334, -0.10368485003709793)","(0.29797080159187317, 0.8269234299659729, -0.09952404350042343)","(0.13609221577644348, 0.62159663438797, -0.04853890463709831)","(0.22273415327072144, 0.6407359838485718, -0.10663389414548874)","(0.2477249652147293, 0.7710320353507996, -0.09755898267030716)","(0.2405155897140503, 0.8505869507789612, -0.07555566728115082)","(0.07764819264411926, 0.6901848912239075, -0.0703464075922966)","(0.15178386867046356, 0.7084506750106812, -0.10497827082872391)","(0.1897510439157486, 0.7980959415435791, -0.09211041778326035)","(0.1961209923028946, 0.854777991771698, -0.07158202677965164)",NEGATIVE
