,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(-0.03526974096894264, 1.0094808340072632, 1.1520938159037541e-07)","(0.021521862596273422, 0.9634699821472168, -0.025638554245233536)","(0.06849723309278488, 0.8869357109069824, -0.04690707102417946)","(0.11376196146011353, 0.8260981440544128, -0.0697847455739975)","(0.1726013571023941, 0.8105452060699463, -0.09145764261484146)","(0.056492965668439865, 0.7625076770782471, -0.017216462641954422)","(0.10679114609956741, 0.700718879699707, -0.061106033623218536)","(0.14666099846363068, 0.7170782685279846, -0.09092680364847183)","(0.17582349479198456, 0.7462159395217896, -0.10692770034074783)","(0.017750795930624008, 0.7363508343696594, -0.026375560089945793)","(0.0688847228884697, 0.596240758895874, -0.07736756652593613)","(0.08480609208345413, 0.6748005747795105, -0.09488597512245178)","(0.07816813886165619, 0.7499570846557617, -0.09220922738313675)","(-0.023734334856271744, 0.7364351153373718, -0.04036356508731842)","(0.012042954564094543, 0.6394122242927551, -0.08979006111621857)","(0.026129383593797684, 0.7241160869598389, -0.08583395183086395)","(0.017580125480890274, 0.7836468815803528, -0.06720790266990662)","(-0.06876359134912491, 0.7574866414070129, -0.05625990778207779)","(-0.042023174464702606, 0.6951936483383179, -0.08500991761684418)","(-0.023968476802110672, 0.7482107877731323, -0.07454416900873184)","(-0.028085198253393173, 0.7870572805404663, -0.05840258672833443)",NEGATIVE
173,"(-0.03996013477444649, 1.0132875442504883, 2.3713577945727593e-07)","(0.01593470759689808, 0.9662907719612122, -0.03374907374382019)","(0.06601184606552124, 0.884096622467041, -0.05800573155283928)","(0.11322431266307831, 0.8200004696846008, -0.08126276731491089)","(0.17878998816013336, 0.8254286646842957, -0.10279582440853119)","(0.0640464723110199, 0.7688930034637451, -0.02170485071837902)","(0.09930302202701569, 0.6757835745811462, -0.057603102177381516)","(0.1346350610256195, 0.6622503399848938, -0.08072996139526367)","(0.1622316986322403, 0.6765052676200867, -0.09204249829053879)","(0.021857768297195435, 0.7454388737678528, -0.022502869367599487)","(0.06875556707382202, 0.6037958860397339, -0.06556808948516846)","(0.08198005706071854, 0.6689268946647644, -0.08017298579216003)","(0.07600709795951843, 0.7396693825721741, -0.07599727809429169)","(-0.020906195044517517, 0.7415521144866943, -0.028001166880130768)","(0.011512566357851028, 0.6365995407104492, -0.06795254349708557)","(0.024084744974970818, 0.7043887376785278, -0.06622719764709473)","(0.017795760184526443, 0.7655454874038696, -0.05078364908695221)","(-0.06580686569213867, 0.7566556930541992, -0.03623473644256592)","(-0.044423919171094894, 0.6778270602226257, -0.05956505611538887)","(-0.028703656047582626, 0.7244475483894348, -0.05225643515586853)","(-0.0322142131626606, 0.7716728448867798, -0.03869733214378357)",NEGATIVE
174,"(-0.036881014704704285, 1.0036027431488037, 2.671897050277039e-07)","(0.016993843019008636, 0.9579420685768127, -0.03218650817871094)","(0.06789322197437286, 0.8766395449638367, -0.05474506691098213)","(0.11391336470842361, 0.82147216796875, -0.07585712522268295)","(0.17757171392440796, 0.830870509147644, -0.09579724073410034)","(0.07159605622291565, 0.764203667640686, -0.02584191970527172)","(0.10255621373653412, 0.676633358001709, -0.059686221182346344)","(0.13572810590267181, 0.6615397334098816, -0.0817795991897583)","(0.16731266677379608, 0.6628685593605042, -0.09445640444755554)","(0.026299376040697098, 0.7418501377105713, -0.028382649645209312)","(0.06331491470336914, 0.5977606773376465, -0.07329494506120682)","(0.07155577838420868, 0.6609662175178528, -0.08834762871265411)","(0.0663495808839798, 0.7340837717056274, -0.08465950191020966)","(-0.02142665907740593, 0.7405697107315063, -0.03470529988408089)","(-0.0007028840482234955, 0.6353304982185364, -0.07507885247468948)","(0.006648954004049301, 0.6985092163085938, -0.07237599045038223)","(0.0009694211184978485, 0.756393313407898, -0.05666102468967438)","(-0.07090230286121368, 0.7573293447494507, -0.0436704121530056)","(-0.06152518838644028, 0.6771838665008545, -0.06757274270057678)","(-0.05266773700714111, 0.7222370505332947, -0.059502508491277695)","(-0.05771217495203018, 0.7681794166564941, -0.045617423951625824)",NEGATIVE
175,"(-0.04045495018362999, 1.0074362754821777, 3.035200393242121e-07)","(0.01389760710299015, 0.9619208574295044, -0.03446068987250328)","(0.06450403481721878, 0.8815888166427612, -0.0584082305431366)","(0.1112029105424881, 0.8205994367599487, -0.08033952116966248)","(0.17459793388843536, 0.8206033110618591, -0.10076964646577835)","(0.062267959117889404, 0.769261360168457, -0.02689475566148758)","(0.09685078263282776, 0.6813188791275024, -0.060725778341293335)","(0.13403023779392242, 0.6610124111175537, -0.08226460963487625)","(0.16580229997634888, 0.6589118838310242, -0.09403347223997116)","(0.020344803109765053, 0.7459850311279297, -0.0274945180863142)","(0.06275266408920288, 0.6011215448379517, -0.07089435309171677)","(0.0742504820227623, 0.6604071855545044, -0.08534034341573715)","(0.06808845698833466, 0.7301881313323975, -0.08142060041427612)","(-0.02383168786764145, 0.7439455986022949, -0.03216106444597244)","(0.00354561023414135, 0.6374907493591309, -0.0713837519288063)","(0.014496560208499432, 0.6972775459289551, -0.06907869130373001)","(0.008565954864025116, 0.7543445825576782, -0.053968753665685654)","(-0.07043822109699249, 0.7605675458908081, -0.039600107818841934)","(-0.052924808114767075, 0.6812364459037781, -0.06293245404958725)","(-0.04030905291438103, 0.7212393283843994, -0.055835552513599396)","(-0.04545772448182106, 0.7645825743675232, -0.04279191046953201)",NEGATIVE
176,"(-0.048261720687150955, 1.0043312311172485, 2.068739917149287e-07)","(0.008123824372887611, 0.962587833404541, -0.03170376271009445)","(0.05897713080048561, 0.8827561736106873, -0.05475302413105965)","(0.10486091673374176, 0.8222122192382812, -0.07748830318450928)","(0.168608158826828, 0.8165901303291321, -0.09893406927585602)","(0.059394657611846924, 0.7642607092857361, -0.023046068847179413)","(0.09737809002399445, 0.683617115020752, -0.0642763003706932)","(0.12983426451683044, 0.6755341291427612, -0.09288959205150604)","(0.14770609140396118, 0.6979487538337708, -0.1072542741894722)","(0.017059165984392166, 0.7383010387420654, -0.026815345510840416)","(0.058473121374845505, 0.6042971611022949, -0.07255363464355469)","(0.07548264414072037, 0.659978985786438, -0.09200068563222885)","(0.06769775599241257, 0.731554388999939, -0.09294694662094116)","(-0.02842462807893753, 0.7358964681625366, -0.03547640144824982)","(-0.00141119584441185, 0.6397702693939209, -0.07673363387584686)","(0.011170468293130398, 0.7031239867210388, -0.07689864188432693)","(0.003291117027401924, 0.7620729207992554, -0.06463782489299774)","(-0.07665060460567474, 0.7535637021064758, -0.046909306198358536)","(-0.057827096432447433, 0.6846170425415039, -0.07180913537740707)","(-0.0433918796479702, 0.7274898886680603, -0.06580371409654617)","(-0.04869511350989342, 0.7709379196166992, -0.054206788539886475)",NEGATIVE
177,"(-0.05248898267745972, 1.0031070709228516, 1.881704889683533e-07)","(0.006575454957783222, 0.9626458287239075, -0.03210490196943283)","(0.055866435170173645, 0.8855340480804443, -0.05696064233779907)","(0.10139380395412445, 0.8267048001289368, -0.08212529122829437)","(0.1609337478876114, 0.8110391497612, -0.10535775125026703)","(0.05254117026925087, 0.7654173970222473, -0.0240414347499609)","(0.09667731076478958, 0.6877743005752563, -0.07376725971698761)","(0.13273386657238007, 0.7036239504814148, -0.10888349264860153)","(0.15330864489078522, 0.7458425760269165, -0.12574240565299988)","(0.0118393050506711, 0.7383628487586975, -0.029423274099826813)","(0.05708630383014679, 0.6044517159461975, -0.08094161748886108)","(0.07496315985918045, 0.6685549020767212, -0.10327784717082977)","(0.06884822249412537, 0.7438594698905945, -0.10500884801149368)","(-0.03240010514855385, 0.7354497909545898, -0.04057497903704643)","(-0.0028507597744464874, 0.643685519695282, -0.08687320351600647)","(0.007648826576769352, 0.7099445462226868, -0.08778068423271179)","(-0.0022517144680023193, 0.7681630849838257, -0.07458291202783585)","(-0.08005470037460327, 0.7526717782020569, -0.05455457791686058)","(-0.057631298899650574, 0.6867305040359497, -0.08146719634532928)","(-0.04417438060045242, 0.731745719909668, -0.07417331635951996)","(-0.05045521259307861, 0.7738802433013916, -0.06099478155374527)",NEGATIVE
178,"(-0.06369887292385101, 1.0000338554382324, 2.192352468455283e-07)","(0.001521475613117218, 0.9613859057426453, -0.032242100685834885)","(0.05214927718043327, 0.8873311281204224, -0.05834677070379257)","(0.09857039153575897, 0.8280282616615295, -0.08566854894161224)","(0.15800411999225616, 0.8035396337509155, -0.11062799394130707)","(0.04321807622909546, 0.7639281749725342, -0.02224545180797577)","(0.09147679805755615, 0.6786677241325378, -0.07653041183948517)","(0.1281605362892151, 0.7057774662971497, -0.11569470167160034)","(0.14719215035438538, 0.7610833048820496, -0.13390344381332397)","(0.00378380436450243, 0.738024115562439, -0.02841201052069664)","(0.05277916043996811, 0.6027999520301819, -0.08322426676750183)","(0.0768662542104721, 0.6704011559486389, -0.10933852940797806)","(0.07565287500619888, 0.7513222694396973, -0.11315495520830154)","(-0.03975814953446388, 0.734779417514801, -0.0408087782561779)","(-0.0030313916504383087, 0.6424539685249329, -0.0897805318236351)","(0.010888095945119858, 0.7139720320701599, -0.09178347140550613)","(0.0006456673145294189, 0.777959942817688, -0.07847623527050018)","(-0.08722087740898132, 0.750067949295044, -0.056056007742881775)","(-0.056344326585531235, 0.6846821308135986, -0.08450114727020264)","(-0.039223283529281616, 0.733325719833374, -0.07664626836776733)","(-0.045428935438394547, 0.7798681259155273, -0.06225911155343056)",NEGATIVE
179,"(-0.06608077883720398, 1.0023986101150513, 2.1384980186667235e-07)","(-0.0032488899305462837, 0.9635853171348572, -0.02780831791460514)","(0.048202745616436005, 0.8873702883720398, -0.05217809975147247)","(0.09680883586406708, 0.82808917760849, -0.07823072373867035)","(0.15695303678512573, 0.8060975074768066, -0.10219894349575043)","(0.03663865104317665, 0.7617061138153076, -0.021184543147683144)","(0.08588330447673798, 0.6766108870506287, -0.07305806130170822)","(0.12670600414276123, 0.7006015181541443, -0.11029916256666183)","(0.1468430608510971, 0.752586841583252, -0.12748117744922638)","(-0.002877236343920231, 0.7367745637893677, -0.028975343331694603)","(0.04809302091598511, 0.6009160280227661, -0.08049748837947845)","(0.07616156339645386, 0.6679561734199524, -0.10466394573450089)","(0.07521229982376099, 0.7491757869720459, -0.10789893567562103)","(-0.04497235268354416, 0.736167311668396, -0.042253755033016205)","(-0.008413626812398434, 0.6411697864532471, -0.08628900349140167)","(0.012386894784867764, 0.7077335119247437, -0.0873834639787674)","(0.0063011362217366695, 0.7701007127761841, -0.0749467983841896)","(-0.09007296711206436, 0.7547647356987, -0.058250900357961655)","(-0.059731632471084595, 0.6871927380561829, -0.0835668072104454)","(-0.036952536553144455, 0.7289462089538574, -0.07603216171264648)","(-0.03850853815674782, 0.772219717502594, -0.06275755167007446)",NEGATIVE
180,"(-0.07940610498189926, 0.9929792284965515, 2.2981302549851534e-07)","(-0.014247368089854717, 0.9627310037612915, -0.034110672771930695)","(0.04314965009689331, 0.8912763595581055, -0.058813150972127914)","(0.09436274319887161, 0.8310452699661255, -0.08243703097105026)","(0.15580010414123535, 0.8128173351287842, -0.10424463450908661)","(0.03817221522331238, 0.7701940536499023, -0.028354156762361526)","(0.08607861399650574, 0.6898777484893799, -0.07450807094573975)","(0.12419135868549347, 0.6941505074501038, -0.10707365721464157)","(0.14541755616664886, 0.7318722605705261, -0.12191713601350784)","(-0.0030210427939891815, 0.7349224090576172, -0.029590671882033348)","(0.04442721605300903, 0.6044397354125977, -0.07629048079252243)","(0.06796018034219742, 0.655657947063446, -0.09793398529291153)","(0.06688182801008224, 0.7289576530456543, -0.10009226202964783)","(-0.046613551676273346, 0.7239663004875183, -0.0359259732067585)","(-0.01756884902715683, 0.6272030472755432, -0.07521381229162216)","(-0.00013006478548049927, 0.6802554726600647, -0.07811769843101501)","(-0.0029763150960206985, 0.7389761209487915, -0.06790369004011154)","(-0.09267867356538773, 0.7342697381973267, -0.04521789401769638)","(-0.0729956403374672, 0.66126549243927, -0.06791944801807404)","(-0.053981974720954895, 0.695258617401123, -0.06270477175712585)","(-0.05300693213939667, 0.7382696270942688, -0.051422957330942154)",NEGATIVE
181,"(-0.07090319693088531, 0.9927560091018677, 2.9336567308746453e-07)","(-0.008259511552751064, 0.9643535017967224, -0.03477949649095535)","(0.04653452709317207, 0.8937203884124756, -0.05871116369962692)","(0.09522225707769394, 0.8351007103919983, -0.08089172095060349)","(0.15570302307605743, 0.8141452074050903, -0.10177028179168701)","(0.036891594529151917, 0.7734547257423401, -0.03203932195901871)","(0.08094524592161179, 0.6904053092002869, -0.07339218258857727)","(0.12155704200267792, 0.6796366572380066, -0.1020447239279747)","(0.15097349882125854, 0.6958701610565186, -0.11626909673213959)","(-0.0033917659893631935, 0.7403495907783508, -0.032123319804668427)","(0.040118258446455, 0.6083926558494568, -0.07707097381353378)","(0.05892912298440933, 0.6555294990539551, -0.09650298207998276)","(0.0574154257774353, 0.7245151996612549, -0.09781567007303238)","(-0.04537877440452576, 0.7311788201332092, -0.0366164967417717)","(-0.018280446529388428, 0.6323832869529724, -0.07452143728733063)","(-0.005180520936846733, 0.683586061000824, -0.0754607543349266)","(-0.008397204801440239, 0.7394357323646545, -0.06444790214300156)","(-0.08846764266490936, 0.743109405040741, -0.04406268522143364)","(-0.07254005968570709, 0.6636919975280762, -0.06695090979337692)","(-0.05772958695888519, 0.6964123249053955, -0.06156260892748833)","(-0.058258675038814545, 0.7371651530265808, -0.05028029903769493)",NEGATIVE
182,"(-0.06628808379173279, 0.9841516017913818, 3.115023901045788e-07)","(-0.003724196460098028, 0.9544726014137268, -0.03511246666312218)","(0.049861375242471695, 0.8863409161567688, -0.05937222018837929)","(0.09795186668634415, 0.833315372467041, -0.0804847776889801)","(0.1557045429944992, 0.8150057792663574, -0.10016310960054398)","(0.03787340223789215, 0.7771142721176147, -0.04073693975806236)","(0.08244355022907257, 0.6911850571632385, -0.0791999027132988)","(0.12265989184379578, 0.6817317605018616, -0.10383768379688263)","(0.1515977680683136, 0.6953680515289307, -0.11564705520868301)","(-0.0019315225072205067, 0.7438177466392517, -0.03799329325556755)","(0.04177282005548477, 0.6101470589637756, -0.07868372648954391)","(0.060101963579654694, 0.6536884307861328, -0.09344353526830673)","(0.05813218653202057, 0.7173550724983215, -0.09262852370738983)","(-0.04133465513586998, 0.733906626701355, -0.03875134140253067)","(-0.012727586552500725, 0.6346269845962524, -0.07240693271160126)","(0.0009965249337255955, 0.6819047331809998, -0.07118114829063416)","(-0.0020401948131620884, 0.7323936820030212, -0.05983942747116089)","(-0.07996270805597305, 0.7440157532691956, -0.04227942228317261)","(-0.06050428748130798, 0.6674294471740723, -0.06200650706887245)","(-0.043740417808294296, 0.6972924470901489, -0.05612705647945404)","(-0.042702220380306244, 0.7335686087608337, -0.04536118730902672)",NEGATIVE
183,"(-0.059130631387233734, 0.9760744571685791, 2.9323865646802005e-07)","(-0.003205135464668274, 0.9484083652496338, -0.03550976514816284)","(0.0485500693321228, 0.8834316730499268, -0.06088273599743843)","(0.09534409642219543, 0.8294901251792908, -0.08372899889945984)","(0.155065655708313, 0.8118444681167603, -0.10517314821481705)","(0.039804182946681976, 0.7657634019851685, -0.037550121545791626)","(0.0797230452299118, 0.6839590072631836, -0.07892106473445892)","(0.11946634203195572, 0.6783716082572937, -0.10607504844665527)","(0.14784839749336243, 0.697468101978302, -0.11931814253330231)","(-0.0007564658299088478, 0.7341403961181641, -0.036905527114868164)","(0.042145006358623505, 0.6058608293533325, -0.08188868314027786)","(0.05827489495277405, 0.6622558236122131, -0.09800800681114197)","(0.05318300426006317, 0.7315655946731567, -0.09694067388772964)","(-0.04216751456260681, 0.7247481942176819, -0.04046090319752693)","(-0.01206657662987709, 0.6292357444763184, -0.07963895052671432)","(-6.370246410369873e-06, 0.687986433506012, -0.0770256519317627)","(-0.0061389002948999405, 0.7425702214241028, -0.06303971260786057)","(-0.08370408415794373, 0.7337407469749451, -0.0467420369386673)","(-0.06316492706537247, 0.6578499674797058, -0.0700991228222847)","(-0.04895719885826111, 0.6981439590454102, -0.06221083924174309)","(-0.052856072783470154, 0.7406542897224426, -0.04886579513549805)",NEGATIVE
