,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.7318211197853088, 0.240350142121315, 8.078889379703469e-08)","(0.6925433278083801, 0.25960758328437805, -0.01757918857038021)","(0.6549073457717896, 0.3066031038761139, -0.031853143125772476)","(0.6314300894737244, 0.34367263317108154, -0.04749637469649315)","(0.6126399040222168, 0.3685842752456665, -0.06324746459722519)","(0.6603732109069824, 0.4152592420578003, -0.018573999404907227)","(0.6433355808258057, 0.49978142976760864, -0.04002927988767624)","(0.633293628692627, 0.5503364205360413, -0.0517008937895298)","(0.6287119388580322, 0.5960264205932617, -0.05958735942840576)","(0.6964231729507446, 0.416467547416687, -0.023321563377976418)","(0.6799653768539429, 0.4575691223144531, -0.059872593730688095)","(0.684916615486145, 0.3836648464202881, -0.06599033623933792)","(0.6939667463302612, 0.3508666157722473, -0.0609334334731102)","(0.7328957915306091, 0.40677884221076965, -0.029800720512866974)","(0.719081461429596, 0.439933180809021, -0.06821461766958237)","(0.7181743383407593, 0.36745184659957886, -0.056193698197603226)","(0.7256643772125244, 0.33836257457733154, -0.03751012310385704)","(0.7721519470214844, 0.38988444209098816, -0.0370856337249279)","(0.7562791109085083, 0.4221906065940857, -0.061780743300914764)","(0.7489088177680969, 0.3676033914089203, -0.04804076999425888)","(0.7537691593170166, 0.342096209526062, -0.031023865565657616)",NEGATIVE
179,"(0.736450731754303, 0.23759914934635162, 4.647839091376227e-08)","(0.6956310868263245, 0.2585495114326477, -0.01857704669237137)","(0.6584230065345764, 0.30598706007003784, -0.03333592042326927)","(0.6348978281021118, 0.34411168098449707, -0.04972667619585991)","(0.6130385994911194, 0.36929672956466675, -0.0662132129073143)","(0.6619448065757751, 0.4181744456291199, -0.02068864181637764)","(0.6445519328117371, 0.5077913999557495, -0.04356098920106888)","(0.634297788143158, 0.5611134767532349, -0.055583756417036057)","(0.6296443939208984, 0.6088879704475403, -0.06358082592487335)","(0.6987918615341187, 0.41803228855133057, -0.026091206818819046)","(0.6834509372711182, 0.4600728154182434, -0.06590383499860764)","(0.6871933937072754, 0.38465386629104614, -0.07275702059268951)","(0.6951881051063538, 0.34848764538764954, -0.06743404269218445)","(0.7365821003913879, 0.4071071445941925, -0.033445242792367935)","(0.7226434946060181, 0.44020092487335205, -0.07478827983140945)","(0.7217618227005005, 0.366928368806839, -0.06354089081287384)","(0.7288834452629089, 0.33604612946510315, -0.044482264667749405)","(0.7773326635360718, 0.3894054591655731, -0.041681233793497086)","(0.760562539100647, 0.42399120330810547, -0.06773259490728378)","(0.7532451748847961, 0.3696255087852478, -0.054614149034023285)","(0.7574649453163147, 0.34276628494262695, -0.037733420729637146)",NEGATIVE
180,"(0.737788736820221, 0.23070462048053741, 6.8523160479116996e-09)","(0.6955228447914124, 0.25743940472602844, -0.018775682896375656)","(0.6580042839050293, 0.3051711320877075, -0.03394545987248421)","(0.6366644501686096, 0.34506845474243164, -0.05113997310400009)","(0.6300274133682251, 0.3794901669025421, -0.06842578947544098)","(0.6616371870040894, 0.414052277803421, -0.019943783059716225)","(0.6435754299163818, 0.503973662853241, -0.04366045445203781)","(0.6332584619522095, 0.558563768863678, -0.056521542370319366)","(0.6302180290222168, 0.6070308685302734, -0.06467517465353012)","(0.6987102031707764, 0.41510719060897827, -0.025438034906983376)","(0.6836792826652527, 0.4588888883590698, -0.06387507170438766)","(0.6891445517539978, 0.38143444061279297, -0.0694347620010376)","(0.6976438760757446, 0.3464580178260803, -0.06332632154226303)","(0.7360002994537354, 0.40614718198776245, -0.03314760699868202)","(0.7216291427612305, 0.4415336847305298, -0.07334526628255844)","(0.7220268249511719, 0.36581698060035706, -0.06024886667728424)","(0.7297056317329407, 0.3334161043167114, -0.04000658169388771)","(0.7767083644866943, 0.39043450355529785, -0.042030174285173416)","(0.7600529193878174, 0.42752182483673096, -0.0672721192240715)","(0.7521681189537048, 0.3724727928638458, -0.052678968757390976)","(0.7551923990249634, 0.3426273763179779, -0.034597624093294144)",NEGATIVE
181,"(0.7442960739135742, 0.2202875316143036, -2.7028508498005976e-07)","(0.6951485276222229, 0.25847846269607544, -0.012133756652474403)","(0.6635482311248779, 0.3067500591278076, -0.023365866392850876)","(0.6580539345741272, 0.3555522561073303, -0.03873832896351814)","(0.6559616327285767, 0.4015880227088928, -0.05198001116514206)","(0.6603870987892151, 0.4050644338130951, 0.0016208661254495382)","(0.6414979100227356, 0.47216421365737915, -0.028784850612282753)","(0.6397936344146729, 0.45864713191986084, -0.045684490352869034)","(0.6471837759017944, 0.4224451780319214, -0.050360459834337234)","(0.6972680687904358, 0.41076502203941345, -0.004477192647755146)","(0.6823821663856506, 0.45620962977409363, -0.034273236989974976)","(0.6905114650726318, 0.38571688532829285, -0.03887142613530159)","(0.6955119967460632, 0.35257264971733093, -0.033156443387269974)","(0.7334438562393188, 0.4081873893737793, -0.01556415855884552)","(0.7190597653388977, 0.4406999349594116, -0.04842859506607056)","(0.7242875695228577, 0.3707435727119446, -0.03897775709629059)","(0.7313264012336731, 0.33979469537734985, -0.02268480509519577)","(0.7745686173439026, 0.39746350049972534, -0.027734866365790367)","(0.7572116851806641, 0.42952895164489746, -0.0473773367702961)","(0.7536457180976868, 0.3765150010585785, -0.034626320004463196)","(0.757038414478302, 0.3491552770137787, -0.018488215282559395)",NEGATIVE
182,"(0.7426275610923767, 0.2258169800043106, -1.8794553113821166e-07)","(0.6949752569198608, 0.2584659159183502, -0.01168474555015564)","(0.6605669260025024, 0.30436667799949646, -0.021584991365671158)","(0.6572376489639282, 0.35367047786712646, -0.03467775508761406)","(0.6616120934486389, 0.4013780653476715, -0.04586636275053024)","(0.6596025824546814, 0.40020203590393066, 0.0014029358280822635)","(0.6422092914581299, 0.46541649103164673, -0.026452410966157913)","(0.638546884059906, 0.4585413932800293, -0.04204826056957245)","(0.6443482041358948, 0.4272129535675049, -0.04652135819196701)","(0.6959425806999207, 0.4071197211742401, -0.004505709744989872)","(0.6815171241760254, 0.45831581950187683, -0.03394510969519615)","(0.6891071796417236, 0.39112648367881775, -0.040179554373025894)","(0.6967090368270874, 0.3550202548503876, -0.035529740154743195)","(0.7328467965126038, 0.40490227937698364, -0.014617308042943478)","(0.7192949056625366, 0.43998581171035767, -0.047133076936006546)","(0.7234156131744385, 0.3722466826438904, -0.038532890379428864)","(0.7307558655738831, 0.3424359858036041, -0.022828150540590286)","(0.7741620540618896, 0.39475756883621216, -0.025445904582738876)","(0.7578081488609314, 0.427702933549881, -0.04472700133919716)","(0.7539862990379333, 0.37617379426956177, -0.03199826925992966)","(0.7584326267242432, 0.35116544365882874, -0.01620342954993248)",NEGATIVE
183,"(0.7386049032211304, 0.22903470695018768, -2.053339898111517e-07)","(0.6910102963447571, 0.2615242600440979, -0.011265601962804794)","(0.6574443578720093, 0.31400421261787415, -0.01933978497982025)","(0.6543004512786865, 0.3668128550052643, -0.03024762123823166)","(0.6550698280334473, 0.41519075632095337, -0.0389716774225235)","(0.6595711708068848, 0.4041973352432251, 0.0017710373504087329)","(0.6413419842720032, 0.470955491065979, -0.025746164843440056)","(0.6404606699943542, 0.4549425542354584, -0.04136906564235687)","(0.6487663984298706, 0.4243040680885315, -0.046217720955610275)","(0.6954436302185059, 0.40923911333084106, -0.0038733019027858973)","(0.6791233420372009, 0.4576475918292999, -0.03323877230286598)","(0.6865618824958801, 0.3889063894748688, -0.04022445157170296)","(0.6960136890411377, 0.35451361536979675, -0.036602165549993515)","(0.732459306716919, 0.4051286280155182, -0.01366198156028986)","(0.7175396084785461, 0.44054102897644043, -0.04671115055680275)","(0.7206956744194031, 0.37172818183898926, -0.039123788475990295)","(0.7287366390228271, 0.3419242203235626, -0.024186929687857628)","(0.7732419967651367, 0.3938053250312805, -0.023913346230983734)","(0.7560705542564392, 0.42654386162757874, -0.044345300644636154)","(0.7512243986129761, 0.3740641474723816, -0.032648999243974686)","(0.7557036280632019, 0.34855589270591736, -0.01751141995191574)",NEGATIVE
184,"(0.7345799207687378, 0.23303824663162231, -5.406047165479322e-09)","(0.6933902502059937, 0.26215752959251404, -0.012659415602684021)","(0.6571222543716431, 0.31428059935569763, -0.021549008786678314)","(0.6411194801330566, 0.3581070899963379, -0.03233505040407181)","(0.6402618288993835, 0.40113696455955505, -0.043095480650663376)","(0.6594057679176331, 0.4071647524833679, -0.006700138561427593)","(0.6433373689651489, 0.47563862800598145, -0.025339052081108093)","(0.6346177458763123, 0.5167807340621948, -0.03552820533514023)","(0.6315659284591675, 0.5512163639068604, -0.04158734530210495)","(0.6957241892814636, 0.4126337766647339, -0.012817316688597202)","(0.6787699460983276, 0.45895999670028687, -0.04424683749675751)","(0.6848079562187195, 0.38981911540031433, -0.04977726936340332)","(0.6947232484817505, 0.3549801707267761, -0.044486746191978455)","(0.7332338094711304, 0.4068829417228699, -0.021034162491559982)","(0.7177751660346985, 0.4411369562149048, -0.056393545120954514)","(0.7192355394363403, 0.3716083765029907, -0.04650302231311798)","(0.7275742292404175, 0.3408391773700714, -0.02953460067510605)","(0.7734285593032837, 0.39290136098861694, -0.029647860676050186)","(0.7565833330154419, 0.4253195524215698, -0.053248245269060135)","(0.7505279183387756, 0.37224987149238586, -0.04123967885971069)","(0.755671501159668, 0.34411710500717163, -0.02570565976202488)",NEGATIVE
185,"(0.7339972257614136, 0.23617738485336304, 4.1365773029156117e-08)","(0.6948086023330688, 0.258480429649353, -0.01597287319600582)","(0.659436821937561, 0.30771106481552124, -0.028293002396821976)","(0.6404512524604797, 0.3481612205505371, -0.04203978180885315)","(0.6194397211074829, 0.377360075712204, -0.05577651783823967)","(0.662426233291626, 0.4100662171840668, -0.014885690063238144)","(0.6449986696243286, 0.4922744631767273, -0.035320136696100235)","(0.6355162858963013, 0.541263997554779, -0.04667098447680473)","(0.6301089525222778, 0.5857301950454712, -0.054271161556243896)","(0.6976549029350281, 0.41216278076171875, -0.019990455359220505)","(0.6820999383926392, 0.45834919810295105, -0.05602104589343071)","(0.6874110698699951, 0.3851594626903534, -0.06251541525125504)","(0.6954991817474365, 0.3462158143520355, -0.057351529598236084)","(0.7340976595878601, 0.4037572145462036, -0.026842353865504265)","(0.7200309634208679, 0.4406280815601349, -0.0647016391158104)","(0.7209309339523315, 0.36889785528182983, -0.053321316838264465)","(0.7281445860862732, 0.3366507887840271, -0.03483479097485542)","(0.7738092541694641, 0.38823333382606506, -0.03436606004834175)","(0.7573285698890686, 0.42387664318084717, -0.05855110287666321)","(0.7510488629341125, 0.3693122863769531, -0.04516448453068733)","(0.755402147769928, 0.34099894762039185, -0.028372827917337418)",NEGATIVE
186,"(0.7377817034721375, 0.23434390127658844, 4.074636450468461e-08)","(0.6971628665924072, 0.25508344173431396, -0.01836109161376953)","(0.6610907316207886, 0.3046480417251587, -0.03255787491798401)","(0.638495147228241, 0.3449995815753937, -0.04829862713813782)","(0.6158655285835266, 0.37282606959342957, -0.06388892233371735)","(0.6632915735244751, 0.41387084126472473, -0.01898721046745777)","(0.6454838514328003, 0.5039243698120117, -0.04187289625406265)","(0.6364238262176514, 0.5561302900314331, -0.05399610102176666)","(0.6319068074226379, 0.6042335629463196, -0.06206287071108818)","(0.6993135809898376, 0.41464972496032715, -0.024047384038567543)","(0.6841339468955994, 0.4601067304611206, -0.0634521022439003)","(0.6879995465278625, 0.383923202753067, -0.0699208527803421)","(0.694530725479126, 0.347109854221344, -0.06427528709173203)","(0.7364256381988525, 0.40503865480422974, -0.031129570677876472)","(0.72295743227005, 0.44276440143585205, -0.07160961627960205)","(0.7226223349571228, 0.36777108907699585, -0.05891551077365875)","(0.7291883826255798, 0.335117369890213, -0.03893235698342323)","(0.7766140699386597, 0.38810187578201294, -0.03923170268535614)","(0.7608674168586731, 0.42484164237976074, -0.06509634107351303)","(0.7537456154823303, 0.369139164686203, -0.0513283796608448)","(0.7573732733726501, 0.3410186767578125, -0.03382376953959465)",NEGATIVE
187,"(0.7397499680519104, 0.23076416552066803, -5.286208359933653e-09)","(0.6980079412460327, 0.2547348737716675, -0.019314581528306007)","(0.6638153791427612, 0.3036656677722931, -0.03484959155321121)","(0.6433469653129578, 0.34328484535217285, -0.05194994807243347)","(0.6194318532943726, 0.37019747495651245, -0.06892643123865128)","(0.6628313660621643, 0.41397979855537415, -0.022261369973421097)","(0.6472566723823547, 0.5076865553855896, -0.0464085228741169)","(0.6386309862136841, 0.5618001818656921, -0.05951689928770065)","(0.6355943083763123, 0.6109994053840637, -0.0682678371667862)","(0.7001860737800598, 0.41414502263069153, -0.027500681579113007)","(0.688947319984436, 0.45913946628570557, -0.0676906406879425)","(0.6922922730445862, 0.3821670413017273, -0.07415084540843964)","(0.6983963847160339, 0.3458593487739563, -0.06864102929830551)","(0.7380305528640747, 0.40416333079338074, -0.03484164923429489)","(0.726870596408844, 0.4405565857887268, -0.07572630792856216)","(0.7258464097976685, 0.36514073610305786, -0.06294839829206467)","(0.7316135168075562, 0.33316507935523987, -0.04303142428398132)","(0.7788668274879456, 0.3873155117034912, -0.043378427624702454)","(0.7644359469413757, 0.42583128809928894, -0.06900361180305481)","(0.7571606040000916, 0.37042441964149475, -0.05494987219572067)","(0.7597774267196655, 0.34205353260040283, -0.03740963339805603)",NEGATIVE
188,"(0.7460933327674866, 0.21711048483848572, -3.924531881693838e-07)","(0.694632887840271, 0.2581946849822998, -0.012020217254757881)","(0.6596790552139282, 0.31025898456573486, -0.022086545825004578)","(0.6513678431510925, 0.362270712852478, -0.03574115410447121)","(0.6618466377258301, 0.4105251133441925, -0.04658345505595207)","(0.6629122495651245, 0.4032701253890991, -0.0033204015344381332)","(0.6434445977210999, 0.4710424244403839, -0.03461186960339546)","(0.6502659320831299, 0.42723846435546875, -0.05161146819591522)","(0.660709798336029, 0.3933533728122711, -0.05726302042603493)","(0.7000590562820435, 0.40656399726867676, -0.010123372077941895)","(0.6829480528831482, 0.45713937282562256, -0.04119890183210373)","(0.6899117827415466, 0.3814416527748108, -0.04778178781270981)","(0.697909951210022, 0.3487546145915985, -0.04460359737277031)","(0.738155722618103, 0.40167108178138733, -0.02127339318394661)","(0.7216616868972778, 0.44395098090171814, -0.05463164299726486)","(0.7239696979522705, 0.3676074147224426, -0.0451047383248806)","(0.7322383522987366, 0.333842009305954, -0.02923656441271305)","(0.7801262140274048, 0.3902829885482788, -0.03317404165863991)","(0.7607864737510681, 0.42999467253685, -0.05249973386526108)","(0.7545092701911926, 0.3745991289615631, -0.0390840508043766)","(0.7584781646728516, 0.3433736264705658, -0.02295617386698723)",NEGATIVE
189,"(0.7439056038856506, 0.22071126103401184, -1.7374318872498407e-07)","(0.6944893598556519, 0.25801882147789, -0.011654709465801716)","(0.661797285079956, 0.30587026476860046, -0.02176778018474579)","(0.6597649455070496, 0.35652661323547363, -0.035333868116140366)","(0.6647714376449585, 0.4050815999507904, -0.04710707068443298)","(0.6614568829536438, 0.3985236585140228, 0.003924744203686714)","(0.6456619501113892, 0.4598727226257324, -0.02341492660343647)","(0.6413558721542358, 0.4599993824958801, -0.03938397765159607)","(0.6469261050224304, 0.4317079186439514, -0.044086307287216187)","(0.6973105072975159, 0.4051484167575836, -0.0018488684436306357)","(0.6854162216186523, 0.45320141315460205, -0.03088826686143875)","(0.6923424005508423, 0.3872034251689911, -0.03692883625626564)","(0.698954701423645, 0.3477756381034851, -0.032048169523477554)","(0.7337177395820618, 0.4029596745967865, -0.012076380662620068)","(0.7218640446662903, 0.4408041834831238, -0.043523140251636505)","(0.7245608568191528, 0.3743050992488861, -0.03461200371384621)","(0.7309677600860596, 0.33938664197921753, -0.01887783594429493)","(0.7751078009605408, 0.39249324798583984, -0.023304125294089317)","(0.7599455118179321, 0.4268495440483093, -0.04267764836549759)","(0.7550348043441772, 0.37654006481170654, -0.030727311968803406)","(0.758027195930481, 0.3479712903499603, -0.015328651294112206)",NEGATIVE
190,"(0.739013671875, 0.22691325843334198, -1.571944352463106e-07)","(0.6913601160049438, 0.25883421301841736, -0.010683998465538025)","(0.6571115851402283, 0.3118419647216797, -0.01870299130678177)","(0.6561076045036316, 0.36655116081237793, -0.02972579561173916)","(0.6604335308074951, 0.41509485244750977, -0.03912004455924034)","(0.6614577770233154, 0.40248143672943115, 0.004214782267808914)","(0.646574854850769, 0.46874797344207764, -0.02120630443096161)","(0.6421898603439331, 0.46672266721725464, -0.03586343303322792)","(0.6468967795372009, 0.4388163387775421, -0.04012855887413025)","(0.6968475580215454, 0.4075097441673279, -0.001200667698867619)","(0.6820566654205322, 0.4547986090183258, -0.028815878555178642)","(0.6893290281295776, 0.3885974884033203, -0.034565601497888565)","(0.6977112889289856, 0.3505856990814209, -0.030025867745280266)","(0.7329151034355164, 0.40308910608291626, -0.010724787600338459)","(0.7187126278877258, 0.44168174266815186, -0.042045269161462784)","(0.7214698195457458, 0.37549954652786255, -0.03384428843855858)","(0.7289867997169495, 0.3415478765964508, -0.018775086849927902)","(0.7734138369560242, 0.39065882563591003, -0.020836513489484787)","(0.7572667598724365, 0.425536185503006, -0.04101834073662758)","(0.751446545124054, 0.3752630054950714, -0.030000751838088036)","(0.7546025514602661, 0.34727510809898376, -0.015377013012766838)",NEGATIVE
