,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.6999000906944275, 1.0319011211395264, -7.47622209473775e-07)","(0.6520411372184753, 0.9615347385406494, -0.0007894751615822315)","(0.627271294593811, 0.8577977418899536, -0.009034693241119385)","(0.611319363117218, 0.7770593762397766, -0.02438999153673649)","(0.5796784162521362, 0.7162684798240662, -0.04005862772464752)","(0.7128753066062927, 0.7494831085205078, 0.00899558700621128)","(0.6852620840072632, 0.6700093150138855, -0.022475555539131165)","(0.6552837491035461, 0.6176506280899048, -0.042971741408109665)","(0.6300678253173828, 0.5716522336006165, -0.057684458792209625)","(0.7543150782585144, 0.7638602256774902, -0.011958944611251354)","(0.6757884621620178, 0.7211493253707886, -0.05587686598300934)","(0.6526840329170227, 0.8252800703048706, -0.06133480370044708)","(0.6695889234542847, 0.8775541186332703, -0.05540856346487999)","(0.7853256464004517, 0.7973211407661438, -0.037525419145822525)","(0.700291097164154, 0.7690560817718506, -0.0817372053861618)","(0.68050217628479, 0.8680989146232605, -0.06272818148136139)","(0.6998648047447205, 0.912708044052124, -0.04007701948285103)","(0.8068265914916992, 0.8463263511657715, -0.06444509327411652)","(0.737504243850708, 0.8015297651290894, -0.09416167438030243)","(0.7113848924636841, 0.8616697192192078, -0.07963550835847855)","(0.7211077213287354, 0.8993616104125977, -0.06247113645076752)",POSITIVE
218,"(0.7019019722938538, 1.030562162399292, -6.217827035470691e-07)","(0.6508734226226807, 0.9620068073272705, -0.004316264763474464)","(0.6243616938591003, 0.8560845255851746, -0.015156349167227745)","(0.6056932210922241, 0.7731896042823792, -0.03279680386185646)","(0.5682918429374695, 0.7147676348686218, -0.050966713577508926)","(0.7087041139602661, 0.7488575577735901, -0.000179647613549605)","(0.6911230683326721, 0.6574440002441406, -0.03364856168627739)","(0.6693531274795532, 0.5958955883979797, -0.055858127772808075)","(0.65097576379776, 0.5370550155639648, -0.07278229296207428)","(0.7493395805358887, 0.7641075253486633, -0.02042963355779648)","(0.6746352910995483, 0.7237666249275208, -0.06905946135520935)","(0.6516017317771912, 0.8265561461448669, -0.07593405991792679)","(0.6675008535385132, 0.8780066967010498, -0.07067298889160156)","(0.7800171375274658, 0.7987473607063293, -0.044984038919210434)","(0.6995387077331543, 0.7697839736938477, -0.09198469668626785)","(0.6798166632652283, 0.8675469756126404, -0.07176433503627777)","(0.6985437273979187, 0.912088930606842, -0.047969311475753784)","(0.8021040558815002, 0.848210871219635, -0.07127150148153305)","(0.7367668747901917, 0.8052074313163757, -0.10168081521987915)","(0.7105213403701782, 0.8650199174880981, -0.08583704382181168)","(0.7203673124313354, 0.9018990397453308, -0.06761086732149124)",POSITIVE
219,"(0.703448474407196, 1.038995623588562, -6.48093930522009e-07)","(0.6503456830978394, 0.9690566062927246, -0.0034088888205587864)","(0.6222507357597351, 0.8622630834579468, -0.011950667947530746)","(0.6024905443191528, 0.7785886526107788, -0.027223743498325348)","(0.5663570761680603, 0.7208393216133118, -0.0434371642768383)","(0.7032488584518433, 0.7531092762947083, -0.001253371243365109)","(0.6908050775527954, 0.6513562798500061, -0.032481156289577484)","(0.6757574677467346, 0.5869535207748413, -0.05293406546115875)","(0.6627450585365295, 0.5265686511993408, -0.06890742480754852)","(0.746447741985321, 0.7667651176452637, -0.02081149071455002)","(0.6696237325668335, 0.7255091667175293, -0.06994993984699249)","(0.64960116147995, 0.8303560614585876, -0.07778867334127426)","(0.663439154624939, 0.8882960081100464, -0.07290913909673691)","(0.7794756889343262, 0.8002535104751587, -0.044065795838832855)","(0.6971127986907959, 0.7728641629219055, -0.09200318902730942)","(0.6809584498405457, 0.8727288246154785, -0.0741921067237854)","(0.6978914141654968, 0.9231619238853455, -0.0512845404446125)","(0.8039354085922241, 0.8488088846206665, -0.06863092631101608)","(0.7366176843643188, 0.8057205677032471, -0.10036776214838028)","(0.7126253247261047, 0.8659282922744751, -0.08668996393680573)","(0.7209180593490601, 0.9055225253105164, -0.06955860555171967)",POSITIVE
220,"(0.7044818997383118, 1.0484890937805176, -6.272546784202859e-07)","(0.6479126811027527, 0.9684249758720398, 0.0005313017754815519)","(0.6199349761009216, 0.8608729243278503, -0.008350355550646782)","(0.6024227738380432, 0.7789365649223328, -0.025003377348184586)","(0.5664949417114258, 0.7230918407440186, -0.04359109699726105)","(0.701891303062439, 0.7546352744102478, 0.0005910713225603104)","(0.6844910979270935, 0.6556680202484131, -0.030592629685997963)","(0.6727460622787476, 0.5902280807495117, -0.05202421173453331)","(0.6637208461761475, 0.5277165770530701, -0.0693456158041954)","(0.7473597526550293, 0.7701222896575928, -0.022097911685705185)","(0.6682828664779663, 0.7249577045440674, -0.07095414400100708)","(0.6475407481193542, 0.8310053944587708, -0.07836473733186722)","(0.6622806191444397, 0.8896501660346985, -0.07333564758300781)","(0.7806827425956726, 0.8061832189559937, -0.04811951890587807)","(0.6958431601524353, 0.776006281375885, -0.09489679336547852)","(0.6773916482925415, 0.872931182384491, -0.07499177008867264)","(0.6945219039916992, 0.9217920899391174, -0.05099372938275337)","(0.8029488325119019, 0.8570890426635742, -0.07518807798624039)","(0.7317515015602112, 0.8116123080253601, -0.10591866821050644)","(0.7080044746398926, 0.8723739981651306, -0.09019575268030167)","(0.718616783618927, 0.911609411239624, -0.07179488241672516)",POSITIVE
221,"(0.7032559514045715, 1.0632270574569702, -9.493975312580005e-07)","(0.6469582319259644, 0.9655803442001343, 0.0057027000002563)","(0.6216720938682556, 0.8618031144142151, -0.003105452749878168)","(0.6079966425895691, 0.7823411822319031, -0.021011069416999817)","(0.5829062461853027, 0.7169855833053589, -0.038337089121341705)","(0.714137613773346, 0.7592370510101318, 0.017225394025444984)","(0.673525333404541, 0.6810925602912903, -0.020054392516613007)","(0.6349600553512573, 0.646309494972229, -0.04314599558711052)","(0.59944087266922, 0.6296563148498535, -0.05545623227953911)","(0.7551489472389221, 0.7734097242355347, -0.00717822415754199)","(0.6626772284507751, 0.7336699366569519, -0.05300290510058403)","(0.6435967683792114, 0.8377004265785217, -0.059898242354393005)","(0.6617243885993958, 0.8932234048843384, -0.05426263436675072)","(0.7866814136505127, 0.8065471053123474, -0.036847397685050964)","(0.6892375946044922, 0.7815992832183838, -0.08326635509729385)","(0.6759568452835083, 0.8815948367118835, -0.06570380926132202)","(0.6984166502952576, 0.9271454811096191, -0.04284694790840149)","(0.8088959455490112, 0.8562770485877991, -0.06730915606021881)","(0.7300732135772705, 0.8127421140670776, -0.09741855412721634)","(0.7074049711227417, 0.8766165375709534, -0.0829436331987381)","(0.7188689708709717, 0.9167086482048035, -0.06507861614227295)",POSITIVE
222,"(0.7053594589233398, 1.072169542312622, -1.0400779046904063e-06)","(0.6470140814781189, 0.9754340648651123, 0.012348102405667305)","(0.6171588897705078, 0.8650190234184265, 0.010060387663543224)","(0.6078166365623474, 0.7815768718719482, -0.0030560269951820374)","(0.5928356647491455, 0.7121003270149231, -0.014918101020157337)","(0.7012782096862793, 0.7697591185569763, 0.02544499933719635)","(0.6572640538215637, 0.7000476121902466, -0.008301307447254658)","(0.6193496584892273, 0.6983252763748169, -0.027722738683223724)","(0.5907236933708191, 0.7144457697868347, -0.03676038235425949)","(0.7387989163398743, 0.7806307077407837, -0.0003066110657528043)","(0.6517263650894165, 0.7561278939247131, -0.03922562673687935)","(0.6366321444511414, 0.8569092154502869, -0.045170243829488754)","(0.6598159074783325, 0.9099505543708801, -0.04141194745898247)","(0.7725456953048706, 0.8101181983947754, -0.030999302864074707)","(0.6834686398506165, 0.7877232432365417, -0.07280486077070236)","(0.6730181574821472, 0.8893572688102722, -0.05643439665436745)","(0.6982553005218506, 0.9389330148696899, -0.036333270370960236)","(0.8020861744880676, 0.8580865263938904, -0.062035370618104935)","(0.7355188131332397, 0.8071761727333069, -0.08999563008546829)","(0.7091379165649414, 0.8714805245399475, -0.07507909089326859)","(0.7169633507728577, 0.9170321226119995, -0.05758725479245186)",POSITIVE
223,"(0.700435996055603, 1.0640863180160522, -1.0141534403373953e-06)","(0.6410186290740967, 0.9712023138999939, 0.018190914765000343)","(0.61229407787323, 0.8641539216041565, 0.018070880323648453)","(0.6017786264419556, 0.7847813367843628, 0.005612642969936132)","(0.5800589323043823, 0.7233700752258301, -0.006746111437678337)","(0.6967089176177979, 0.7714910507202148, 0.032840896397829056)","(0.66391921043396, 0.7047109007835388, 0.0009543657652102411)","(0.6235219240188599, 0.6999838352203369, -0.01948508806526661)","(0.589898407459259, 0.7149999141693115, -0.029842505231499672)","(0.7341558337211609, 0.7821745276451111, 0.0035502351820468903)","(0.6532264947891235, 0.7584139108657837, -0.03437836840748787)","(0.6380655169487, 0.8579360246658325, -0.04116715118288994)","(0.6589205265045166, 0.9143491387367249, -0.03784998878836632)","(0.7671064138412476, 0.8102172613143921, -0.03036336787045002)","(0.6817958354949951, 0.7882835268974304, -0.06954603642225266)","(0.6715010404586792, 0.8878992795944214, -0.052618358284235)","(0.6950657963752747, 0.9381674528121948, -0.03252594172954559)","(0.7965477108955383, 0.8552935123443604, -0.06429405510425568)","(0.7295408248901367, 0.8064294457435608, -0.08967943489551544)","(0.7070680856704712, 0.869084358215332, -0.07346899807453156)","(0.7178367972373962, 0.9131112694740295, -0.05564076825976372)",POSITIVE
224,"(0.6872155666351318, 1.055869460105896, -1.0104893135576276e-06)","(0.6351607441902161, 0.9659065008163452, 0.013295037671923637)","(0.609817385673523, 0.8607350587844849, 0.010534372180700302)","(0.6005381941795349, 0.7824864387512207, -0.0031283795833587646)","(0.5799692869186401, 0.7233922481536865, -0.016254322603344917)","(0.6987324953079224, 0.7668704390525818, 0.02565310150384903)","(0.6607200503349304, 0.7034832835197449, -0.007044611498713493)","(0.6197825074195862, 0.7009782791137695, -0.026623765006661415)","(0.5867902040481567, 0.7163597345352173, -0.03630421310663223)","(0.7363695502281189, 0.7794476747512817, -0.0011898941593244672)","(0.6508643627166748, 0.7561423182487488, -0.03906990960240364)","(0.6345130205154419, 0.8578728437423706, -0.04407436028122902)","(0.6565107703208923, 0.9114887118339539, -0.039627619087696075)","(0.7681711912155151, 0.8097741603851318, -0.032835837453603745)","(0.6792129874229431, 0.7867628931999207, -0.07286707311868668)","(0.6669285893440247, 0.8874045014381409, -0.054768286645412445)","(0.6912043690681458, 0.9366158843040466, -0.033796895295381546)","(0.7947109341621399, 0.8572483062744141, -0.06484218686819077)","(0.7254817485809326, 0.8075905442237854, -0.09171660989522934)","(0.7004741430282593, 0.8697879910469055, -0.07583397626876831)","(0.7107700109481812, 0.9137061834335327, -0.05796041712164879)",POSITIVE
225,"(0.6857828497886658, 1.0535850524902344, -9.927770179274376e-07)","(0.6351292133331299, 0.9660497307777405, 0.012735752388834953)","(0.6109305024147034, 0.8671472072601318, 0.005683776922523975)","(0.6018918752670288, 0.7911607027053833, -0.01200734544545412)","(0.5803202390670776, 0.7248316407203674, -0.028531618416309357)","(0.7008383274078369, 0.7640915513038635, 0.017335765063762665)","(0.6571236252784729, 0.7017615437507629, -0.01512375008314848)","(0.6116412878036499, 0.7006403803825378, -0.03087780438363552)","(0.5762650370597839, 0.7136662602424622, -0.037933848798274994)","(0.7379477620124817, 0.7783637642860413, -0.009881341829895973)","(0.647020161151886, 0.7570125460624695, -0.045052386820316315)","(0.6296283602714539, 0.8598129749298096, -0.044322360306978226)","(0.6535549759864807, 0.9035028219223022, -0.03707447648048401)","(0.7684311866760254, 0.809779167175293, -0.0415872298181057)","(0.6742127537727356, 0.7914142608642578, -0.07806140184402466)","(0.6629599928855896, 0.8908297419548035, -0.055501893162727356)","(0.6889286041259766, 0.9310039281845093, -0.03380914032459259)","(0.7922378778457642, 0.8585066199302673, -0.07385878264904022)","(0.7196963429450989, 0.8153075575828552, -0.0978723019361496)","(0.6963105201721191, 0.875534176826477, -0.08033861964941025)","(0.7074594497680664, 0.9127209186553955, -0.062482692301273346)",POSITIVE
226,"(0.6862785220146179, 1.049644947052002, -9.668520988270757e-07)","(0.6346576809883118, 0.9638221263885498, 0.011413468047976494)","(0.6082242727279663, 0.8646277785301208, 0.003547049593180418)","(0.5982973575592041, 0.7872874736785889, -0.014278389513492584)","(0.5798579454421997, 0.7182722091674805, -0.030953750014305115)","(0.6987137198448181, 0.763603150844574, 0.013343817554414272)","(0.6578406095504761, 0.697638988494873, -0.019344616681337357)","(0.6135104298591614, 0.6930162310600281, -0.03605587035417557)","(0.5763850212097168, 0.7011628746986389, -0.043947432190179825)","(0.7361468076705933, 0.7782822847366333, -0.013175017200410366)","(0.6462783217430115, 0.7539904713630676, -0.04874138906598091)","(0.6290658712387085, 0.8555349707603455, -0.048805881291627884)","(0.6500037908554077, 0.9030008316040039, -0.042432643473148346)","(0.7664003372192383, 0.8096266388893127, -0.043955110013484955)","(0.6741315722465515, 0.7901710271835327, -0.08014141023159027)","(0.6624791026115417, 0.8897577524185181, -0.05786120519042015)","(0.6853642463684082, 0.9324393272399902, -0.036748941987752914)","(0.7903127670288086, 0.8573765754699707, -0.07531915605068207)","(0.7198358178138733, 0.8135573267936707, -0.0993928611278534)","(0.6949250102043152, 0.8757455945014954, -0.08170868456363678)","(0.7031406164169312, 0.9149631261825562, -0.06392752379179001)",POSITIVE
227,"(0.6836448907852173, 1.0450475215911865, -9.33976025407901e-07)","(0.6350793838500977, 0.969658374786377, 0.010696136392652988)","(0.6075671911239624, 0.866277277469635, 0.0066376058384776115)","(0.5924680829048157, 0.7859602570533752, -0.007119476795196533)","(0.5663356781005859, 0.7237244844436646, -0.020121796056628227)","(0.6933265328407288, 0.7605133056640625, 0.023080596700310707)","(0.6675708889961243, 0.6927165389060974, -0.008200458250939846)","(0.6268005967140198, 0.6743358969688416, -0.02599460445344448)","(0.5912495851516724, 0.6672871112823486, -0.035483092069625854)","(0.7319666743278503, 0.7722670435905457, -0.0019172965548932552)","(0.6478493809700012, 0.7456889152526855, -0.03692704811692238)","(0.6272250413894653, 0.8465055823326111, -0.037723612040281296)","(0.6469390392303467, 0.8912240862846375, -0.031000958755612373)","(0.762527346611023, 0.8056020140647888, -0.03196702152490616)","(0.6740967631340027, 0.791378378868103, -0.06800899654626846)","(0.6591913104057312, 0.8905450105667114, -0.04703626036643982)","(0.6808925867080688, 0.9269393086433411, -0.026168815791606903)","(0.7855791449546814, 0.8566776514053345, -0.06271322816610336)","(0.713970959186554, 0.8197509050369263, -0.08566882461309433)","(0.6894926428794861, 0.8813326954841614, -0.06958582997322083)","(0.7003114223480225, 0.9142857789993286, -0.0532333143055439)",POSITIVE
228,"(0.6873788237571716, 1.042426347732544, -8.41022711028927e-07)","(0.635750412940979, 0.9726731181144714, 0.004201902076601982)","(0.6052947640419006, 0.8720183968544006, -0.004357955884188414)","(0.586322546005249, 0.7934401035308838, -0.02140108495950699)","(0.5563573837280273, 0.7297300100326538, -0.03834260627627373)","(0.6931860446929932, 0.7586249113082886, 0.011390677653253078)","(0.6646585464477539, 0.6765532493591309, -0.02267840877175331)","(0.6267080903053284, 0.6358078122138977, -0.043963655829429626)","(0.5920917987823486, 0.6071824431419373, -0.056578267365694046)","(0.7349910140037537, 0.7728173136711121, -0.011303900741040707)","(0.6484643220901489, 0.7404145002365112, -0.05125996842980385)","(0.6265535354614258, 0.8443636894226074, -0.053814612329006195)","(0.6442749500274658, 0.8950374126434326, -0.047091200947761536)","(0.7661743760108948, 0.8091323375701904, -0.03883357718586922)","(0.6758852601051331, 0.7929406762123108, -0.07833327353000641)","(0.6596197485923767, 0.8909785747528076, -0.05729280412197113)","(0.679033637046814, 0.9331632852554321, -0.03490341454744339)","(0.7883599400520325, 0.8622847199440002, -0.06752298027276993)","(0.7190178036689758, 0.821457028388977, -0.09324364364147186)","(0.6913449168205261, 0.8784298300743103, -0.07729652523994446)","(0.6966086030006409, 0.913567066192627, -0.06001056358218193)",POSITIVE
229,"(0.6847056150436401, 1.047076940536499, -7.430344908243569e-07)","(0.6324145793914795, 0.9737001657485962, -0.0005301251076161861)","(0.6024713516235352, 0.8739244341850281, -0.010802412405610085)","(0.5804012417793274, 0.7977832555770874, -0.028319166973233223)","(0.5497720241546631, 0.7378886342048645, -0.04646535590291023)","(0.6867290139198303, 0.7591760754585266, 0.004766861908137798)","(0.6635255813598633, 0.6680780649185181, -0.027586858719587326)","(0.6344989538192749, 0.6159946322441101, -0.048987697809934616)","(0.6068179607391357, 0.5739874243736267, -0.06307636946439743)","(0.7285906076431274, 0.7743993401527405, -0.015801137313246727)","(0.6488306522369385, 0.7407021522521973, -0.05954253673553467)","(0.6272749900817871, 0.8450223803520203, -0.06634562462568283)","(0.641853392124176, 0.9014240503311157, -0.06128324568271637)","(0.7608987092971802, 0.8120802640914917, -0.04037898778915405)","(0.6758993268013, 0.7938321828842163, -0.08316665142774582)","(0.6584787964820862, 0.8910830616950989, -0.06479617208242416)","(0.6758977770805359, 0.9371486902236938, -0.042442671954631805)","(0.7840635776519775, 0.8664966225624084, -0.06605224311351776)","(0.7165157794952393, 0.8256350159645081, -0.09219399839639664)","(0.689485490322113, 0.8841695785522461, -0.07503907382488251)","(0.6956760287284851, 0.9231743216514587, -0.05601384490728378)",POSITIVE
