,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.9149673581123352, -0.0022641271352767944, 6.620480235142168e-07)","(0.8596091866493225, 0.05181802809238434, -0.029559478163719177)","(0.8144876956939697, 0.12896618247032166, -0.05381873622536659)","(0.7643523216247559, 0.18060682713985443, -0.07762939482927322)","(0.7168682813644409, 0.21349117159843445, -0.10456452518701553)","(0.8729861378669739, 0.25942251086235046, -0.05082761123776436)","(0.846672773361206, 0.35865354537963867, -0.08614775538444519)","(0.8352550268173218, 0.4240674674510956, -0.11365081369876862)","(0.8296396732330322, 0.48545122146606445, -0.1341319978237152)","(0.9177106618881226, 0.25599202513694763, -0.06269051134586334)","(0.922033965587616, 0.3737460970878601, -0.0953260138630867)","(0.9297814965248108, 0.45180514454841614, -0.12181825935840607)","(0.9422396421432495, 0.5219783782958984, -0.1417226493358612)","(0.9583578109741211, 0.21854084730148315, -0.07716763764619827)","(0.9780707359313965, 0.32342350482940674, -0.10983481258153915)","(0.9894571304321289, 0.4026942253112793, -0.13368627429008484)","(1.0018911361694336, 0.47692668437957764, -0.15037457644939423)","(0.9950914978981018, 0.1567484438419342, -0.09363726526498795)","(1.024933934211731, 0.2325589656829834, -0.12465852499008179)","(1.0413979291915894, 0.284397155046463, -0.13895104825496674)","(1.0570801496505737, 0.33550599217414856, -0.14818353950977325)",POSITIVE
178,"(0.9124284982681274, -0.005612030625343323, 6.047367264727654e-07)","(0.8616349697113037, 0.05470743775367737, -0.02191317081451416)","(0.8230074644088745, 0.1430179327726364, -0.040266361087560654)","(0.7778342366218567, 0.20609986782073975, -0.0592445433139801)","(0.7341126799583435, 0.2478160411119461, -0.08112587779760361)","(0.878700852394104, 0.25414910912513733, -0.03808216005563736)","(0.842211902141571, 0.3454993963241577, -0.06951172649860382)","(0.8209238052368164, 0.4048573970794678, -0.09527430683374405)","(0.8077184557914734, 0.4598889946937561, -0.11436779797077179)","(0.9197187423706055, 0.25395748019218445, -0.05161675810813904)","(0.9277628064155579, 0.3743908107280731, -0.08046863973140717)","(0.9376840591430664, 0.4515340328216553, -0.10558159649372101)","(0.9527649879455566, 0.5188566446304321, -0.1242404654622078)","(0.955473005771637, 0.21823836863040924, -0.06732352823019028)","(0.9783221483230591, 0.32293280959129333, -0.09711679816246033)","(0.9902876019477844, 0.4003102779388428, -0.11907562613487244)","(1.0034176111221313, 0.47226306796073914, -0.1343413144350052)","(0.9872826933860779, 0.15856997668743134, -0.0844208374619484)","(1.0189306735992432, 0.2340257465839386, -0.11314211040735245)","(1.034548044204712, 0.28305649757385254, -0.12515100836753845)","(1.04892897605896, 0.3293065130710602, -0.1326129287481308)",POSITIVE
179,"(0.9097502827644348, -0.01641400158405304, 4.985126338397095e-07)","(0.8677469491958618, 0.04911939799785614, -0.013800006359815598)","(0.8382310271263123, 0.14660245180130005, -0.02804321050643921)","(0.8027698397636414, 0.22030951082706451, -0.044969458132982254)","(0.7652420997619629, 0.27345719933509827, -0.06276640295982361)","(0.8923707008361816, 0.23802047967910767, -0.015942690894007683)","(0.8447135090827942, 0.29277631640434265, -0.05064058303833008)","(0.8044289946556091, 0.299052894115448, -0.0804668441414833)","(0.7721966505050659, 0.30071112513542175, -0.0990787073969841)","(0.9257857799530029, 0.24747002124786377, -0.033308032900094986)","(0.91834557056427, 0.3696242570877075, -0.0588538758456707)","(0.9185312986373901, 0.44988009333610535, -0.08199069648981094)","(0.9243225455284119, 0.5190182328224182, -0.09848429262638092)","(0.9604317545890808, 0.22136251628398895, -0.05479716882109642)","(0.9802114367485046, 0.3324504494667053, -0.08265195041894913)","(0.9885578155517578, 0.4157278537750244, -0.10279429703950882)","(0.9952831268310547, 0.49167144298553467, -0.11562510579824448)","(0.993709921836853, 0.16931405663490295, -0.07757978141307831)","(1.0221068859100342, 0.2569447457790375, -0.10005898773670197)","(1.036495566368103, 0.3160228133201599, -0.10578299313783646)","(1.046527624130249, 0.3695107698440552, -0.10932008177042007)",POSITIVE
180,"(0.9150988459587097, -0.02286045253276825, 4.3553924911066133e-07)","(0.870933473110199, 0.04664312303066254, -0.013031359761953354)","(0.8405488729476929, 0.14283335208892822, -0.02686607837677002)","(0.8063479065895081, 0.21441087126731873, -0.04455738142132759)","(0.767961859703064, 0.2668527364730835, -0.06276823580265045)","(0.8929057121276855, 0.2353922426700592, -0.005510948598384857)","(0.8447328805923462, 0.29359740018844604, -0.041133590042591095)","(0.802893877029419, 0.29657429456710815, -0.07370896637439728)","(0.7700268626213074, 0.29506915807724, -0.09289712458848953)","(0.9240498542785645, 0.2456791251897812, -0.02197195403277874)","(0.9093123078346252, 0.3594835698604584, -0.04324866831302643)","(0.9038735628128052, 0.436851441860199, -0.06368014216423035)","(0.9047085642814636, 0.5072335004806519, -0.07901674509048462)","(0.9597079753875732, 0.2247840315103531, -0.04408309981226921)","(0.9666752815246582, 0.33455371856689453, -0.06717415153980255)","(0.9705187678337097, 0.4185447096824646, -0.08472902327775955)","(0.974581778049469, 0.49510645866394043, -0.09630098938941956)","(0.9972684383392334, 0.17856355011463165, -0.06815140694379807)","(1.0263785123825073, 0.2636653482913971, -0.08643309026956558)","(1.0433933734893799, 0.3259708285331726, -0.09087016433477402)","(1.0562103986740112, 0.38362452387809753, -0.09375607222318649)",POSITIVE
181,"(0.9127711057662964, -0.017600327730178833, 4.857568569605064e-07)","(0.8701730966567993, 0.04757791757583618, -0.016709448769688606)","(0.8382865190505981, 0.14439073204994202, -0.03227905556559563)","(0.8006851673126221, 0.21482257544994354, -0.050572264939546585)","(0.7609103322029114, 0.26660850644111633, -0.06945975124835968)","(0.8914032578468323, 0.23542368412017822, -0.015470825135707855)","(0.8424522280693054, 0.2934742569923401, -0.052046362310647964)","(0.7976906895637512, 0.29439011216163635, -0.08422750234603882)","(0.7623388767242432, 0.2912435531616211, -0.10317434370517731)","(0.9207101464271545, 0.2435135543346405, -0.030614234507083893)","(0.9054741263389587, 0.35778456926345825, -0.05289435386657715)","(0.9003422856330872, 0.4379196763038635, -0.07434409856796265)","(0.9036970734596252, 0.5101166367530823, -0.09055791795253754)","(0.9547768831253052, 0.21866190433502197, -0.050929680466651917)","(0.965118408203125, 0.3283180892467499, -0.07548265904188156)","(0.9720327258110046, 0.41221314668655396, -0.09489644318819046)","(0.9801795482635498, 0.48997217416763306, -0.10787446796894073)","(0.9907144904136658, 0.16821140050888062, -0.07306579500436783)","(1.0206776857376099, 0.2518051862716675, -0.09312690794467926)","(1.039178490638733, 0.3085829019546509, -0.09809610992670059)","(1.055290937423706, 0.35934704542160034, -0.10122320055961609)",POSITIVE
182,"(0.9062161445617676, -0.01524960994720459, 4.969142537447624e-07)","(0.8660550713539124, 0.04692716896533966, -0.01963648945093155)","(0.8351413607597351, 0.14013540744781494, -0.03633333370089531)","(0.7990802526473999, 0.21172474324703217, -0.05489276722073555)","(0.7609884142875671, 0.2653296887874603, -0.0737956091761589)","(0.8909837603569031, 0.2333764135837555, -0.019200345501303673)","(0.8408300280570984, 0.2914501130580902, -0.0571465864777565)","(0.797655463218689, 0.29249265789985657, -0.08945716172456741)","(0.7634156942367554, 0.28850996494293213, -0.10809600353240967)","(0.9202404618263245, 0.24208737909793854, -0.03256822004914284)","(0.9052258729934692, 0.3566474914550781, -0.05559635907411575)","(0.9020281434059143, 0.43633604049682617, -0.07635857164859772)","(0.9068213701248169, 0.5084373354911804, -0.0912846177816391)","(0.9529275298118591, 0.21650956571102142, -0.05115476995706558)","(0.9630046486854553, 0.3257722556591034, -0.0765000432729721)","(0.9700140357017517, 0.4078739881515503, -0.09535115212202072)","(0.9775468707084656, 0.48511195182800293, -0.10735897719860077)","(0.98707515001297, 0.16367316246032715, -0.07163486629724503)","(1.0195330381393433, 0.23800919950008392, -0.09296438097953796)","(1.037758708000183, 0.2898736000061035, -0.09803783148527145)","(1.052293300628662, 0.3373347520828247, -0.10038374364376068)",POSITIVE
183,"(0.9115639925003052, -0.017301559448242188, 4.721873665403109e-07)","(0.8667629957199097, 0.046002358198165894, -0.016111256554722786)","(0.83289635181427, 0.14153853058815002, -0.032267976552248)","(0.7952498197555542, 0.21267914772033691, -0.051036421209573746)","(0.7575329542160034, 0.26832231879234314, -0.07046935707330704)","(0.8906970024108887, 0.23101367056369781, -0.017691640183329582)","(0.8415235280990601, 0.2875276803970337, -0.056863412261009216)","(0.7973616123199463, 0.289131224155426, -0.08989905565977097)","(0.7621406316757202, 0.28583791851997375, -0.10877134650945663)","(0.9212592840194702, 0.23877528309822083, -0.03365844860672951)","(0.9068496823310852, 0.3527643382549286, -0.05748971179127693)","(0.9020944833755493, 0.4338213801383972, -0.07852218300104141)","(0.9043938517570496, 0.5073391795158386, -0.09403950721025467)","(0.9559525847434998, 0.2133299708366394, -0.05480171740055084)","(0.9647195339202881, 0.3235384225845337, -0.0810534730553627)","(0.9708608984947205, 0.4068666100502014, -0.10005643218755722)","(0.9774758815765381, 0.4847412109375, -0.11236464977264404)","(0.9912811517715454, 0.16163338720798492, -0.07755456864833832)","(1.0242136716842651, 0.23953425884246826, -0.1000225618481636)","(1.0446146726608276, 0.2961695194244385, -0.10598328709602356)","(1.061506748199463, 0.34908631443977356, -0.10918790847063065)",POSITIVE
184,"(0.9116500616073608, -0.02106529474258423, 4.803484898729948e-07)","(0.8658912181854248, 0.045265570282936096, -0.010385297238826752)","(0.8346673250198364, 0.1382099986076355, -0.02500808797776699)","(0.798097550868988, 0.20730333030223846, -0.04395338147878647)","(0.7601480484008789, 0.2624797821044922, -0.06405405700206757)","(0.8935676217079163, 0.23066134750843048, -0.010914994403719902)","(0.8412887454032898, 0.28638511896133423, -0.0487498864531517)","(0.7978385090827942, 0.28721699118614197, -0.08113505691289902)","(0.7637465596199036, 0.2822842299938202, -0.10016220808029175)","(0.9243059754371643, 0.23846495151519775, -0.031522076576948166)","(0.9092636108398438, 0.3529863953590393, -0.054203201085329056)","(0.9049134254455566, 0.43383169174194336, -0.07501218467950821)","(0.9073769450187683, 0.5043736696243286, -0.09057709574699402)","(0.9587478041648865, 0.21215717494487762, -0.05718320980668068)","(0.9675543308258057, 0.32385092973709106, -0.08241286128759384)","(0.972938597202301, 0.406590074300766, -0.1005622074007988)","(0.977924108505249, 0.483848512172699, -0.11294767260551453)","(0.9925133585929871, 0.1597440093755722, -0.08421503007411957)","(1.0256541967391968, 0.23604437708854675, -0.10705620795488358)","(1.044479489326477, 0.29120609164237976, -0.1127147376537323)","(1.0584441423416138, 0.3436927795410156, -0.11585935205221176)",POSITIVE
185,"(0.9103876352310181, -0.023107394576072693, 4.811497547052568e-07)","(0.867307722568512, 0.040307268500328064, -0.01651649735867977)","(0.8360044360160828, 0.13681361079216003, -0.03248590975999832)","(0.7997087240219116, 0.20840807259082794, -0.050914183259010315)","(0.763252854347229, 0.26410433650016785, -0.06989556550979614)","(0.8955129384994507, 0.22989395260810852, -0.01833507977426052)","(0.8458198308944702, 0.2899360656738281, -0.057029105722904205)","(0.8027540445327759, 0.28946948051452637, -0.08967173099517822)","(0.768950879573822, 0.2841675579547882, -0.10874217748641968)","(0.926537811756134, 0.23699431121349335, -0.03435401991009712)","(0.9152222275733948, 0.35267239809036255, -0.05935230478644371)","(0.9121447801589966, 0.4326510429382324, -0.08207672834396362)","(0.9158011674880981, 0.5035557746887207, -0.09846767783164978)","(0.9593980312347412, 0.2095540165901184, -0.055303458124399185)","(0.975608766078949, 0.3187277615070343, -0.08204695582389832)","(0.9826770424842834, 0.40249332785606384, -0.10204887390136719)","(0.988823652267456, 0.4815770983695984, -0.1150955930352211)","(0.9909566640853882, 0.1560649573802948, -0.07788238674402237)","(1.0226330757141113, 0.2338017374277115, -0.10004597902297974)","(1.0400906801223755, 0.2901984453201294, -0.10604849457740784)","(1.0529704093933105, 0.3440077602863312, -0.10947877913713455)",POSITIVE
186,"(0.9095098376274109, -0.021251201629638672, 5.070588144917565e-07)","(0.8673525452613831, 0.043053850531578064, -0.01642184890806675)","(0.8362017869949341, 0.13953235745429993, -0.032831352204084396)","(0.8013781309127808, 0.2113841027021408, -0.05160323530435562)","(0.7648590803146362, 0.26612046360969543, -0.07101092487573624)","(0.8976117372512817, 0.2290189564228058, -0.020397409796714783)","(0.8475121855735779, 0.2900460660457611, -0.0594453290104866)","(0.8037710785865784, 0.29222071170806885, -0.0917598232626915)","(0.7692282199859619, 0.28939592838287354, -0.11061296612024307)","(0.9285813570022583, 0.23516254127025604, -0.03640219569206238)","(0.9160524606704712, 0.35108524560928345, -0.06281176209449768)","(0.9133498668670654, 0.4322223663330078, -0.08624546974897385)","(0.9176602959632874, 0.5033104419708252, -0.1030663475394249)","(0.9614238739013672, 0.20760703086853027, -0.057115308940410614)","(0.9799425005912781, 0.3171071410179138, -0.08521120250225067)","(0.9894871711730957, 0.40179985761642456, -0.10663048177957535)","(0.9981662034988403, 0.4801272749900818, -0.12047648429870605)","(0.9930139183998108, 0.1549011468887329, -0.07928548753261566)","(1.0234593152999878, 0.23635785281658173, -0.10183420777320862)","(1.0412012338638306, 0.2933780252933502, -0.10868452489376068)","(1.0546035766601562, 0.3461000621318817, -0.11294999718666077)",POSITIVE
187,"(0.9076679944992065, -0.015992790460586548, 5.185281111153017e-07)","(0.8674403429031372, 0.046990036964416504, -0.0172260869294405)","(0.8376352190971375, 0.14096030592918396, -0.03375951945781708)","(0.802811861038208, 0.2119542807340622, -0.052399761974811554)","(0.7675356864929199, 0.2683292627334595, -0.07170543819665909)","(0.8984862565994263, 0.2303122878074646, -0.0211181640625)","(0.8475775718688965, 0.28790485858917236, -0.058703456073999405)","(0.8057577610015869, 0.29229649901390076, -0.08945540338754654)","(0.7725111246109009, 0.2930586338043213, -0.10763095319271088)","(0.9297130703926086, 0.2373330444097519, -0.036188460886478424)","(0.9163212776184082, 0.35051313042640686, -0.06282159686088562)","(0.9151173830032349, 0.4312781095504761, -0.08577678352594376)","(0.9206258654594421, 0.5030097365379333, -0.10208030790090561)","(0.9629908204078674, 0.21087509393692017, -0.055794183164834976)","(0.9822454452514648, 0.31848791241645813, -0.08395442366600037)","(0.992340087890625, 0.4013492465019226, -0.104823999106884)","(1.0011571645736694, 0.4792013168334961, -0.11808560788631439)","(0.9952795505523682, 0.15849953889846802, -0.07688329368829727)","(1.025648832321167, 0.23884573578834534, -0.09904353320598602)","(1.0424132347106934, 0.29765358567237854, -0.10588783770799637)","(1.054040551185608, 0.35367119312286377, -0.11016591638326645)",POSITIVE
188,"(0.907402515411377, -0.012458965182304382, 5.230660917732166e-07)","(0.8674468994140625, 0.04653999209403992, -0.021099701523780823)","(0.8381472826004028, 0.13862939178943634, -0.03965364769101143)","(0.8048357963562012, 0.20930121839046478, -0.05966952070593834)","(0.7691043615341187, 0.2649999260902405, -0.07981107383966446)","(0.8972854018211365, 0.23133264482021332, -0.024000125005841255)","(0.8485875129699707, 0.29002895951271057, -0.0641239732503891)","(0.8065561056137085, 0.29140955209732056, -0.09652740508317947)","(0.7728621959686279, 0.28968346118927, -0.11513561755418777)","(0.929504930973053, 0.2394377589225769, -0.03747246414422989)","(0.9178044199943542, 0.3518938422203064, -0.06558293849229813)","(0.9175515174865723, 0.4319910407066345, -0.08885318040847778)","(0.9226595163345337, 0.5044456720352173, -0.10496056079864502)","(0.9628977179527283, 0.21330168843269348, -0.05598936229944229)","(0.9817168116569519, 0.3184789717197418, -0.0848454087972641)","(0.9925294518470764, 0.4003438353538513, -0.10489750653505325)","(1.001031517982483, 0.4772253632545471, -0.11713860929012299)","(0.9945402145385742, 0.16108043491840363, -0.0764923244714737)","(1.0231558084487915, 0.24231794476509094, -0.09816845506429672)","(1.040050983428955, 0.3016971945762634, -0.10393799096345901)","(1.051466941833496, 0.35736745595932007, -0.10716232657432556)",POSITIVE
189,"(0.9039036631584167, -0.010140404105186462, 5.129547275828372e-07)","(0.8655344843864441, 0.050361767411231995, -0.018453095108270645)","(0.8376836776733398, 0.14144444465637207, -0.036645159125328064)","(0.8045535683631897, 0.2098308503627777, -0.056871410459280014)","(0.7685686349868774, 0.2619088292121887, -0.07760754972696304)","(0.8958516716957092, 0.2304145097732544, -0.023229606449604034)","(0.8470998406410217, 0.2886597216129303, -0.06346981227397919)","(0.8057860732078552, 0.28959497809410095, -0.096519835293293)","(0.7726052403450012, 0.2878691554069519, -0.11585050076246262)","(0.9283572435379028, 0.23808565735816956, -0.03835001587867737)","(0.916998565196991, 0.35043078660964966, -0.06736858934164047)","(0.9159470796585083, 0.43107718229293823, -0.0920180156826973)","(0.9205338358879089, 0.5043922662734985, -0.10936365276575089)","(0.9622482061386108, 0.21169036626815796, -0.05815089866518974)","(0.9809325933456421, 0.31833505630493164, -0.08791246265172958)","(0.9914413094520569, 0.40224581956863403, -0.10995779931545258)","(1.0003044605255127, 0.4807395339012146, -0.12379968166351318)","(0.9945688843727112, 0.15928630530834198, -0.07952482998371124)","(1.0252641439437866, 0.24098055064678192, -0.10173208266496658)","(1.042582392692566, 0.3017131984233856, -0.10873749852180481)","(1.0544219017028809, 0.35852503776550293, -0.11327293515205383)",POSITIVE
