,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.9064182043075562, 0.16178269684314728, 3.931758101316518e-07)","(0.8631008267402649, 0.24233174324035645, -0.026628073304891586)","(0.8327788710594177, 0.32920634746551514, -0.04353564232587814)","(0.8245662450790405, 0.40329235792160034, -0.062304235994815826)","(0.8367980122566223, 0.4735040068626404, -0.07790380716323853)","(0.9273977875709534, 0.4495493471622467, -0.0016562424134463072)","(0.9162973761558533, 0.5418906211853027, -0.04411701112985611)","(0.8872732520103455, 0.5469461679458618, -0.07893849909305573)","(0.859642505645752, 0.5167896747589111, -0.09338156133890152)","(0.9730873107910156, 0.44823887944221497, -0.005704931914806366)","(0.9955791234970093, 0.5567925572395325, -0.02765408158302307)","(0.9971179962158203, 0.608089804649353, -0.04764223471283913)","(0.9899072647094727, 0.6256420612335205, -0.058448921889066696)","(1.0107260942459106, 0.4204047620296478, -0.017905350774526596)","(1.0440651178359985, 0.514043927192688, -0.03804409131407738)","(1.0525879859924316, 0.5705087184906006, -0.048343539237976074)","(1.0502010583877563, 0.6023180484771729, -0.05168308690190315)","(1.0399210453033447, 0.3718416392803192, -0.03390255197882652)","(1.0684376955032349, 0.4472644627094269, -0.04881073161959648)","(1.0822356939315796, 0.4979267716407776, -0.049915969371795654)","(1.0864908695220947, 0.5349829196929932, -0.045996181666851044)",POSITIVE
241,"(0.9098100066184998, 0.16220389306545258, 3.3493211049062666e-07)","(0.8642633557319641, 0.24935807287693024, -0.0263682808727026)","(0.8341439366340637, 0.3372339606285095, -0.04497354105114937)","(0.8293302655220032, 0.41252371668815613, -0.06633692979812622)","(0.8353610634803772, 0.48607128858566284, -0.0838661640882492)","(0.9296646118164062, 0.45861101150512695, 0.0023789508268237114)","(0.9228731393814087, 0.5474774837493896, -0.0384945385158062)","(0.8906411528587341, 0.5485439300537109, -0.07195030152797699)","(0.8617110252380371, 0.5082225799560547, -0.08503507822751999)","(0.9773874878883362, 0.45301303267478943, -0.00262732757255435)","(1.0109610557556152, 0.5627347826957703, -0.031735584139823914)","(0.9942693710327148, 0.5972543954849243, -0.05479491129517555)","(0.968551516532898, 0.5784655809402466, -0.06364192813634872)","(1.015710473060608, 0.4253435432910919, -0.015411158092319965)","(1.0540997982025146, 0.527397096157074, -0.042352981865406036)","(1.0391292572021484, 0.564119279384613, -0.054769229143857956)","(1.0147697925567627, 0.5520729422569275, -0.05525953322649002)","(1.0441200733184814, 0.3789964020252228, -0.03146709129214287)","(1.0741633176803589, 0.455752968788147, -0.052520740777254105)","(1.0704691410064697, 0.4955020248889923, -0.056607749313116074)","(1.0575497150421143, 0.5061745643615723, -0.05209853872656822)",POSITIVE
242,"(0.9100214838981628, 0.15518563985824585, 2.841069886017067e-07)","(0.8639528751373291, 0.2415371686220169, -0.02861572802066803)","(0.8353883624076843, 0.3289982080459595, -0.05020971968770027)","(0.8304198384284973, 0.3989439010620117, -0.0746125653386116)","(0.8442701101303101, 0.4712008237838745, -0.09573680907487869)","(0.9311075806617737, 0.45303845405578613, -0.0072301956824958324)","(0.9216058254241943, 0.5390752553939819, -0.05642140656709671)","(0.8861865997314453, 0.5352988839149475, -0.09626207500696182)","(0.8546763062477112, 0.486604243516922, -0.11281991750001907)","(0.9772372841835022, 0.4508427083492279, -0.013638367876410484)","(1.0134871006011963, 0.5682225227355957, -0.053434863686561584)","(0.9884060621261597, 0.600428581237793, -0.08391459286212921)","(0.9538251161575317, 0.5717037916183472, -0.09654887020587921)","(1.0142699480056763, 0.4240989089012146, -0.027503380551934242)","(1.0547995567321777, 0.5352964401245117, -0.06336706876754761)","(1.0253103971481323, 0.5670784711837769, -0.08159017562866211)","(0.987350344657898, 0.5457965135574341, -0.08418375998735428)","(1.0407109260559082, 0.3774399757385254, -0.044415026903152466)","(1.0659633874893188, 0.46332937479019165, -0.07446663081645966)","(1.0500752925872803, 0.5040857791900635, -0.08458942919969559)","(1.0246424674987793, 0.5101202726364136, -0.08301737159490585)",POSITIVE
243,"(0.9091606140136719, 0.14538699388504028, 1.7474455660249077e-07)","(0.866253137588501, 0.2347448319196701, -0.024124518036842346)","(0.8426482081413269, 0.32552891969680786, -0.04392414167523384)","(0.8371838331222534, 0.39940935373306274, -0.06752210110425949)","(0.8506853580474854, 0.4745924174785614, -0.08785070478916168)","(0.9292598366737366, 0.44995418190956116, -0.0007697527180425823)","(0.9261789321899414, 0.5417725443840027, -0.04830227047204971)","(0.8940889835357666, 0.5343140363693237, -0.08842587471008301)","(0.8668568134307861, 0.48471352458000183, -0.10588981211185455)","(0.9732949733734131, 0.4468051791191101, -0.009473712183535099)","(1.0074462890625, 0.5650097131729126, -0.04659923538565636)","(0.9857882857322693, 0.5971508026123047, -0.0771559625864029)","(0.9557766318321228, 0.5696295499801636, -0.09123849123716354)","(1.0095996856689453, 0.420890748500824, -0.025777606293559074)","(1.0457619428634644, 0.5325926542282104, -0.057723939418792725)","(1.0217983722686768, 0.5691356062889099, -0.07632406055927277)","(0.9889972805976868, 0.5542967319488525, -0.08123321831226349)","(1.0356857776641846, 0.3779042065143585, -0.04500061646103859)","(1.0595699548721313, 0.4625483751296997, -0.07042520493268967)","(1.0494356155395508, 0.5101026892662048, -0.08028511703014374)","(1.0295186042785645, 0.5265122652053833, -0.08059976249933243)",POSITIVE
244,"(0.9124792814254761, 0.14767274260520935, 2.9074496410430584e-07)","(0.8679278492927551, 0.23806583881378174, -0.027654379606246948)","(0.8423731923103333, 0.33363431692123413, -0.04661351442337036)","(0.839692234992981, 0.41449418663978577, -0.06793045252561569)","(0.8540700674057007, 0.49126291275024414, -0.08570824563503265)","(0.9336242079734802, 0.4518817365169525, 0.00033988102222792804)","(0.931391716003418, 0.5465089082717896, -0.0419352762401104)","(0.9058958292007446, 0.5517703294754028, -0.07720806449651718)","(0.8828144073486328, 0.5139122009277344, -0.09178300201892853)","(0.9798028469085693, 0.44583383202552795, -0.004412910435348749)","(1.0092227458953857, 0.5624569058418274, -0.03510506823658943)","(0.9923056960105896, 0.5955895185470581, -0.05958079919219017)","(0.9684283137321472, 0.5743411183357239, -0.06961989402770996)","(1.017568826675415, 0.4183295965194702, -0.017035165801644325)","(1.0527209043502808, 0.5254947543144226, -0.04327511414885521)","(1.0358136892318726, 0.5634917616844177, -0.05484709143638611)","(1.010827660560608, 0.5547510981559753, -0.055544689297676086)","(1.0461426973342896, 0.3740520179271698, -0.03322102874517441)","(1.074728012084961, 0.45584651827812195, -0.051969077438116074)","(1.070786714553833, 0.5002357959747314, -0.055101700127124786)","(1.0574084520339966, 0.5161439776420593, -0.05099282041192055)",POSITIVE
245,"(0.9024292826652527, 0.1652478277683258, 3.587844332741952e-07)","(0.8539316654205322, 0.2472091019153595, -0.021869951859116554)","(0.8252593874931335, 0.3425981402397156, -0.03712994232773781)","(0.815660834312439, 0.4029795229434967, -0.05505528301000595)","(0.8283750414848328, 0.44067931175231934, -0.0716305673122406)","(0.9181528687477112, 0.4610661566257477, -0.00965526420623064)","(0.9276666045188904, 0.5656353831291199, -0.05131000652909279)","(0.9203983545303345, 0.5943047404289246, -0.08535415679216385)","(0.9078963994979858, 0.5809233784675598, -0.10061366111040115)","(0.9672964215278625, 0.4488931894302368, -0.017607131972908974)","(1.0000851154327393, 0.5650421380996704, -0.043392300605773926)","(1.0085339546203613, 0.6236876249313354, -0.06614461541175842)","(1.0061837434768677, 0.6393686532974243, -0.0792730450630188)","(1.0043210983276367, 0.4144286513328552, -0.03202003240585327)","(1.0426381826400757, 0.5168352127075195, -0.05356510356068611)","(1.0515475273132324, 0.578240156173706, -0.06624042242765427)","(1.0483341217041016, 0.6113359332084656, -0.07217396050691605)","(1.0316174030303955, 0.36258742213249207, -0.04951374977827072)","(1.062487244606018, 0.440947026014328, -0.06463896483182907)","(1.075459599494934, 0.4950657784938812, -0.0672740563750267)","(1.078096866607666, 0.536078155040741, -0.06601585447788239)",POSITIVE
246,"(0.8896596431732178, 0.185813769698143, 6.637966407652129e-07)","(0.8381258249282837, 0.2655670940876007, -0.04329457879066467)","(0.7977296710014343, 0.3580237627029419, -0.07417431473731995)","(0.7595828771591187, 0.42785024642944336, -0.10237719863653183)","(0.729341447353363, 0.48890405893325806, -0.13315702974796295)","(0.9049256443977356, 0.47200143337249756, -0.06334353238344193)","(0.9143887758255005, 0.5805501937866211, -0.10631503164768219)","(0.9134724736213684, 0.6501696705818176, -0.13960571587085724)","(0.9088454246520996, 0.7081021070480347, -0.16102689504623413)","(0.9604849815368652, 0.44702062010765076, -0.06596939265727997)","(1.010766625404358, 0.5500413179397583, -0.10210850834846497)","(1.0355747938156128, 0.6037416458129883, -0.12843012809753418)","(1.0523873567581177, 0.6404737234115601, -0.14650239050388336)","(0.9993136525154114, 0.3966931700706482, -0.07263385504484177)","(1.0498932600021362, 0.47667837142944336, -0.10308931767940521)","(1.0772554874420166, 0.5255318284034729, -0.11984556913375854)","(1.096652865409851, 0.5610740780830383, -0.13083724677562714)","(1.0253437757492065, 0.3287512958049774, -0.08325725048780441)","(1.0696090459823608, 0.38586127758026123, -0.10701806843280792)","(1.093649983406067, 0.42394211888313293, -0.11515840888023376)","(1.112342357635498, 0.4585033059120178, -0.1194063201546669)",POSITIVE
247,"(0.89767986536026, 0.20107439160346985, 8.083742955022899e-07)","(0.8405517935752869, 0.2760411500930786, -0.04719066992402077)","(0.7942743897438049, 0.3626385033130646, -0.07885242998600006)","(0.751509964466095, 0.43509066104888916, -0.10623796284198761)","(0.7196792364120483, 0.5003930926322937, -0.13521648943424225)","(0.9047240018844604, 0.4797463119029999, -0.06310638785362244)","(0.905971884727478, 0.5927475690841675, -0.10112212598323822)","(0.9073249697685242, 0.6670633554458618, -0.13057895004749298)","(0.9080179929733276, 0.7299884557723999, -0.14982770383358002)","(0.9635660648345947, 0.46069490909576416, -0.06088557094335556)","(1.007835030555725, 0.5645857453346252, -0.09039794653654099)","(1.0293666124343872, 0.6236705780029297, -0.11321190744638443)","(1.044474720954895, 0.6658138632774353, -0.12959828972816467)","(1.005410075187683, 0.41700735688209534, -0.06252787262201309)","(1.0529464483261108, 0.49707841873168945, -0.08798027038574219)","(1.0781075954437256, 0.5515881776809692, -0.10341747105121613)","(1.0960772037506104, 0.5953760147094727, -0.11398442089557648)","(1.0325371026992798, 0.3564847707748413, -0.06839551776647568)","(1.075119137763977, 0.41604170203208923, -0.08912751078605652)","(1.0988305807113647, 0.45758363604545593, -0.09627971798181534)","(1.11750328540802, 0.49608057737350464, -0.0997527614235878)",POSITIVE
248,"(0.9041501879692078, 0.1996564269065857, 7.57508701099141e-07)","(0.8485220670700073, 0.27839237451553345, -0.0441478006541729)","(0.8061041235923767, 0.367154598236084, -0.07312551885843277)","(0.7664924263954163, 0.4387910068035126, -0.0985492691397667)","(0.7367244362831116, 0.502239465713501, -0.12514249980449677)","(0.911166787147522, 0.4873286187648773, -0.05436088517308235)","(0.9131056070327759, 0.5963992476463318, -0.09230253100395203)","(0.9108231067657471, 0.6704540252685547, -0.1222807839512825)","(0.9081270098686218, 0.7319235801696777, -0.1415119618177414)","(0.9684242010116577, 0.47033923864364624, -0.05391448363661766)","(1.0137438774108887, 0.5774502158164978, -0.08397164195775986)","(1.0372025966644287, 0.6316180229187012, -0.10604075342416763)","(1.0521987676620483, 0.6638913750648499, -0.12065890431404114)","(1.009935975074768, 0.42664703726768494, -0.05782397463917732)","(1.0556309223175049, 0.5081990957260132, -0.08373536169528961)","(1.0801174640655518, 0.5601320862770081, -0.09673641622066498)","(1.0967010259628296, 0.5974693894386292, -0.10456746071577072)","(1.0388965606689453, 0.3636243939399719, -0.06597082316875458)","(1.0784780979156494, 0.42342817783355713, -0.08584966510534286)","(1.0996273756027222, 0.4644443094730377, -0.09075496345758438)","(1.1154863834381104, 0.5004542469978333, -0.09212818741798401)",POSITIVE
249,"(0.9032706022262573, 0.19389429688453674, 7.675314463995164e-07)","(0.8510419130325317, 0.27327650785446167, -0.04405660182237625)","(0.8139506578445435, 0.3638598918914795, -0.07209968566894531)","(0.7814306616783142, 0.4397745728492737, -0.09617319703102112)","(0.759783923625946, 0.5079166293144226, -0.1212589293718338)","(0.9149382710456848, 0.4786893427371979, -0.05515487864613533)","(0.9150722622871399, 0.5891910791397095, -0.09303772449493408)","(0.9130067825317383, 0.6618552207946777, -0.12257158756256104)","(0.9091578722000122, 0.7236530184745789, -0.14164826273918152)","(0.9711313247680664, 0.4616752862930298, -0.05467335879802704)","(1.011887550354004, 0.569168210029602, -0.08429401367902756)","(1.0294842720031738, 0.6341214776039124, -0.10696437954902649)","(1.0388219356536865, 0.6798164248466492, -0.122701495885849)","(1.0120203495025635, 0.4176861047744751, -0.05858030170202255)","(1.054868459701538, 0.49949929118156433, -0.08601845055818558)","(1.0770403146743774, 0.5563395619392395, -0.10187274217605591)","(1.0920612812042236, 0.598264753818512, -0.11211488395929337)","(1.0387955904006958, 0.35448893904685974, -0.06636079400777817)","(1.0767426490783691, 0.4091135263442993, -0.08954450488090515)","(1.0976771116256714, 0.4489648640155792, -0.09746328741312027)","(1.1146502494812012, 0.48403775691986084, -0.10096882283687592)",POSITIVE
250,"(0.908170223236084, 0.18383866548538208, 7.323156978600309e-07)","(0.8538017272949219, 0.2654023766517639, -0.042407505214214325)","(0.8180258870124817, 0.357317179441452, -0.06675843894481659)","(0.7955085039138794, 0.4376254975795746, -0.08693056553602219)","(0.7812933921813965, 0.5107388496398926, -0.10696609318256378)","(0.9169906377792358, 0.4726453721523285, -0.04291869327425957)","(0.9165647625923157, 0.5757753849029541, -0.07752201706171036)","(0.9094957709312439, 0.6415995359420776, -0.10590945184230804)","(0.9003976583480835, 0.6961174011230469, -0.12351681292057037)","(0.9749487042427063, 0.456481009721756, -0.04075600579380989)","(1.0155450105667114, 0.5600265264511108, -0.0664241835474968)","(1.031286597251892, 0.6173532009124756, -0.0869053527712822)","(1.0375477075576782, 0.6538453102111816, -0.10074464976787567)","(1.0185943841934204, 0.41369688510894775, -0.043563615530729294)","(1.0593239068984985, 0.4934643507003784, -0.06796436011791229)","(1.078263521194458, 0.5431734323501587, -0.07982642203569412)","(1.0888893604278564, 0.5777038931846619, -0.08658266812562943)","(1.049215316772461, 0.3524494171142578, -0.05031837522983551)","(1.0846731662750244, 0.41404953598976135, -0.06972423195838928)","(1.1027400493621826, 0.45497822761535645, -0.07359632849693298)","(1.1158161163330078, 0.49104782938957214, -0.07383158057928085)",POSITIVE
251,"(0.9107679724693298, 0.17732276022434235, 5.220691718932358e-07)","(0.8637131452560425, 0.26415959000587463, -0.0322495698928833)","(0.8346198797225952, 0.36360839009284973, -0.048676032572984695)","(0.8249139785766602, 0.44492873549461365, -0.06367474794387817)","(0.8231636881828308, 0.5162703990936279, -0.07811394333839417)","(0.9275563955307007, 0.46824395656585693, -0.014987106435000896)","(0.9334948062896729, 0.5591833591461182, -0.04479288309812546)","(0.9253602027893066, 0.6049110889434814, -0.07234282046556473)","(0.9112342596054077, 0.6340287923812866, -0.08856722712516785)","(0.9758056402206421, 0.45549631118774414, -0.014848221093416214)","(0.9949262142181396, 0.5552699565887451, -0.03557316213846207)","(0.994475245475769, 0.6010816097259521, -0.056135062128305435)","(0.9872596859931946, 0.6229159832000732, -0.06906815618276596)","(1.0159908533096313, 0.4219627380371094, -0.020533040165901184)","(1.0463746786117554, 0.5093320608139038, -0.03978181630373001)","(1.0592011213302612, 0.5567293167114258, -0.05090833082795143)","(1.063675880432129, 0.5879261493682861, -0.05723419040441513)","(1.047853708267212, 0.36894696950912476, -0.02976665459573269)","(1.0778441429138184, 0.4364639222621918, -0.04407914727926254)","(1.0932124853134155, 0.4760033190250397, -0.04579499363899231)","(1.102095365524292, 0.5077275633811951, -0.04468487948179245)",POSITIVE
252,"(0.9185134768486023, 0.17622888088226318, 2.1206388112204877e-07)","(0.8726300001144409, 0.26286810636520386, -0.01796969398856163)","(0.8470702767372131, 0.36303502321243286, -0.027190130203962326)","(0.8433516621589661, 0.44175031781196594, -0.03842645883560181)","(0.8463127613067627, 0.5128219127655029, -0.047202300280332565)","(0.9396248459815979, 0.46115952730178833, 0.018531188368797302)","(0.9595405459403992, 0.5560421347618103, -0.002301124855875969)","(0.9401046633720398, 0.5767727494239807, -0.025847161188721657)","(0.9143569469451904, 0.5577306151390076, -0.03683540225028992)","(0.9806148409843445, 0.44139957427978516, 0.01647336594760418)","(0.9993391036987305, 0.5316607356071472, 0.0010464348597452044)","(0.9794078469276428, 0.5379584431648254, -0.018871651962399483)","(0.9567241072654724, 0.5109025835990906, -0.028737345710396767)","(1.0166758298873901, 0.4108451008796692, 0.00874345563352108)","(1.0395052433013916, 0.49727684259414673, -0.001828911597840488)","(1.0262638330459595, 0.5086894631385803, -0.00760822556912899)","(1.008929967880249, 0.49234989285469055, -0.008684598840773106)","(1.0453920364379883, 0.3683008551597595, -0.001929936814121902)","(1.0700814723968506, 0.44101378321647644, -0.007087528705596924)","(1.0707621574401855, 0.47102752327919006, -0.004140814300626516)","(1.065598964691162, 0.4832555055618286, 0.000996216549538076)",POSITIVE
