,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
331,"(0.1561848670244217, 0.08886635303497314, -3.760509912353882e-07)","(0.20641013979911804, 0.10095226019620895, -0.01980321668088436)","(0.25164687633514404, 0.09057287871837616, -0.04189280420541763)","(0.2832390069961548, 0.05599553883075714, -0.060647983103990555)","(0.30196619033813477, 0.02094005048274994, -0.08224523812532425)","(0.25624629855155945, 0.15459345281124115, -0.07121900469064713)","(0.29395031929016113, 0.08361592888832092, -0.10123179852962494)","(0.3059247136116028, 0.02185674011707306, -0.11418366432189941)","(0.31241920590400696, -0.026584766805171967, -0.12153536081314087)","(0.22089964151382446, 0.14142489433288574, -0.07700290530920029)","(0.2588576376438141, 0.052836380898952484, -0.10710017383098602)","(0.2730984389781952, -0.023834101855754852, -0.11485995352268219)","(0.2811877727508545, -0.07617366313934326, -0.1215600073337555)","(0.18573257327079773, 0.11184968054294586, -0.08215346932411194)","(0.22082440555095673, 0.023130029439926147, -0.11173558980226517)","(0.23724502325057983, -0.04246501624584198, -0.114251047372818)","(0.24278396368026733, -0.08328868448734283, -0.1153855174779892)","(0.15409547090530396, 0.07583452761173248, -0.08745225518941879)","(0.18163785338401794, 0.0032234936952590942, -0.11430718004703522)","(0.19911086559295654, -0.04193021357059479, -0.11818665266036987)","(0.20831085741519928, -0.06864714622497559, -0.1192612424492836)",POSITIVE
332,"(0.15699650347232819, 0.08881562203168869, -3.8952543945924845e-07)","(0.20713455975055695, 0.10186641663312912, -0.017847415059804916)","(0.2527132034301758, 0.09100893884897232, -0.03798738867044449)","(0.28401410579681396, 0.05423535406589508, -0.05531218647956848)","(0.3017541468143463, 0.018036477267742157, -0.07543499767780304)","(0.25673195719718933, 0.15403038263320923, -0.0645279735326767)","(0.2927405536174774, 0.08335600048303604, -0.09232237935066223)","(0.3048199713230133, 0.022492967545986176, -0.10495651513338089)","(0.31195276975631714, -0.024939969182014465, -0.11233855783939362)","(0.22151769697666168, 0.14184585213661194, -0.07040216773748398)","(0.25709351897239685, 0.053925588726997375, -0.09782630205154419)","(0.27069923281669617, -0.02310890704393387, -0.10532768815755844)","(0.27857521176338196, -0.07561196386814117, -0.11206366866827011)","(0.18633101880550385, 0.11304120719432831, -0.07566546648740768)","(0.21847514808177948, 0.024752944707870483, -0.10297374427318573)","(0.23425468802452087, -0.04141128063201904, -0.10581269860267639)","(0.2395598292350769, -0.08289487659931183, -0.10738594084978104)","(0.1542910933494568, 0.07726603746414185, -0.08103270828723907)","(0.17932020127773285, 0.00469014048576355, -0.10632631182670593)","(0.19647878408432007, -0.040628403425216675, -0.11016377806663513)","(0.20580275356769562, -0.06839032471179962, -0.11133162677288055)",POSITIVE
333,"(0.15600845217704773, 0.09151123464107513, -3.778733628223563e-07)","(0.20485544204711914, 0.10234689712524414, -0.016724862158298492)","(0.2489689439535141, 0.09079127758741379, -0.03574444353580475)","(0.2798108160495758, 0.05597105622291565, -0.05221068486571312)","(0.29878926277160645, 0.02155400812625885, -0.07078453153371811)","(0.2533717453479767, 0.1514914333820343, -0.06112269312143326)","(0.28959423303604126, 0.09178000688552856, -0.08790146559476852)","(0.3005616068840027, 0.0338112935423851, -0.09946254640817642)","(0.3058556020259857, -0.011729016900062561, -0.10610096901655197)","(0.21979308128356934, 0.14044417440891266, -0.06693821400403976)","(0.25543397665023804, 0.06039285659790039, -0.09260312467813492)","(0.2685161232948303, -0.011810168623924255, -0.09861509501934052)","(0.2754461467266083, -0.0598745197057724, -0.10453472286462784)","(0.1853385865688324, 0.11320682615041733, -0.07243224233388901)","(0.21749384701251984, 0.031689658761024475, -0.09768661856651306)","(0.23281477391719818, -0.03088376671075821, -0.09933758527040482)","(0.23806315660476685, -0.07079313695430756, -0.10064375400543213)","(0.15374810993671417, 0.07940874248743057, -0.07815168797969818)","(0.17818166315555573, 0.01150975376367569, -0.10210157185792923)","(0.19482408463954926, -0.031060919165611267, -0.10582809895277023)","(0.2042655646800995, -0.05799885094165802, -0.10721632093191147)",POSITIVE
334,"(0.15627732872962952, 0.08873805403709412, -3.5561515687732026e-07)","(0.2058449387550354, 0.10040828585624695, -0.018408354371786118)","(0.2499151974916458, 0.09023868292570114, -0.039327867329120636)","(0.2810514569282532, 0.05692262202501297, -0.05723452568054199)","(0.2997816801071167, 0.023276805877685547, -0.07754047214984894)","(0.2521628737449646, 0.1521088033914566, -0.06720849871635437)","(0.28919705748558044, 0.08973843604326248, -0.09624879062175751)","(0.30144840478897095, 0.032337550073862076, -0.10928821563720703)","(0.30848342180252075, -0.014028877019882202, -0.11685727536678314)","(0.21815240383148193, 0.1403731107711792, -0.0730615183711052)","(0.2552144229412079, 0.05852185934782028, -0.10140126198530197)","(0.2694472074508667, -0.0145973339676857, -0.1086062639951706)","(0.27746644616127014, -0.06494838744401932, -0.11522866040468216)","(0.18365904688835144, 0.11223575472831726, -0.07842247933149338)","(0.21715183556079865, 0.030690371990203857, -0.10646576434373856)","(0.2336961328983307, -0.03263933211565018, -0.10887521505355835)","(0.2395453006029129, -0.07342756539583206, -0.11027269065380096)","(0.15228304266929626, 0.07706810534000397, -0.08393680304288864)","(0.17827259004116058, 0.010319925844669342, -0.1102576032280922)","(0.19589833915233612, -0.033419519662857056, -0.1145358607172966)","(0.20573028922080994, -0.061208970844745636, -0.11604022979736328)",POSITIVE
335,"(0.15715020895004272, 0.089716337621212, -3.6548814819070685e-07)","(0.20687058568000793, 0.10025064647197723, -0.020609132945537567)","(0.2511976957321167, 0.08995631337165833, -0.04373641684651375)","(0.2827725112438202, 0.05608534440398216, -0.06311198323965073)","(0.3018616735935211, 0.021315500140190125, -0.08509865403175354)","(0.25489258766174316, 0.15188506245613098, -0.07525431364774704)","(0.2936033308506012, 0.08274731040000916, -0.10635299980640411)","(0.3049429655075073, 0.02056652307510376, -0.11941984295845032)","(0.31096723675727844, -0.02929960936307907, -0.12663543224334717)","(0.21950185298919678, 0.1399974375963211, -0.08089819550514221)","(0.2573296129703522, 0.054634083062410355, -0.11199352890253067)","(0.27235570549964905, -0.02141702175140381, -0.11961360275745392)","(0.2806677520275116, -0.0737505704164505, -0.12634646892547607)","(0.1841823160648346, 0.11165198683738708, -0.08584266155958176)","(0.21893960237503052, 0.02655022218823433, -0.11583005636930466)","(0.2367435246706009, -0.038360632956027985, -0.11840655654668808)","(0.24300949275493622, -0.07941384613513947, -0.11990942806005478)","(0.15278545022010803, 0.07668865472078323, -0.0909522995352745)","(0.17932236194610596, 0.006825156509876251, -0.11824512481689453)","(0.19763466715812683, -0.03771084547042847, -0.12255603075027466)","(0.20767782628536224, -0.06488379836082458, -0.12417778372764587)",POSITIVE
336,"(0.15793675184249878, 0.08694066107273102, -3.615593300310138e-07)","(0.207882821559906, 0.09965837001800537, -0.018212951719760895)","(0.2514672577381134, 0.09065132588148117, -0.03953554853796959)","(0.282492995262146, 0.059183113276958466, -0.057911671698093414)","(0.301472008228302, 0.02652306854724884, -0.0783475711941719)","(0.25349217653274536, 0.15190303325653076, -0.06761395931243896)","(0.28923386335372925, 0.091875359416008, -0.09798728674650192)","(0.2997868061065674, 0.0348924845457077, -0.11189913004636765)","(0.306334912776947, -0.01177600771188736, -0.11994264274835587)","(0.2197505533695221, 0.14022986590862274, -0.07421176135540009)","(0.25349459052085876, 0.06324128061532974, -0.10404597222805023)","(0.2664858400821686, -0.007844887673854828, -0.11112090945243835)","(0.2740519046783447, -0.056983813643455505, -0.11737857758998871)","(0.18521365523338318, 0.11216653138399124, -0.08048979192972183)","(0.21463599801063538, 0.03559606522321701, -0.1091899573802948)","(0.23001015186309814, -0.02627137303352356, -0.11064113676548004)","(0.23583132028579712, -0.06752370297908783, -0.11133154481649399)","(0.1536135971546173, 0.07695847749710083, -0.08704754710197449)","(0.17626029253005981, 0.0120353102684021, -0.11341961473226547)","(0.19268979132175446, -0.03127644211053848, -0.11707467585802078)","(0.2025597244501114, -0.05972525477409363, -0.11812211573123932)",POSITIVE
337,"(0.1558343470096588, 0.088902048766613, -3.747754249161517e-07)","(0.20624005794525146, 0.1021663099527359, -0.01852412521839142)","(0.2506349980831146, 0.09299875050783157, -0.04074985533952713)","(0.28253012895584106, 0.060517631471157074, -0.05975661054253578)","(0.3018260598182678, 0.025509275496006012, -0.08152813464403152)","(0.2542593479156494, 0.1497126817703247, -0.07306212931871414)","(0.2913590371608734, 0.08589417487382889, -0.10438613593578339)","(0.30286455154418945, 0.025758367031812668, -0.11830194294452667)","(0.30937957763671875, -0.023910433053970337, -0.1262541115283966)","(0.2200876772403717, 0.13720948994159698, -0.07991908490657806)","(0.25522688031196594, 0.05573059991002083, -0.1108069196343422)","(0.26933494210243225, -0.017821982502937317, -0.11823923885822296)","(0.277243971824646, -0.06927479803562164, -0.124937042593956)","(0.1852511316537857, 0.10882896184921265, -0.08607995510101318)","(0.21710480749607086, 0.02754225581884384, -0.11567652970552444)","(0.23379117250442505, -0.03690411150455475, -0.1176149994134903)","(0.2399478703737259, -0.07953996956348419, -0.11887916922569275)","(0.1535291075706482, 0.07403791695833206, -0.09238112717866898)","(0.17704668641090393, 0.004655413329601288, -0.11941074579954147)","(0.1938013732433319, -0.0412755012512207, -0.12326183170080185)","(0.20347200334072113, -0.07078094780445099, -0.12464545667171478)",POSITIVE
338,"(0.15604698657989502, 0.08946608752012253, -3.5048674362769816e-07)","(0.20598545670509338, 0.10247907787561417, -0.016572140157222748)","(0.24976757168769836, 0.09380176663398743, -0.03622879087924957)","(0.2810674011707306, 0.06307624280452728, -0.05310521647334099)","(0.30030739307403564, 0.030827172100543976, -0.07198892533779144)","(0.2525519132614136, 0.15044230222702026, -0.0644085705280304)","(0.28758203983306885, 0.09188391268253326, -0.09244804829359055)","(0.2984367609024048, 0.03677058964967728, -0.1047135666012764)","(0.30459511280059814, -0.007950328290462494, -0.11173554509878159)","(0.219496950507164, 0.13916072249412537, -0.07082784175872803)","(0.25237414240837097, 0.06625751405954361, -0.09782034158706665)","(0.26473212242126465, -0.0009177476167678833, -0.103659987449646)","(0.2713053822517395, -0.047613926231861115, -0.10925941169261932)","(0.18542668223381042, 0.11202883720397949, -0.07671745121479034)","(0.2141013741493225, 0.03872818872332573, -0.10291657596826553)","(0.22952771186828613, -0.021160922944545746, -0.10401806235313416)","(0.23538640141487122, -0.06163535267114639, -0.1048973947763443)","(0.15416565537452698, 0.07755257189273834, -0.0827849805355072)","(0.17561985552310944, 0.01364850252866745, -0.1074485182762146)","(0.1917802393436432, -0.029735013842582703, -0.1109299436211586)","(0.20142528414726257, -0.05925288051366806, -0.1121119037270546)",POSITIVE
339,"(0.1570407748222351, 0.0874035507440567, -3.534283052886167e-07)","(0.20818674564361572, 0.09971770644187927, -0.019889386370778084)","(0.2524928152561188, 0.09045547246932983, -0.043422505259513855)","(0.283564031124115, 0.056014906615018845, -0.06313316524028778)","(0.3009238541126251, 0.01965922862291336, -0.08572947233915329)","(0.2552965581417084, 0.1485065519809723, -0.07852397114038467)","(0.29360780119895935, 0.07787848263978958, -0.11004442721605301)","(0.30365997552871704, 0.015537649393081665, -0.12317067384719849)","(0.3082142770290375, -0.0350741446018219, -0.13057340681552887)","(0.22003228962421417, 0.1371646374464035, -0.08509092777967453)","(0.256165474653244, 0.05349765345454216, -0.11679193377494812)","(0.2704101800918579, -0.02158132940530777, -0.1247023195028305)","(0.27764302492141724, -0.07460562884807587, -0.13189037144184113)","(0.18454383313655853, 0.1093224287033081, -0.09056103974580765)","(0.2178875058889389, 0.026494018733501434, -0.1209937110543251)","(0.23584018647670746, -0.03845897316932678, -0.12408716231584549)","(0.24197931587696075, -0.08072201907634735, -0.12639392912387848)","(0.15275248885154724, 0.07424096018075943, -0.09602522850036621)","(0.17705698311328888, 0.005153141915798187, -0.12392358481884003)","(0.19499127566814423, -0.041111886501312256, -0.12850432097911835)","(0.2045365571975708, -0.07078288495540619, -0.13065268099308014)",POSITIVE
340,"(0.1564638465642929, 0.08851161599159241, -3.5475596860123915e-07)","(0.20572234690189362, 0.10287673771381378, -0.01757696270942688)","(0.2497963309288025, 0.09360352903604507, -0.037913210690021515)","(0.2804332971572876, 0.05981651693582535, -0.05531013384461403)","(0.2971785366535187, 0.023481395095586777, -0.0749611109495163)","(0.25398677587509155, 0.14943143725395203, -0.0662921667098999)","(0.2902553677558899, 0.08591869473457336, -0.09484919905662537)","(0.3008573651313782, 0.027201425284147263, -0.1068609282374382)","(0.30608344078063965, -0.01849084347486496, -0.11357254534959793)","(0.22063246369361877, 0.1374538540840149, -0.07229166477918625)","(0.2551962435245514, 0.05916336178779602, -0.09997782856225967)","(0.2675436735153198, -0.01136305183172226, -0.10557471215724945)","(0.2734401822090149, -0.05891198664903641, -0.11083605885505676)","(0.18635684251785278, 0.10954006016254425, -0.07780351489782333)","(0.21698734164237976, 0.0318266786634922, -0.10469445586204529)","(0.23253518342971802, -0.030201055109500885, -0.10581328719854355)","(0.2376735508441925, -0.07057847827672958, -0.10648278146982193)","(0.1551651656627655, 0.07500855624675751, -0.08352556079626083)","(0.17811188101768494, 0.009283624589443207, -0.10858583450317383)","(0.19496841728687286, -0.034961193799972534, -0.1122303381562233)","(0.20469023287296295, -0.06392919272184372, -0.11342508345842361)",POSITIVE
341,"(0.15618398785591125, 0.08727356046438217, -3.3511213359815883e-07)","(0.2054850459098816, 0.10150685906410217, -0.02008737064898014)","(0.25019416213035583, 0.09217654913663864, -0.04425204545259476)","(0.28146490454673767, 0.057104941457509995, -0.0645907074213028)","(0.29806947708129883, 0.020311079919338226, -0.08777645230293274)","(0.254189133644104, 0.14876015484333038, -0.07865545898675919)","(0.29278916120529175, 0.07869558036327362, -0.11121769994497299)","(0.30422013998031616, 0.016596078872680664, -0.12550264596939087)","(0.3103425204753876, -0.034413114190101624, -0.1336156725883484)","(0.2198604941368103, 0.1362636238336563, -0.08531049638986588)","(0.25586050748825073, 0.055822134017944336, -0.11848189681768417)","(0.27089735865592957, -0.020302511751651764, -0.12726576626300812)","(0.2788426876068115, -0.07426955550909042, -0.13474273681640625)","(0.1849542111158371, 0.10776569694280624, -0.09090245515108109)","(0.2165718823671341, 0.028866976499557495, -0.12231449037790298)","(0.23466740548610687, -0.03710385411977768, -0.12593743205070496)","(0.24123668670654297, -0.08003631979227066, -0.12827004492282867)","(0.15365977585315704, 0.07209717482328415, -0.09649521112442017)","(0.17690595984458923, 0.007860541343688965, -0.12465795129537582)","(0.1946546733379364, -0.03814035654067993, -0.12940354645252228)","(0.20446668565273285, -0.06806444376707077, -0.13158033788204193)",POSITIVE
342,"(0.1556829810142517, 0.0902528464794159, -3.4264468240507995e-07)","(0.20518341660499573, 0.1048259288072586, -0.017997803166508675)","(0.24956968426704407, 0.09503064304590225, -0.03994138538837433)","(0.28074970841407776, 0.05977089703083038, -0.058665551245212555)","(0.29754334688186646, 0.022279519587755203, -0.08003046363592148)","(0.2537939250469208, 0.14910055696964264, -0.07141994684934616)","(0.2912558615207672, 0.08239264041185379, -0.10166719555854797)","(0.30293577909469604, 0.0222102552652359, -0.11479435116052628)","(0.3095449209213257, -0.026058338582515717, -0.12222731858491898)","(0.220190167427063, 0.13681115210056305, -0.07794909179210663)","(0.256237268447876, 0.057375937700271606, -0.10757657140493393)","(0.27046945691108704, -0.015689127147197723, -0.11454420536756516)","(0.2777925431728363, -0.06644681841135025, -0.12097949534654617)","(0.1857546865940094, 0.10882088541984558, -0.08368000388145447)","(0.21807897090911865, 0.030132774263620377, -0.11225287616252899)","(0.2352866232395172, -0.034070856869220734, -0.11479411274194717)","(0.24132989346981049, -0.07582017034292221, -0.11661174893379211)","(0.15467186272144318, 0.0741453617811203, -0.08943568915128708)","(0.17860132455825806, 0.009302787482738495, -0.11560913920402527)","(0.19624412059783936, -0.03577046096324921, -0.11992033571004868)","(0.20613420009613037, -0.06533808261156082, -0.12188994884490967)",POSITIVE
