,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.09425713866949081, 0.6287407875061035, -2.918779102856206e-07)","(0.17042924463748932, 0.5907723903656006, -0.014037683606147766)","(0.22158345580101013, 0.5348790287971497, -0.025660673156380653)","(0.23535120487213135, 0.47368288040161133, -0.04233652725815773)","(0.23973779380321503, 0.42466676235198975, -0.05677453801035881)","(0.23842260241508484, 0.40294983983039856, 0.007644539698958397)","(0.2630150020122528, 0.35066455602645874, -0.028272956609725952)","(0.2582077085971832, 0.3903820514678955, -0.05494135618209839)","(0.24391460418701172, 0.44271737337112427, -0.06625986844301224)","(0.19248747825622559, 0.3830747604370117, -0.00021301345259416848)","(0.21543213725090027, 0.3423420190811157, -0.038136597722768784)","(0.20409244298934937, 0.4134453535079956, -0.05650624260306358)","(0.1898658573627472, 0.47229453921318054, -0.05851507931947708)","(0.14354290068149567, 0.3789828419685364, -0.013350585475564003)","(0.16006147861480713, 0.35567209124565125, -0.05437912046909332)","(0.1556902378797531, 0.43843066692352295, -0.056926850229501724)","(0.148542582988739, 0.49941474199295044, -0.045934610068798065)","(0.09084122627973557, 0.3923012912273407, -0.027511190623044968)","(0.10706020891666412, 0.3784335255622864, -0.05927984043955803)","(0.11649668961763382, 0.44866061210632324, -0.05658736824989319)","(0.1219676062464714, 0.5017637014389038, -0.04404868185520172)",NEGATIVE
149,"(0.09853658825159073, 0.6276987195014954, -2.6532353558650357e-07)","(0.17250320315361023, 0.5953003168106079, -0.01544211246073246)","(0.22486211359500885, 0.5363850593566895, -0.027703382074832916)","(0.23645058274269104, 0.4719666838645935, -0.043822720646858215)","(0.23545096814632416, 0.42137613892555237, -0.05716932564973831)","(0.24066822230815887, 0.4017849564552307, 0.004626268986612558)","(0.26632022857666016, 0.3586841821670532, -0.03113216906785965)","(0.261395663022995, 0.40132275223731995, -0.0567643903195858)","(0.24625401198863983, 0.4490766227245331, -0.06757199764251709)","(0.19623760879039764, 0.38034361600875854, -0.0026047714054584503)","(0.21940484642982483, 0.34534987807273865, -0.03909441456198692)","(0.20682606101036072, 0.42209386825561523, -0.05455225333571434)","(0.19196918606758118, 0.475824236869812, -0.05466539040207863)","(0.14709097146987915, 0.3753366470336914, -0.015104928985238075)","(0.16612844169139862, 0.35477879643440247, -0.05591074377298355)","(0.16259780526161194, 0.4430108666419983, -0.05578010156750679)","(0.15593388676643372, 0.5008317232131958, -0.04301680997014046)","(0.093460313975811, 0.38835617899894714, -0.028556566685438156)","(0.11337576806545258, 0.37859636545181274, -0.06080029532313347)","(0.1250074803829193, 0.45068734884262085, -0.056800901889801025)","(0.13105548918247223, 0.49968549609184265, -0.04322022572159767)",NEGATIVE
150,"(0.10125116258859634, 0.6227565407752991, -2.1045067910563375e-07)","(0.17378300428390503, 0.5928164720535278, -0.008160814642906189)","(0.23356352746486664, 0.5373519062995911, -0.015026885084807873)","(0.25583043694496155, 0.4830542504787445, -0.02671823278069496)","(0.24656204879283905, 0.4387662410736084, -0.03748788312077522)","(0.23904885351657867, 0.40359950065612793, 0.007908709347248077)","(0.26762473583221436, 0.3539745807647705, -0.020900273695588112)","(0.27060285210609436, 0.3807942271232605, -0.0417177639901638)","(0.2643210291862488, 0.41889849305152893, -0.05086566135287285)","(0.19718971848487854, 0.37942591309547424, -0.001182669773697853)","(0.22099342942237854, 0.36158260703086853, -0.03485088422894478)","(0.20187970995903015, 0.4362793266773224, -0.04845712333917618)","(0.18328149616718292, 0.4906216263771057, -0.04762288182973862)","(0.14839714765548706, 0.37107157707214355, -0.014238733798265457)","(0.17045702040195465, 0.36868345737457275, -0.050601180642843246)","(0.15946590900421143, 0.44670894742012024, -0.05218646302819252)","(0.14860573410987854, 0.5001303553581238, -0.04213399067521095)","(0.09435518831014633, 0.3779504895210266, -0.027829207479953766)","(0.1098877489566803, 0.39292964339256287, -0.05788234993815422)","(0.1187320128083229, 0.46436527371406555, -0.05685475096106529)","(0.12624412775039673, 0.5138329267501831, -0.04620825871825218)",NEGATIVE
151,"(0.1043483167886734, 0.6107247471809387, 1.7588851619620982e-07)","(0.16402959823608398, 0.5905278921127319, -0.027613786980509758)","(0.21564829349517822, 0.5458210706710815, -0.050809796899557114)","(0.24611727893352509, 0.505836009979248, -0.07507671415805817)","(0.26682230830192566, 0.5016578435897827, -0.09969262033700943)","(0.2370867133140564, 0.4104236662387848, -0.035004906356334686)","(0.27675747871398926, 0.32961511611938477, -0.0694059431552887)","(0.29804009199142456, 0.2717323303222656, -0.09264001250267029)","(0.31399261951446533, 0.21402759850025177, -0.1096537783741951)","(0.19165979325771332, 0.38336578011512756, -0.04078017175197601)","(0.21597513556480408, 0.3609011471271515, -0.09266504645347595)","(0.1974135786294937, 0.4522322416305542, -0.10506850481033325)","(0.18327116966247559, 0.5049000978469849, -0.10159704834222794)","(0.141091987490654, 0.3753070831298828, -0.049142397940158844)","(0.1598375290632248, 0.3713088929653168, -0.09989508986473083)","(0.15364684164524078, 0.46438339352607727, -0.09154771268367767)","(0.1476905196905136, 0.5192327499389648, -0.07236991822719574)","(0.08661949634552002, 0.38498514890670776, -0.05971318855881691)","(0.10064812749624252, 0.3906514346599579, -0.09884562343358994)","(0.11307362467050552, 0.46586519479751587, -0.09312654286623001)","(0.12252137064933777, 0.5147426128387451, -0.0779629796743393)",NEGATIVE
152,"(0.10931433737277985, 0.6038151979446411, 1.0615507051170425e-07)","(0.1712111383676529, 0.5829812288284302, -0.027877356857061386)","(0.2258952409029007, 0.5362870693206787, -0.05001755431294441)","(0.2577412724494934, 0.4902104139328003, -0.07347256690263748)","(0.2606255114078522, 0.4793793559074402, -0.09698493778705597)","(0.24712145328521729, 0.39548957347869873, -0.03219011053442955)","(0.2836835980415344, 0.31357473134994507, -0.06500811129808426)","(0.30499547719955444, 0.25495827198028564, -0.08631114661693573)","(0.3200441300868988, 0.19930168986320496, -0.10141084343194962)","(0.20040319859981537, 0.3668290376663208, -0.03777197748422623)","(0.21693196892738342, 0.35910332202911377, -0.0878269374370575)","(0.19905471801757812, 0.45093730092048645, -0.09892130643129349)","(0.18759138882160187, 0.49929460883140564, -0.09456699341535568)","(0.1483083814382553, 0.3605525493621826, -0.04609237238764763)","(0.15884968638420105, 0.36968156695365906, -0.09536837786436081)","(0.15252786874771118, 0.4594196677207947, -0.08689608424901962)","(0.14880627393722534, 0.5089690685272217, -0.06780162453651428)","(0.09305740892887115, 0.3719530701637268, -0.05696984753012657)","(0.10155011713504791, 0.3868195712566376, -0.09274627268314362)","(0.1131957545876503, 0.46015018224716187, -0.0856417864561081)","(0.12254858016967773, 0.5057294368743896, -0.06989993155002594)",NEGATIVE
153,"(0.1032295972108841, 0.6082199811935425, 5.726182905618771e-08)","(0.1710301786661148, 0.5774054527282715, -0.019477354362607002)","(0.2233354151248932, 0.5191594958305359, -0.03508055582642555)","(0.25215038657188416, 0.46836644411087036, -0.05392676219344139)","(0.26347437500953674, 0.4565015137195587, -0.07372680306434631)","(0.23860442638397217, 0.3976527154445648, -0.019096801057457924)","(0.2817504107952118, 0.3259831964969635, -0.04715860262513161)","(0.3098481297492981, 0.2818784713745117, -0.06645458936691284)","(0.33293086290359497, 0.23670312762260437, -0.08042460680007935)","(0.19411727786064148, 0.3751520812511444, -0.02775307185947895)","(0.21851098537445068, 0.35331299901008606, -0.07659920305013657)","(0.1992061287164688, 0.4377555251121521, -0.09058961272239685)","(0.181902676820755, 0.49092504382133484, -0.08817575126886368)","(0.14347504079341888, 0.3703782856464386, -0.038621023297309875)","(0.16626186668872833, 0.3554459810256958, -0.08769075572490692)","(0.15864846110343933, 0.4432658553123474, -0.08246337622404099)","(0.14923454821109772, 0.5000576972961426, -0.06491131335496902)","(0.08714989572763443, 0.38210025429725647, -0.050857000052928925)","(0.1047433391213417, 0.37437599897384644, -0.08721266686916351)","(0.11785181611776352, 0.44360923767089844, -0.0817708969116211)","(0.12501659989356995, 0.4943823218345642, -0.06720367819070816)",NEGATIVE
154,"(0.10468139499425888, 0.6095244884490967, 1.452966529313926e-07)","(0.16917069256305695, 0.5859653949737549, -0.02524840272963047)","(0.22122006118297577, 0.5312304496765137, -0.04477822408080101)","(0.24914275109767914, 0.48013678193092346, -0.06626302748918533)","(0.2712800204753876, 0.47450587153434753, -0.08814366906881332)","(0.24199651181697845, 0.3945360779762268, -0.025981096550822258)","(0.28541237115859985, 0.31778448820114136, -0.055787310004234314)","(0.3153883218765259, 0.2653467059135437, -0.07682962715625763)","(0.33825019001960754, 0.21569713950157166, -0.09216193854808807)","(0.19551046192646027, 0.3696551024913788, -0.03203088045120239)","(0.21432529389858246, 0.35270220041275024, -0.07985986024141312)","(0.19912251830101013, 0.43427857756614685, -0.09434298425912857)","(0.1853451281785965, 0.4856760501861572, -0.09315776824951172)","(0.14367777109146118, 0.36505192518234253, -0.04047573730349541)","(0.15988239645957947, 0.3600724935531616, -0.08776261657476425)","(0.1562654972076416, 0.44521981477737427, -0.0830206423997879)","(0.15086010098457336, 0.4998897612094879, -0.06714268773794174)","(0.08709996193647385, 0.37812796235084534, -0.050996311008930206)","(0.10138466954231262, 0.3791196942329407, -0.08639437705278397)","(0.11672815680503845, 0.44999760389328003, -0.08132463693618774)","(0.12712697684764862, 0.5015988945960999, -0.06731163710355759)",NEGATIVE
155,"(0.10856513679027557, 0.621035635471344, 6.130520802116735e-08)","(0.17426910996437073, 0.5934695601463318, -0.025995615869760513)","(0.22560861706733704, 0.5361847281455994, -0.04616893455386162)","(0.2501479387283325, 0.4800046682357788, -0.06809533387422562)","(0.27250605821609497, 0.4705270528793335, -0.08986110240221024)","(0.24708545207977295, 0.39819738268852234, -0.02568650431931019)","(0.2852005362510681, 0.3199489712715149, -0.055250976234674454)","(0.30795082449913025, 0.2652279734611511, -0.07563332468271255)","(0.32463139295578003, 0.21415366232395172, -0.09068679809570312)","(0.19830480217933655, 0.37265828251838684, -0.0316154845058918)","(0.2219054102897644, 0.3599233329296112, -0.08037326484918594)","(0.20630444586277008, 0.4469071924686432, -0.09459146857261658)","(0.19072583317756653, 0.49690014123916626, -0.09293410927057266)","(0.14572757482528687, 0.36878401041030884, -0.040178533643484116)","(0.16516849398612976, 0.3697704076766968, -0.08883659541606903)","(0.15894943475723267, 0.45540285110473633, -0.08408165723085403)","(0.15064819157123566, 0.5050842761993408, -0.06796042621135712)","(0.08862666040658951, 0.3830532431602478, -0.05084928497672081)","(0.1051677018404007, 0.3881778419017792, -0.08685316145420074)","(0.1200040876865387, 0.4596270024776459, -0.08193784952163696)","(0.12884868681430817, 0.5088822841644287, -0.06820444762706757)",NEGATIVE
156,"(0.10378308594226837, 0.6379669904708862, -3.912849706466659e-07)","(0.18296927213668823, 0.599384069442749, -0.01797359064221382)","(0.23328188061714172, 0.5385818481445312, -0.030658090487122536)","(0.24446627497673035, 0.4721103012561798, -0.04717009514570236)","(0.2524943947792053, 0.419628381729126, -0.05979866907000542)","(0.24572224915027618, 0.40829116106033325, 0.00162856699898839)","(0.27919816970825195, 0.35711780190467834, -0.03962061554193497)","(0.2757076025009155, 0.4088599681854248, -0.06705163419246674)","(0.2604132294654846, 0.4687749147415161, -0.07742249220609665)","(0.20081135630607605, 0.3851037919521332, -0.004576775711029768)","(0.22848330438137054, 0.3536606729030609, -0.0462188720703125)","(0.210622176527977, 0.4380376935005188, -0.06046561896800995)","(0.19286732375621796, 0.498406320810318, -0.05861528590321541)","(0.1521366536617279, 0.3781968951225281, -0.017214609310030937)","(0.17662659287452698, 0.3661324679851532, -0.059881359338760376)","(0.1678886115550995, 0.452340304851532, -0.057953715324401855)","(0.15797343850135803, 0.5087165236473083, -0.043692249804735184)","(0.09888481348752975, 0.3879741430282593, -0.03150731325149536)","(0.12081672251224518, 0.38777589797973633, -0.06175563856959343)","(0.1295255571603775, 0.4587025046348572, -0.05650398135185242)","(0.13419121503829956, 0.5055155754089355, -0.042442817240953445)",NEGATIVE
157,"(0.10642069578170776, 0.6406229734420776, -3.0397728778552846e-07)","(0.187503382563591, 0.5998494625091553, -0.013862061314284801)","(0.23718732595443726, 0.5412171483039856, -0.025988662615418434)","(0.2504052519798279, 0.4778440594673157, -0.042782705277204514)","(0.25670236349105835, 0.42733439803123474, -0.05670207738876343)","(0.24602901935577393, 0.41996321082115173, 0.004906651563942432)","(0.27794149518013, 0.36764955520629883, -0.0340883769094944)","(0.277305006980896, 0.41079312562942505, -0.060903459787368774)","(0.2631256878376007, 0.4675496816635132, -0.07097215950489044)","(0.20243895053863525, 0.39642173051834106, -0.0027145352214574814)","(0.2306416630744934, 0.3631645441055298, -0.04156510531902313)","(0.21098677814006805, 0.44468387961387634, -0.05482097715139389)","(0.19058170914649963, 0.5030558705329895, -0.05253216251730919)","(0.1544766128063202, 0.389137327671051, -0.01632535457611084)","(0.17937803268432617, 0.3666051924228668, -0.05639566481113434)","(0.17043258249759674, 0.45100319385528564, -0.054127927869558334)","(0.16009153425693512, 0.5082530379295349, -0.03984265401959419)","(0.10066614300012589, 0.3994130492210388, -0.031178850680589676)","(0.12080514430999756, 0.38399794697761536, -0.060807447880506516)","(0.1325538158416748, 0.4539453685283661, -0.05524776875972748)","(0.13986848294734955, 0.5046128630638123, -0.04082030802965164)",NEGATIVE
158,"(0.10780812799930573, 0.6354835629463196, -1.6109352429793944e-07)","(0.1844501942396164, 0.5956734418869019, -0.01573859713971615)","(0.23659221827983856, 0.5320268273353577, -0.02860007807612419)","(0.2543586790561676, 0.46699583530426025, -0.04529719427227974)","(0.26513779163360596, 0.42988088726997375, -0.05958031490445137)","(0.24881310760974884, 0.4116525948047638, 0.0012999291066080332)","(0.2796061635017395, 0.3699125349521637, -0.03240128979086876)","(0.2851256728172302, 0.3893902003765106, -0.05250878259539604)","(0.2774398624897003, 0.4262204170227051, -0.05988708883523941)","(0.20290519297122955, 0.3854166269302368, -0.0059403469786047935)","(0.23015591502189636, 0.36474061012268066, -0.044221799820661545)","(0.20742091536521912, 0.44745710492134094, -0.053638119250535965)","(0.18695512413978577, 0.4992994964122772, -0.04825689643621445)","(0.15265771746635437, 0.37829628586769104, -0.01847752369940281)","(0.17704126238822937, 0.3739158809185028, -0.0596781000494957)","(0.16748358309268951, 0.4587157070636749, -0.055587757378816605)","(0.15739257633686066, 0.5108289122581482, -0.0399354062974453)","(0.0960950031876564, 0.3901238739490509, -0.03225717321038246)","(0.1153256818652153, 0.39247676730155945, -0.06323225051164627)","(0.12898613512516022, 0.46104109287261963, -0.05826626345515251)","(0.13877704739570618, 0.5076949596405029, -0.04419726878404617)",NEGATIVE
159,"(0.11296379566192627, 0.6198442578315735, 2.2494074869428005e-07)","(0.1708070933818817, 0.5981882214546204, -0.023910891264677048)","(0.21987946331501007, 0.5514772534370422, -0.045843712985515594)","(0.24944493174552917, 0.5125031471252441, -0.06950023770332336)","(0.27504852414131165, 0.5148788094520569, -0.09382598102092743)","(0.2395644336938858, 0.40229448676109314, -0.028720611706376076)","(0.28123876452445984, 0.3298388123512268, -0.05915564298629761)","(0.3078259527683258, 0.27702680230140686, -0.08048538863658905)","(0.32655203342437744, 0.2284458875656128, -0.09573642909526825)","(0.1940602958202362, 0.37418922781944275, -0.03506893292069435)","(0.21955549716949463, 0.3709608316421509, -0.07911814004182816)","(0.2081170529127121, 0.45688962936401367, -0.08976158499717712)","(0.19515618681907654, 0.5087807178497314, -0.08730663359165192)","(0.14393648505210876, 0.37027427554130554, -0.044027525931596756)","(0.1696537733078003, 0.39043617248535156, -0.0876464918255806)","(0.1649046391248703, 0.47138893604278564, -0.08097343891859055)","(0.1554793119430542, 0.5206210017204285, -0.06561049073934555)","(0.0899665355682373, 0.3858194351196289, -0.05522191524505615)","(0.10890937596559525, 0.4098533093929291, -0.08905067294836044)","(0.12021684646606445, 0.480013906955719, -0.08412698656320572)","(0.12526312470436096, 0.5260922312736511, -0.07121877372264862)",NEGATIVE
160,"(0.10611581057310104, 0.6269412040710449, 5.79806354039647e-08)","(0.16698864102363586, 0.6047902703285217, -0.023970410227775574)","(0.22031010687351227, 0.5519468188285828, -0.04412190616130829)","(0.25093141198158264, 0.5074079632759094, -0.06588114798069)","(0.2698577344417572, 0.501987636089325, -0.08853453397750854)","(0.23887240886688232, 0.4058748185634613, -0.03274001553654671)","(0.27467066049575806, 0.3193141222000122, -0.06546638906002045)","(0.29454708099365234, 0.2558777332305908, -0.08712343871593475)","(0.30618882179260254, 0.1962072104215622, -0.10246668756008148)","(0.19241954386234283, 0.3795064091682434, -0.03878457471728325)","(0.20842956006526947, 0.3767469525337219, -0.08611864596605301)","(0.1931297928094864, 0.469071626663208, -0.09580405801534653)","(0.1807086169719696, 0.517652690410614, -0.09183751046657562)","(0.13960348069667816, 0.3773566782474518, -0.04713959991931915)","(0.15354910492897034, 0.3928673565387726, -0.09482217580080032)","(0.1486395299434662, 0.4818340241909027, -0.08629138022661209)","(0.14321187138557434, 0.5295082330703735, -0.06835688650608063)","(0.08222607523202896, 0.39304736256599426, -0.057543959468603134)","(0.0938381776213646, 0.40987956523895264, -0.09349841624498367)","(0.1099684089422226, 0.486629456281662, -0.08653216809034348)","(0.12183338403701782, 0.5358020663261414, -0.0712578147649765)",NEGATIVE
