,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.010418949648737907, 0.9829593896865845, 9.67946448326984e-07)","(0.04484276846051216, 0.9127495288848877, -0.05997099354863167)","(0.05449984595179558, 0.799699604511261, -0.07663843780755997)","(0.06870494782924652, 0.7056507468223572, -0.08336978405714035)","(0.09519941359758377, 0.6225982904434204, -0.08766502887010574)","(-0.020733635872602463, 0.7302867770195007, -0.00040427257772535086)","(0.0034840023145079613, 0.6442428827285767, 0.0012387322494760156)","(0.046555861830711365, 0.6066844463348389, -0.010815023444592953)","(0.08491478115320206, 0.5858660936355591, -0.02018016017973423)","(-0.03894859924912453, 0.7453200221061707, 0.0309029258787632)","(-0.012863047420978546, 0.6664001941680908, 0.040293749421834946)","(0.029342107474803925, 0.6287509202957153, 0.027215544134378433)","(0.07261236757040024, 0.6058909893035889, 0.015656208619475365)","(-0.050812263041734695, 0.7651724219322205, 0.05513889715075493)","(-0.028594162315130234, 0.6925795674324036, 0.06659936904907227)","(0.005775956902652979, 0.6669250726699829, 0.05817391723394394)","(0.038488805294036865, 0.6496208906173706, 0.049158725887537)","(-0.053721703588962555, 0.7859776020050049, 0.07272107154130936)","(-0.04226285591721535, 0.7173401117324829, 0.08228769153356552)","(-0.01931999996304512, 0.6921757459640503, 0.08268165588378906)","(0.001101406291127205, 0.6783907413482666, 0.0819571390748024)",NEGATIVE
181,"(0.012867390178143978, 0.9887624979019165, 1.1500313803480822e-06)","(0.04733662307262421, 0.9012140035629272, -0.06656559556722641)","(0.05754620581865311, 0.7873514294624329, -0.08951087296009064)","(0.07533345371484756, 0.6941266059875488, -0.10096082091331482)","(0.11138684302568436, 0.616073727607727, -0.11055140197277069)","(-0.028716476634144783, 0.7306926250457764, -0.006370737217366695)","(-0.0268173199146986, 0.6421675682067871, -0.0004922714433632791)","(-0.007848545908927917, 0.5801447629928589, -0.007028969470411539)","(0.013405202887952328, 0.5388869643211365, -0.012589866295456886)","(-0.050212062895298004, 0.7590948343276978, 0.029797635972499847)","(-0.0577751025557518, 0.6792925000190735, 0.04804376885294914)","(-0.05003263056278229, 0.6273512840270996, 0.04361932352185249)","(-0.035492412745952606, 0.5824459791183472, 0.03803921118378639)","(-0.06753892451524734, 0.788171112537384, 0.058279071003198624)","(-0.07814349234104156, 0.7207657694816589, 0.07877884805202484)","(-0.08178891241550446, 0.6796121001243591, 0.07874957472085953)","(-0.07709112018346786, 0.6398088932037354, 0.07416921854019165)","(-0.0724605917930603, 0.8177231550216675, 0.07907501608133316)","(-0.09035508334636688, 0.7615108489990234, 0.09886409342288971)","(-0.09549766778945923, 0.7343796491622925, 0.10603772103786469)","(-0.09777529537677765, 0.7118954062461853, 0.10843618959188461)",NEGATIVE
182,"(0.0029425169341266155, 1.0025337934494019, 1.1506143664519186e-06)","(0.044408563524484634, 0.9095852375030518, -0.06966310739517212)","(0.054847292602062225, 0.7861290574073792, -0.09287212789058685)","(0.07163622230291367, 0.694537878036499, -0.10284776240587234)","(0.10421144962310791, 0.6184870600700378, -0.11112646758556366)","(-0.034997787326574326, 0.7265438437461853, -0.025510970503091812)","(-0.02380351349711418, 0.6329960227012634, -0.03134042024612427)","(-0.011307359673082829, 0.5671268105506897, -0.04637828841805458)","(0.0007865298539400101, 0.5131860971450806, -0.05826400965452194)","(-0.06348700076341629, 0.7595316171646118, 0.007965777069330215)","(-0.05341723933815956, 0.6719228625297546, 0.01027645543217659)","(-0.04690235108137131, 0.6098604202270508, -0.0007269107736647129)","(-0.03793606907129288, 0.5510128736495972, -0.010256366804242134)","(-0.08743295818567276, 0.8005151152610779, 0.034054432064294815)","(-0.08650602400302887, 0.7344301342964172, 0.039382658898830414)","(-0.0934821367263794, 0.6854270696640015, 0.03754149004817009)","(-0.09696752578020096, 0.6346160173416138, 0.033590782433748245)","(-0.09948718547821045, 0.8442534804344177, 0.05252457782626152)","(-0.111207976937294, 0.7904406785964966, 0.058942265808582306)","(-0.1194172278046608, 0.7592243552207947, 0.0632767602801323)","(-0.13066865503787994, 0.7278990149497986, 0.06495890021324158)",NEGATIVE
183,"(-0.0015624230727553368, 1.0106756687164307, 5.227809651842108e-07)","(0.041975464671850204, 0.9147058129310608, -0.05114160105586052)","(0.04572831466794014, 0.789639949798584, -0.06943655759096146)","(0.05740268900990486, 0.6966006755828857, -0.07816170901060104)","(0.09455639123916626, 0.6247491240501404, -0.08340628445148468)","(-0.057948969304561615, 0.7467716932296753, -0.029784295707941055)","(-0.035744283348321915, 0.6600909233093262, -0.04714818671345711)","(0.0027973847463726997, 0.6300693154335022, -0.06610158830881119)","(0.03169377148151398, 0.6078715324401855, -0.07906994968652725)","(-0.09210482239723206, 0.7719630002975464, -0.007132754661142826)","(-0.07303343713283539, 0.6942758560180664, -0.017383502796292305)","(-0.05595143139362335, 0.6842479109764099, -0.030047886073589325)","(-0.0564703531563282, 0.6729503870010376, -0.0399930514395237)","(-0.11361776292324066, 0.8042271733283997, 0.010336996987462044)","(-0.09762875735759735, 0.7339356541633606, 0.0009456677362322807)","(-0.0811777114868164, 0.730701208114624, 0.00038014946039766073)","(-0.08014295995235443, 0.7246696352958679, 0.00015649654960725456)","(-0.124122753739357, 0.8369050025939941, 0.02321338653564453)","(-0.12169612944126129, 0.7794167995452881, 0.01857585459947586)","(-0.11085076630115509, 0.7715892791748047, 0.023037182167172432)","(-0.11452536284923553, 0.7665384411811829, 0.02739264816045761)",NEGATIVE
184,"(0.0012508444488048553, 1.0053412914276123, 8.416728292104381e-07)","(0.03659142926335335, 0.9170832633972168, -0.051930081099271774)","(0.040831755846738815, 0.7943355441093445, -0.06361591815948486)","(0.0586169995367527, 0.6991404891014099, -0.06749723106622696)","(0.08932085335254669, 0.6219645738601685, -0.06891564279794693)","(-0.042250312864780426, 0.7479961514472961, 0.0042586131021380424)","(-0.014044590294361115, 0.652518630027771, -0.0013620407553389668)","(0.03378940001130104, 0.6141015291213989, -0.019796054810285568)","(0.07507812976837158, 0.5919930934906006, -0.032272808253765106)","(-0.06556427478790283, 0.7691869139671326, 0.029372617602348328)","(-0.03405649960041046, 0.6793785691261292, 0.02997678890824318)","(0.011251077055931091, 0.6374533176422119, 0.010700613260269165)","(0.05675467476248741, 0.6130319833755493, -0.003326065605506301)","(-0.08205243945121765, 0.7971206307411194, 0.04724281281232834)","(-0.05750488117337227, 0.7170586585998535, 0.051320962607860565)","(-0.018734168261289597, 0.6822955012321472, 0.038719963282346725)","(0.018134813755750656, 0.6589711904525757, 0.02917545847594738)","(-0.09199802577495575, 0.8271827101707458, 0.059228673577308655)","(-0.08426254987716675, 0.7579525709152222, 0.06408265978097916)","(-0.06198793277144432, 0.7301696538925171, 0.06263460963964462)","(-0.040124595165252686, 0.7108888626098633, 0.061988458037376404)",NEGATIVE
185,"(0.013045727275311947, 0.9995506405830383, 8.614118769401102e-07)","(0.035995375365018845, 0.9180190563201904, -0.05279672145843506)","(0.03718698024749756, 0.7997737526893616, -0.06504401564598083)","(0.05399438738822937, 0.7092375159263611, -0.06965751945972443)","(0.08378308266401291, 0.6322828531265259, -0.07148139923810959)","(-0.03274582698941231, 0.7509198784828186, 0.00482926657423377)","(-0.01103944517672062, 0.6538507342338562, -0.0010095388861373067)","(0.034875594079494476, 0.6127707362174988, -0.019784007221460342)","(0.07543270289897919, 0.5901281237602234, -0.03298046067357063)","(-0.03374933451414108, 0.763947606086731, 0.03012533113360405)","(-0.005788522306829691, 0.6718377470970154, 0.02918403036892414)","(0.03780779242515564, 0.624731183052063, 0.006945133209228516)","(0.08325184881687164, 0.5970564484596252, -0.0100523317232728)","(-0.030884630978107452, 0.7828307151794434, 0.04813425987958908)","(-0.004396556876599789, 0.6977304220199585, 0.05144215375185013)","(0.030705906450748444, 0.659179151058197, 0.03543722257018089)","(0.06713193655014038, 0.6353164911270142, 0.022711550816893578)","(-0.023251164704561234, 0.8020754456520081, 0.06022214516997337)","(-0.00764377461746335, 0.728485107421875, 0.06586801260709763)","(0.013147224672138691, 0.6952069401741028, 0.06195564195513725)","(0.035614751279354095, 0.6727553009986877, 0.05830513685941696)",NEGATIVE
186,"(0.014324085786938667, 0.9989691972732544, 8.222068572649732e-07)","(0.03195509314537048, 0.9162260293960571, -0.047589968889951706)","(0.03283556550741196, 0.801521897315979, -0.057760898023843765)","(0.04667125269770622, 0.710991621017456, -0.06059287488460541)","(0.07612191140651703, 0.6317497491836548, -0.06037825345993042)","(-0.023350507020950317, 0.7649004459381104, 0.00908124353736639)","(-0.011584147810935974, 0.6684156656265259, 0.010917332023382187)","(0.021990031003952026, 0.6194359064102173, -0.0001748930080793798)","(0.05382817983627319, 0.5864947438240051, -0.009410381317138672)","(-0.016841765493154526, 0.7707393765449524, 0.03365631029009819)","(0.003517385572195053, 0.6768020987510681, 0.04040848836302757)","(0.03718156740069389, 0.6273295879364014, 0.02379113808274269)","(0.07516959309577942, 0.5928184390068054, 0.00891205295920372)","(-0.0055262260138988495, 0.781259298324585, 0.05193556100130081)","(0.016258103772997856, 0.6908724308013916, 0.06099287047982216)","(0.04439530521631241, 0.6497883796691895, 0.0487179160118103)","(0.07526296377182007, 0.621405839920044, 0.03637903556227684)","(0.01093831192702055, 0.7924959659576416, 0.06485530734062195)","(0.02614910714328289, 0.7161557674407959, 0.07511929422616959)","(0.04317576065659523, 0.6788633465766907, 0.07330965250730515)","(0.06167611852288246, 0.6522592306137085, 0.06933776289224625)",NEGATIVE
187,"(0.0166317131370306, 0.9914523959159851, 9.576352795193088e-07)","(0.03892035782337189, 0.9034697413444519, -0.049263183027505875)","(0.04154304414987564, 0.789187490940094, -0.06770483404397964)","(0.05270818620920181, 0.6951918601989746, -0.07856165617704391)","(0.08722951263189316, 0.6169654130935669, -0.08750185370445251)","(-0.03610340505838394, 0.7638223171234131, -0.007177851162850857)","(-0.04757484793663025, 0.6680119633674622, -0.014105211943387985)","(-0.034233786165714264, 0.6034213900566101, -0.029759040102362633)","(-0.017552383244037628, 0.5566238164901733, -0.04174833744764328)","(-0.04376897215843201, 0.7809011340141296, 0.014147021807730198)","(-0.04657243937253952, 0.6876258850097656, 0.012391716241836548)","(-0.032830577343702316, 0.621958315372467, -0.005603309720754623)","(-0.009834276512265205, 0.5693490505218506, -0.020657163113355637)","(-0.04518382251262665, 0.7967380881309509, 0.029989171773195267)","(-0.04741939157247543, 0.708493173122406, 0.032476235181093216)","(-0.040507666766643524, 0.6484388709068298, 0.0260737556964159)","(-0.024735096842050552, 0.5995292663574219, 0.018984271213412285)","(-0.03659176453948021, 0.813073456287384, 0.040366996079683304)","(-0.043119434267282486, 0.7347148656845093, 0.04718182235956192)","(-0.04197573661804199, 0.6842747926712036, 0.05082738399505615)","(-0.036697302013635635, 0.6437981724739075, 0.05157577618956566)",NEGATIVE
188,"(0.008856751024723053, 1.0035091638565063, 9.228159569829586e-07)","(0.0403376966714859, 0.9080928564071655, -0.04153573885560036)","(0.04238610714673996, 0.7867802381515503, -0.058800313621759415)","(0.055854056030511856, 0.6937687397003174, -0.07062960416078568)","(0.08992303907871246, 0.6177247762680054, -0.08126822859048843)","(-0.03215454891324043, 0.7660358548164368, 0.0010998707730323076)","(-0.04896654188632965, 0.6788322925567627, -0.0028220294043421745)","(-0.047596562653779984, 0.621463418006897, -0.014853788539767265)","(-0.04247274994850159, 0.5794504880905151, -0.024608420208096504)","(-0.06131141260266304, 0.7950350642204285, 0.01686270348727703)","(-0.07220585644245148, 0.7107988595962524, 0.01644553802907467)","(-0.0759316235780716, 0.6516933441162109, 0.0013655993388965726)","(-0.0709511935710907, 0.601513683795929, -0.010079044848680496)","(-0.08424502611160278, 0.8230412602424622, 0.027478501200675964)","(-0.09898076951503754, 0.7454586625099182, 0.03243153914809227)","(-0.10461869835853577, 0.6920272707939148, 0.030067015439271927)","(-0.10206522047519684, 0.6431065797805786, 0.026482371613383293)","(-0.09663340449333191, 0.8530229926109314, 0.03278016299009323)","(-0.11668473482131958, 0.7854022979736328, 0.04143312945961952)","(-0.1276010423898697, 0.7421754002571106, 0.04828963428735733)","(-0.1333824247121811, 0.7047451734542847, 0.052129730582237244)",NEGATIVE
189,"(-0.0037500509060919285, 0.9884316921234131, 1.0234615501758526e-06)","(0.031139623373746872, 0.9019368290901184, -0.04819182679057121)","(0.0332394577562809, 0.7878999710083008, -0.06772615015506744)","(0.04568564146757126, 0.6945273876190186, -0.07992453128099442)","(0.08157400786876678, 0.6207579374313354, -0.09061680734157562)","(-0.04255478084087372, 0.7612379789352417, -0.014520884491503239)","(-0.04525700584053993, 0.6695137023925781, -0.025471150875091553)","(-0.03324979171156883, 0.6041665077209473, -0.04077978804707527)","(-0.019879279658198357, 0.5543829798698425, -0.050629157572984695)","(-0.0762173980474472, 0.7817938923835754, 0.005773223005235195)","(-0.07515221834182739, 0.6902428269386292, 0.0028978281188756227)","(-0.0643160417675972, 0.6273094415664673, -0.008412959054112434)","(-0.04761094972491264, 0.572504460811615, -0.01629306562244892)","(-0.1011417955160141, 0.8047543168067932, 0.020487142726778984)","(-0.10833108425140381, 0.722347617149353, 0.020957455039024353)","(-0.10267931967973709, 0.6685603857040405, 0.019299132749438286)","(-0.09179632365703583, 0.620377242565155, 0.018018878996372223)","(-0.11730153858661652, 0.8310997486114502, 0.02960863523185253)","(-0.1345129758119583, 0.7589170932769775, 0.03354215994477272)","(-0.13634955883026123, 0.7146050333976746, 0.038629911839962006)","(-0.13327611982822418, 0.676349401473999, 0.04285459220409393)",NEGATIVE
190,"(0.012068750336766243, 0.9946334958076477, 9.410340453541721e-07)","(0.030410917475819588, 0.9125521183013916, -0.05034155398607254)","(0.02820982225239277, 0.7965081334114075, -0.06491119414567947)","(0.044590890407562256, 0.7024431824684143, -0.07222075015306473)","(0.07312668114900589, 0.6194494962692261, -0.07720854878425598)","(-0.039861034601926804, 0.7688105702400208, 0.0023475366178900003)","(-0.022245217114686966, 0.6687561273574829, -0.0001466505491407588)","(0.018524983897805214, 0.6166954636573792, -0.014762436971068382)","(0.05485463887453079, 0.5828815698623657, -0.02550382912158966)","(-0.04193088412284851, 0.7826063632965088, 0.027026941999793053)","(-0.015196003019809723, 0.6805954575538635, 0.02856788970530033)","(0.024829594418406487, 0.6266434192657471, 0.009929168969392776)","(0.06859488785266876, 0.5908668637275696, -0.004206493031233549)","(-0.035980407148599625, 0.798226535320282, 0.04554711654782295)","(-0.010099945589900017, 0.6995872259140015, 0.05237940326333046)","(0.022463614121079445, 0.6536438465118408, 0.041194938123226166)","(0.05703354626893997, 0.6243930459022522, 0.031402576714754105)","(-0.022332798689603806, 0.8139969706535339, 0.05847491696476936)","(-0.004584452137351036, 0.7300765514373779, 0.06755726039409637)","(0.014638854190707207, 0.6858513355255127, 0.0668618455529213)","(0.034947581589221954, 0.655240535736084, 0.06519627571105957)",NEGATIVE
191,"(0.014557445421814919, 0.9933615922927856, 8.696989084455709e-07)","(0.027004122734069824, 0.9147387742996216, -0.048064328730106354)","(0.027056165039539337, 0.8008298277854919, -0.05933332070708275)","(0.04391724243760109, 0.7099652290344238, -0.0640263706445694)","(0.07342581450939178, 0.6304431557655334, -0.06607668846845627)","(-0.016240466386079788, 0.76685631275177, 0.01306251809000969)","(-0.0035395603626966476, 0.6739035248756409, 0.0144960293546319)","(0.03072335384786129, 0.6240590810775757, 0.0021763108670711517)","(0.06314299255609512, 0.5906379222869873, -0.007757858373224735)","(-0.010407894849777222, 0.7732147574424744, 0.03692042455077171)","(0.007873930968344212, 0.678275465965271, 0.043911345303058624)","(0.037816599011421204, 0.6268013715744019, 0.02669866755604744)","(0.073123037815094, 0.58998042345047, 0.011941291391849518)","(-0.00033699627965688705, 0.7835297584533691, 0.05393487215042114)","(0.017305901274085045, 0.690640926361084, 0.06423287838697433)","(0.04194086045026779, 0.6469211578369141, 0.05295311659574509)","(0.07019195705652237, 0.6165463924407959, 0.041574545204639435)","(0.015054271556437016, 0.7941058874130249, 0.065196692943573)","(0.028892986476421356, 0.7163964509963989, 0.07754363119602203)","(0.043169185519218445, 0.6775285601615906, 0.07705888897180557)","(0.059364717453718185, 0.6494260430335999, 0.07388949394226074)",NEGATIVE
