,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.7459812164306641, 0.32728588581085205, 7.227470177895157e-07)","(0.6543986797332764, 0.34943994879722595, -0.025665197521448135)","(0.5673696994781494, 0.4126758575439453, -0.05038262903690338)","(0.49304860830307007, 0.43433746695518494, -0.07694538682699203)","(0.4227771759033203, 0.4258902668952942, -0.10544172674417496)","(0.5876617431640625, 0.5835692882537842, -0.03285660222172737)","(0.5424820184707642, 0.6932544708251953, -0.06787355244159698)","(0.5009556412696838, 0.7481614351272583, -0.09551513195037842)","(0.45980918407440186, 0.7778921723365784, -0.11422280967235565)","(0.6288599371910095, 0.5958738327026367, -0.048485469073057175)","(0.5854571461677551, 0.6992155313491821, -0.09677810221910477)","(0.5357074737548828, 0.6968070268630981, -0.13302263617515564)","(0.4939947724342346, 0.6659679412841797, -0.15282629430294037)","(0.6812258362770081, 0.5929670333862305, -0.06755872070789337)","(0.6337137818336487, 0.6812564134597778, -0.11327452957630157)","(0.5735113620758057, 0.6627890467643738, -0.1383010298013687)","(0.5217652916908264, 0.6262598633766174, -0.1496642529964447)","(0.7399412989616394, 0.570257306098938, -0.08853565901517868)","(0.7267927527427673, 0.6755704283714294, -0.11966568231582642)","(0.7085467576980591, 0.748083233833313, -0.13478495180606842)","(0.6898143291473389, 0.8028439879417419, -0.14484049379825592)",NEGATIVE
162,"(0.738407552242279, 0.32789111137390137, 9.080184781851131e-07)","(0.6535086035728455, 0.34799450635910034, -0.02835884317755699)","(0.5658668875694275, 0.4106152057647705, -0.05545691028237343)","(0.49136173725128174, 0.4315984845161438, -0.08351407200098038)","(0.42113614082336426, 0.42038699984550476, -0.11362326145172119)","(0.586283802986145, 0.6043202877044678, -0.0524587519466877)","(0.5371423959732056, 0.7366578578948975, -0.09121807664632797)","(0.49945515394210815, 0.8137540817260742, -0.11760213226079941)","(0.46210429072380066, 0.8706415295600891, -0.1358257681131363)","(0.6260883212089539, 0.6139496564865112, -0.06953825056552887)","(0.5680038332939148, 0.7329694032669067, -0.11302214115858078)","(0.5053535103797913, 0.7755271196365356, -0.14399223029613495)","(0.4499061107635498, 0.7981693744659424, -0.16446149349212646)","(0.6798936724662781, 0.6026844382286072, -0.08977048099040985)","(0.6286147236824036, 0.6944714784622192, -0.13720616698265076)","(0.5633471012115479, 0.6891154050827026, -0.16188818216323853)","(0.5074415802955627, 0.6727484464645386, -0.1744590848684311)","(0.7410060167312622, 0.5722192525863647, -0.11157882213592529)","(0.728155255317688, 0.6802358031272888, -0.1472437083721161)","(0.7118538618087769, 0.748259425163269, -0.16131529211997986)","(0.6968772411346436, 0.802808403968811, -0.17071756720542908)",NEGATIVE
163,"(0.7506935596466064, 0.2972108721733093, 4.693572748237784e-07)","(0.6518494486808777, 0.3342825770378113, -0.019950905814766884)","(0.5652734637260437, 0.3995022177696228, -0.038571543991565704)","(0.4915744364261627, 0.43427374958992004, -0.06074017286300659)","(0.4265739619731903, 0.4401141405105591, -0.08453887701034546)","(0.5853425860404968, 0.5708279609680176, -0.019527265802025795)","(0.5308574438095093, 0.6809790134429932, -0.0528966449201107)","(0.4902493357658386, 0.726009726524353, -0.08027821779251099)","(0.45075660943984985, 0.7545320987701416, -0.098613440990448)","(0.6235260367393494, 0.5853215456008911, -0.0365154892206192)","(0.5775855779647827, 0.7033021450042725, -0.07644001394510269)","(0.525723934173584, 0.7293471097946167, -0.10946361720561981)","(0.478326678276062, 0.7320675849914551, -0.1296081691980362)","(0.6730636954307556, 0.5849974751472473, -0.05759257450699806)","(0.6305580735206604, 0.690693199634552, -0.0971091240644455)","(0.5716826319694519, 0.7067657113075256, -0.1225169226527214)","(0.5166792273521423, 0.7033112645149231, -0.13598090410232544)","(0.73082435131073, 0.5675019025802612, -0.08046906441450119)","(0.7152426242828369, 0.674117922782898, -0.1091633215546608)","(0.6971955895423889, 0.747816264629364, -0.12351824343204498)","(0.6770578622817993, 0.8071606755256653, -0.1332605928182602)",NEGATIVE
164,"(0.745704710483551, 0.28756457567214966, 2.994317469529051e-07)","(0.6467371582984924, 0.3250277042388916, -0.018615247681736946)","(0.5684013962745667, 0.4048953652381897, -0.032843660563230515)","(0.5080922842025757, 0.469649076461792, -0.05275961384177208)","(0.4897729158401489, 0.5461715459823608, -0.07056402415037155)","(0.5803357362747192, 0.5508069396018982, 0.006305512506514788)","(0.5185343027114868, 0.6071375608444214, -0.04726467281579971)","(0.5130069851875305, 0.5547717809677124, -0.09434829652309418)","(0.5195385217666626, 0.49265235662460327, -0.1174594908952713)","(0.6120202541351318, 0.5856932401657104, -0.009295206516981125)","(0.5401968359947205, 0.6715030074119568, -0.04222685843706131)","(0.4770967364311218, 0.7016023993492126, -0.07095418125391006)","(0.41493675112724304, 0.7182949185371399, -0.09005746245384216)","(0.657275915145874, 0.5956506133079529, -0.03558211773633957)","(0.5958542227745056, 0.6921744346618652, -0.07086993753910065)","(0.5336518883705139, 0.7286592125892639, -0.09444566071033478)","(0.4712221026420593, 0.7501668334007263, -0.10733463615179062)","(0.7117502093315125, 0.5809226632118225, -0.06485266238451004)","(0.6855667233467102, 0.685115396976471, -0.08756431192159653)","(0.6605225205421448, 0.7598932385444641, -0.09574457257986069)","(0.630998969078064, 0.8221112489700317, -0.10147533565759659)",NEGATIVE
165,"(0.7469094395637512, 0.2924569249153137, 7.790474683133652e-07)","(0.6567368507385254, 0.3260324001312256, -0.017094003036618233)","(0.5797370076179504, 0.4142805337905884, -0.027296053245663643)","(0.5257875919342041, 0.47844022512435913, -0.04011441394686699)","(0.4739333987236023, 0.514519214630127, -0.05414832383394241)","(0.5786001086235046, 0.5645300149917603, -0.008353854529559612)","(0.49937233328819275, 0.6268854141235352, -0.04576844349503517)","(0.43547070026397705, 0.6512012481689453, -0.07905100286006927)","(0.37745893001556396, 0.6575784683227539, -0.09953663498163223)","(0.6153932809829712, 0.5981040000915527, -0.023788519203662872)","(0.5416675806045532, 0.6893075704574585, -0.05161372944712639)","(0.4719001054763794, 0.7387145161628723, -0.0767955631017685)","(0.40589261054992676, 0.7698940634727478, -0.09453876316547394)","(0.6658742427825928, 0.6058161854743958, -0.04554647207260132)","(0.6109775304794312, 0.7067071199417114, -0.07624238729476929)","(0.5461294651031494, 0.7528117299079895, -0.0978873148560524)","(0.4834456443786621, 0.7817420959472656, -0.11200794577598572)","(0.7269302010536194, 0.5895990133285522, -0.06954175233840942)","(0.7180498242378235, 0.6945877075195312, -0.09692365676164627)","(0.6979355812072754, 0.7740100622177124, -0.1099623292684555)","(0.6737098693847656, 0.8368112444877625, -0.11886222660541534)",NEGATIVE
166,"(0.7520403861999512, 0.29919296503067017, 5.94112464114005e-07)","(0.6681554317474365, 0.323727548122406, -0.029435573145747185)","(0.582310676574707, 0.3927103281021118, -0.05128144472837448)","(0.5076155662536621, 0.4291558563709259, -0.07272063195705414)","(0.443767786026001, 0.4325889050960541, -0.09617885947227478)","(0.5985601544380188, 0.5763002038002014, -0.043152712285518646)","(0.5478579998016357, 0.6975815296173096, -0.076692596077919)","(0.5122884511947632, 0.7646626830101013, -0.10401922464370728)","(0.4814583957195282, 0.8214291334152222, -0.12428569793701172)","(0.6401035785675049, 0.5960137844085693, -0.05730174481868744)","(0.5885488986968994, 0.7265715599060059, -0.08830716460943222)","(0.541655421257019, 0.8032557964324951, -0.11461887508630753)","(0.500278115272522, 0.866482138633728, -0.1350979059934616)","(0.6916268467903137, 0.5939099788665771, -0.07583356648683548)","(0.6433007717132568, 0.7195053696632385, -0.11084136366844177)","(0.5893898606300354, 0.7917455434799194, -0.13879168033599854)","(0.5397262573242188, 0.8491705656051636, -0.15848341584205627)","(0.7518591284751892, 0.5696699619293213, -0.09652850031852722)","(0.7548714876174927, 0.6900585889816284, -0.13238385319709778)","(0.7524383664131165, 0.778120219707489, -0.15236221253871918)","(0.7480912804603577, 0.8563060164451599, -0.1664932519197464)",NEGATIVE
167,"(0.7642022371292114, 0.28297144174575806, 6.014691393829708e-07)","(0.6771726012229919, 0.3106386661529541, -0.0313277393579483)","(0.5870932340621948, 0.37482398748397827, -0.055751584470272064)","(0.5097478628158569, 0.40347185730934143, -0.08008015900850296)","(0.44205769896507263, 0.39146658778190613, -0.1065688282251358)","(0.6033368110656738, 0.5673049688339233, -0.04628806188702583)","(0.5624672770500183, 0.7042839527130127, -0.07859185338020325)","(0.5403376817703247, 0.7846485376358032, -0.1036616861820221)","(0.5240011215209961, 0.8555846214294434, -0.12307919561862946)","(0.6484829187393188, 0.5797874331474304, -0.06253469735383987)","(0.6031399369239807, 0.7180646657943726, -0.09665007144212723)","(0.5666329264640808, 0.804478108882904, -0.12554211914539337)","(0.5355969071388245, 0.8805217146873474, -0.14743493497371674)","(0.7062252759933472, 0.5710053443908691, -0.08290933817625046)","(0.6689080595970154, 0.6894334554672241, -0.12303423881530762)","(0.6164187788963318, 0.7463985681533813, -0.1521582305431366)","(0.5683475732803345, 0.7930103540420532, -0.17109374701976776)","(0.7732351422309875, 0.5436449646949768, -0.10548333823680878)","(0.7809295654296875, 0.6685925126075745, -0.14268605411052704)","(0.7820476293563843, 0.7530847787857056, -0.16154417395591736)","(0.7809137105941772, 0.8293527364730835, -0.17490500211715698)",NEGATIVE
168,"(0.7730493545532227, 0.26148372888565063, 6.533813916576037e-07)","(0.68628990650177, 0.3003808856010437, -0.03238028287887573)","(0.6037325859069824, 0.36397242546081543, -0.06060995161533356)","(0.5325360298156738, 0.39564117789268494, -0.08970462530851364)","(0.4679097533226013, 0.39533406496047974, -0.11972953379154205)","(0.6154886484146118, 0.5645125508308411, -0.053373463451862335)","(0.5784106850624084, 0.7222617268562317, -0.09128366410732269)","(0.5623747110366821, 0.8224912285804749, -0.11759829521179199)","(0.5508979558944702, 0.9072601795196533, -0.13636744022369385)","(0.6579566597938538, 0.5723986029624939, -0.070664182305336)","(0.6098269820213318, 0.7120748162269592, -0.1138291209936142)","(0.5743664503097534, 0.8057836890220642, -0.1466619223356247)","(0.5457149744033813, 0.8826912045478821, -0.16908594965934753)","(0.7134554386138916, 0.5604937672615051, -0.09145881980657578)","(0.6810405254364014, 0.6645322442054749, -0.13932418823242188)","(0.6319817900657654, 0.6839926242828369, -0.1653478592634201)","(0.5889295935630798, 0.6917510628700256, -0.17847669124603271)","(0.7772382497787476, 0.5307588577270508, -0.11470168083906174)","(0.7837616205215454, 0.6542956233024597, -0.15212735533714294)","(0.7830417156219482, 0.7352789044380188, -0.16660095751285553)","(0.7795829176902771, 0.8045724630355835, -0.17536675930023193)",NEGATIVE
169,"(0.8014128804206848, 0.21898362040519714, 4.4626656858781644e-07)","(0.7057132720947266, 0.27128177881240845, -0.024043474346399307)","(0.6264792680740356, 0.3446168303489685, -0.04338616132736206)","(0.5589420199394226, 0.39203929901123047, -0.0662551149725914)","(0.4937501549720764, 0.4041106104850769, -0.08988331258296967)","(0.6298357248306274, 0.5174336433410645, -0.018689386546611786)","(0.5736381411552429, 0.6421219110488892, -0.048170894384384155)","(0.5455458760261536, 0.7166257500648499, -0.07273142039775848)","(0.5211134552955627, 0.7786922454833984, -0.08976943045854568)","(0.6695496439933777, 0.5280396342277527, -0.035588547587394714)","(0.6153977513313293, 0.6399217247962952, -0.07108376175165176)","(0.5698946714401245, 0.7078399062156677, -0.1042724996805191)","(0.5301069617271423, 0.7629445195198059, -0.12648005783557892)","(0.7200345993041992, 0.5251771807670593, -0.05669450759887695)","(0.6761786341667175, 0.6194150447845459, -0.0965559259057045)","(0.6247250437736511, 0.6294869780540466, -0.11921676993370056)","(0.5806671977043152, 0.6274709105491638, -0.13008785247802734)","(0.7806677222251892, 0.5088537931442261, -0.08025221526622772)","(0.7753429412841797, 0.6205690503120422, -0.10739406198263168)","(0.7608712315559387, 0.6935737729072571, -0.1159115582704544)","(0.7431471943855286, 0.7513099908828735, -0.12102451175451279)",NEGATIVE
170,"(0.8167097568511963, 0.17529568076133728, 2.6658136675905553e-07)","(0.7283653616905212, 0.22926092147827148, -0.014855857938528061)","(0.6496776938438416, 0.3133731484413147, -0.022780610248446465)","(0.5867847204208374, 0.37631306052207947, -0.03535200282931328)","(0.5326737761497498, 0.40785011649131775, -0.046972859650850296)","(0.6800143718719482, 0.4790600836277008, 0.02631252631545067)","(0.6578571200370789, 0.6031337976455688, 0.007225656881928444)","(0.633730947971344, 0.6660072803497314, -0.017241977155208588)","(0.6136263608932495, 0.7067375183105469, -0.03307893127202988)","(0.717827558517456, 0.49168866872787476, 0.016881320625543594)","(0.6981170773506165, 0.6153117418289185, 0.002066193148493767)","(0.6722934246063232, 0.6679342985153198, -0.020410990342497826)","(0.6555883288383484, 0.6963815689086914, -0.03528828173875809)","(0.75812828540802, 0.49419471621513367, 0.0017312744166702032)","(0.7325459718704224, 0.602689266204834, -0.014356317929923534)","(0.7088990807533264, 0.633553683757782, -0.018562786281108856)","(0.6973504424095154, 0.6393216252326965, -0.018450099974870682)","(0.799305260181427, 0.4861248731613159, -0.016804104670882225)","(0.7708507180213928, 0.5762478709220886, -0.0268674548715353)","(0.7483762502670288, 0.5970569849014282, -0.018880363553762436)","(0.7373327612876892, 0.5948885083198547, -0.009670726023614407)",NEGATIVE
171,"(0.8052617311477661, 0.05548498034477234, -3.6472636111284373e-07)","(0.7164450287818909, 0.10029053688049316, -0.018195979297161102)","(0.6391305923461914, 0.20323753356933594, -0.029897261410951614)","(0.5892479419708252, 0.28781408071517944, -0.046901773661375046)","(0.5460656881332397, 0.3235975503921509, -0.06277613341808319)","(0.655677080154419, 0.35322868824005127, -0.00117201276589185)","(0.6025633215904236, 0.42935827374458313, -0.032006993889808655)","(0.5651172399520874, 0.40121400356292725, -0.05641650781035423)","(0.5394029021263123, 0.3599410951137543, -0.07004408538341522)","(0.698336124420166, 0.3659410774707794, -0.008845126256346703)","(0.6349127888679504, 0.3643997013568878, -0.06036289408802986)","(0.6049884557723999, 0.2607962489128113, -0.08745705336332321)","(0.5978524088859558, 0.15971502661705017, -0.0934300571680069)","(0.7465277910232544, 0.3663029372692108, -0.020361140370368958)","(0.6909793019294739, 0.3717973530292511, -0.06495815515518188)","(0.6566469669342041, 0.290826678276062, -0.0739341527223587)","(0.6455236077308655, 0.19854572415351868, -0.06715863943099976)","(0.8026060461997986, 0.3545210361480713, -0.03408249095082283)","(0.7530553936958313, 0.38009488582611084, -0.06601370126008987)","(0.719376266002655, 0.3358663320541382, -0.0688258707523346)","(0.7022920250892639, 0.2728424370288849, -0.060774847865104675)",NEGATIVE
172,"(-0.006304234266281128, 0.31280601024627686, 8.709790222383162e-07)","(0.044684600085020065, 0.29041966795921326, -0.07919780164957047)","(0.10342319309711456, 0.3096682131290436, -0.13091439008712769)","(0.16610553860664368, 0.3225204348564148, -0.1692989319562912)","(0.22632476687431335, 0.32316771149635315, -0.20969443023204803)","(0.09724100679159164, 0.4714725613594055, -0.12316109985113144)","(0.11567916721105576, 0.584541916847229, -0.1659894734621048)","(0.12187536060810089, 0.6592890024185181, -0.1957249492406845)","(0.12549544870853424, 0.7236415147781372, -0.21471567451953888)","(0.05453142151236534, 0.5161033272743225, -0.10158828645944595)","(0.07163062691688538, 0.6404614448547363, -0.14391207695007324)","(0.08561708778142929, 0.7284054756164551, -0.17330090701580048)","(0.09766675531864166, 0.803807258605957, -0.19419503211975098)","(0.01792728900909424, 0.5334143042564392, -0.08227083086967468)","(0.03138811141252518, 0.6529964208602905, -0.11749578267335892)","(0.0432375892996788, 0.7377111315727234, -0.14114892482757568)","(0.0524749718606472, 0.8064867854118347, -0.1565922498703003)","(-0.0056428462266922, 0.5355291366577148, -0.06729957461357117)","(0.0034860149025917053, 0.6329696774482727, -0.0913596972823143)","(0.011170484125614166, 0.7045329213142395, -0.1044512465596199)","(0.01630370318889618, 0.7654975652694702, -0.11399656534194946)",NEGATIVE
173,"(-0.008711270987987518, 0.27285507321357727, 8.299046498905227e-07)","(0.045091960579156876, 0.27868974208831787, -0.04543043300509453)","(0.10141002386808395, 0.31348752975463867, -0.0803762674331665)","(0.16116969287395477, 0.3321020007133484, -0.10880786180496216)","(0.21423450112342834, 0.3257172703742981, -0.13916680216789246)","(0.08939820528030396, 0.4724755585193634, -0.07006002217531204)","(0.11625368148088455, 0.5817579030990601, -0.10372420400381088)","(0.1285466104745865, 0.6586097478866577, -0.129276841878891)","(0.1357874870300293, 0.7251235842704773, -0.14674849808216095)","(0.045926276594400406, 0.5068483948707581, -0.0673976019024849)","(0.0692087933421135, 0.6291587352752686, -0.10164736956357956)","(0.08830457925796509, 0.7210555672645569, -0.12990163266658783)","(0.10489875823259354, 0.8026015758514404, -0.1501404047012329)","(0.00455377995967865, 0.5112826824188232, -0.06639903783798218)","(0.010909050703048706, 0.6294341087341309, -0.09781243652105331)","(0.021708622574806213, 0.7220301628112793, -0.12147843092679977)","(0.032308559864759445, 0.7998180389404297, -0.1369425505399704)","(-0.029200315475463867, 0.4967806041240692, -0.06738657504320145)","(-0.030988499522209167, 0.5919103622436523, -0.0904524102807045)","(-0.02737564593553543, 0.6640243530273438, -0.10120172053575516)","(-0.022171147167682648, 0.7282649278640747, -0.10865478962659836)",NEGATIVE
