,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.858344554901123, 0.7357288599014282, -6.674068231404817e-08)","(0.8067232370376587, 0.6560196280479431, -0.0268008504062891)","(0.7750636339187622, 0.5458488464355469, -0.04463732987642288)","(0.7364630699157715, 0.4667479395866394, -0.06783933937549591)","(0.6967813968658447, 0.4186045825481415, -0.09026111662387848)","(0.837249219417572, 0.448168009519577, -0.0019827934447675943)","(0.8032735586166382, 0.3592279553413391, -0.04522973671555519)","(0.7691348791122437, 0.303785115480423, -0.07982981950044632)","(0.7505402565002441, 0.282589852809906, -0.0994122177362442)","(0.88343346118927, 0.44209638237953186, -0.01416613720357418)","(0.8998279571533203, 0.3048723340034485, -0.07101897895336151)","(0.8634403347969055, 0.29720765352249146, -0.10240385681390762)","(0.8407294750213623, 0.3548199534416199, -0.10890420526266098)","(0.9261462092399597, 0.463117390871048, -0.032866571098566055)","(0.9522882103919983, 0.3405191898345947, -0.08033069223165512)","(0.9086609482765198, 0.35821032524108887, -0.08912577480077744)","(0.8867217302322388, 0.4201931953430176, -0.07918012887239456)","(0.9686971306800842, 0.5069467425346375, -0.05518026649951935)","(0.9939082860946655, 0.4146376848220825, -0.0822148472070694)","(0.9652600288391113, 0.408029705286026, -0.08308054506778717)","(0.942543089389801, 0.44822388887405396, -0.07434896379709244)",NEGATIVE
225,"(0.8612301349639893, 0.7299110889434814, 1.4215052601684874e-07)","(0.8076427578926086, 0.649722695350647, -0.03234307840466499)","(0.7637123465538025, 0.5451800227165222, -0.05343574658036232)","(0.712379515171051, 0.4806388020515442, -0.07796669006347656)","(0.6629741787910461, 0.4568106532096863, -0.1028725877404213)","(0.8292704820632935, 0.43709680438041687, -0.014839566312730312)","(0.8054870367050171, 0.3298182785511017, -0.054049279540777206)","(0.7926293611526489, 0.25539839267730713, -0.08469244092702866)","(0.7953014373779297, 0.20035648345947266, -0.10433077067136765)","(0.8779926300048828, 0.4369943141937256, -0.02599327638745308)","(0.9051386117935181, 0.29370689392089844, -0.08723782747983932)","(0.8672845363616943, 0.30431032180786133, -0.11682284623384476)","(0.8425958156585693, 0.3669390082359314, -0.11987053602933884)","(0.9216963648796082, 0.4600793719291687, -0.04286869987845421)","(0.9571684002876282, 0.3389521837234497, -0.09438969194889069)","(0.9093953371047974, 0.35706138610839844, -0.1071724221110344)","(0.883456289768219, 0.41799572110176086, -0.09852685034275055)","(0.9620908498764038, 0.5049353837966919, -0.06331793963909149)","(0.9898960590362549, 0.4144441783428192, -0.09071607142686844)","(0.9573462009429932, 0.40892791748046875, -0.09297043085098267)","(0.9337983727455139, 0.44967180490493774, -0.08586551994085312)",NEGATIVE
226,"(0.866325318813324, 0.7296686172485352, 1.2561326911963988e-07)","(0.8096357583999634, 0.6499457359313965, -0.03218957781791687)","(0.7636703848838806, 0.5433853268623352, -0.05313983932137489)","(0.7101554274559021, 0.47684815526008606, -0.0774177685379982)","(0.6573436260223389, 0.45578062534332275, -0.10150163620710373)","(0.8282329440116882, 0.4357157349586487, -0.017539555206894875)","(0.8054272532463074, 0.3288864195346832, -0.05735316500067711)","(0.7930560111999512, 0.2527737617492676, -0.08714926242828369)","(0.79716557264328, 0.19545823335647583, -0.10603111982345581)","(0.8770445585250854, 0.43290358781814575, -0.029001377522945404)","(0.9070910215377808, 0.2904374599456787, -0.09030719101428986)","(0.8691413998603821, 0.3042694926261902, -0.11610560864210129)","(0.8457674980163574, 0.3700658082962036, -0.11619412153959274)","(0.9222503900527954, 0.45676058530807495, -0.046138908714056015)","(0.957650363445282, 0.34167492389678955, -0.09777837246656418)","(0.9097540974617004, 0.3612007200717926, -0.1062365248799324)","(0.8852602243423462, 0.42335575819015503, -0.0940716415643692)","(0.9639062881469727, 0.5027605891227722, -0.06705289334058762)","(0.9955289959907532, 0.4103536009788513, -0.09357639402151108)","(0.963290274143219, 0.4032752215862274, -0.09285546839237213)","(0.9386820793151855, 0.4442095160484314, -0.08329357206821442)",NEGATIVE
227,"(0.8645994067192078, 0.7409794926643372, -1.1050358494912871e-07)","(0.8113305568695068, 0.6533164381980896, -0.028051799163222313)","(0.773112952709198, 0.5398683547973633, -0.045191604644060135)","(0.7258918285369873, 0.4638957977294922, -0.06660304218530655)","(0.6787636280059814, 0.4249991476535797, -0.08733583241701126)","(0.8365740180015564, 0.44907212257385254, -0.00794096291065216)","(0.803560197353363, 0.3596501350402832, -0.04865293949842453)","(0.7728325128555298, 0.2929770350456238, -0.08036300539970398)","(0.7569284439086914, 0.2478354424238205, -0.0997891053557396)","(0.8832929134368896, 0.4425491392612457, -0.020012948662042618)","(0.9036216735839844, 0.30112433433532715, -0.08058369159698486)","(0.862592339515686, 0.30834102630615234, -0.1079917922616005)","(0.8379560112953186, 0.3742494583129883, -0.1092667505145073)","(0.9270747900009155, 0.46177810430526733, -0.03789209946990013)","(0.9544706344604492, 0.34185653924942017, -0.08683281391859055)","(0.9067754745483398, 0.3585408329963684, -0.09333709627389908)","(0.8839779496192932, 0.41922271251678467, -0.08015450090169907)","(0.9699254035949707, 0.5039732456207275, -0.05964620038866997)","(0.9971812963485718, 0.4097861647605896, -0.08382271230220795)","(0.964089035987854, 0.39565569162368774, -0.0819777399301529)","(0.9388322234153748, 0.4297243654727936, -0.07142721116542816)",NEGATIVE
228,"(0.8604541420936584, 0.7401015758514404, -3.553975034265022e-07)","(0.8119266629219055, 0.6348554491996765, -0.016930948942899704)","(0.7811373472213745, 0.5243018269538879, -0.028635114431381226)","(0.7486608028411865, 0.44458916783332825, -0.048473965376615524)","(0.7191333174705505, 0.3842371702194214, -0.06788405030965805)","(0.8500559329986572, 0.45404714345932007, 0.020097121596336365)","(0.8173591494560242, 0.38418564200401306, -0.0276190135627985)","(0.770240843296051, 0.3584054112434387, -0.07031182199716568)","(0.7334098219871521, 0.3601346015930176, -0.09250107407569885)","(0.8907201886177063, 0.446639746427536, 0.005646857898682356)","(0.9058895707130432, 0.3125535249710083, -0.04308782517910004)","(0.8636445999145508, 0.3100336492061615, -0.07404311746358871)","(0.835087239742279, 0.3572685718536377, -0.08290529251098633)","(0.9322165846824646, 0.46323466300964355, -0.016463862732052803)","(0.9569020867347717, 0.34064871072769165, -0.056850288063287735)","(0.9109148979187012, 0.36546000838279724, -0.06421885639429092)","(0.888064444065094, 0.42534247040748596, -0.05522642657160759)","(0.9733017683029175, 0.5026757717132568, -0.042145200073719025)","(0.994881272315979, 0.40605223178863525, -0.06008298322558403)","(0.9633274674415588, 0.40454164147377014, -0.05522419512271881)","(0.9402786493301392, 0.44281721115112305, -0.04458142817020416)",NEGATIVE
229,"(0.8654912114143372, 0.7186415195465088, -3.576112987957458e-07)","(0.8170610070228577, 0.6304910778999329, -0.020343776792287827)","(0.7859735488891602, 0.5303372740745544, -0.03736147657036781)","(0.755747377872467, 0.45523738861083984, -0.06169605255126953)","(0.7296809554100037, 0.3924373984336853, -0.08564683794975281)","(0.8534521460533142, 0.44739457964897156, 0.008367239497601986)","(0.8253599405288696, 0.376706063747406, -0.04526255652308464)","(0.7786791324615479, 0.36680006980895996, -0.09204152226448059)","(0.7451190948486328, 0.38890647888183594, -0.1154935285449028)","(0.8932453393936157, 0.4401240050792694, -0.005189524497836828)","(0.9092211723327637, 0.30466359853744507, -0.05654469504952431)","(0.8685778379440308, 0.30625754594802856, -0.08820196986198425)","(0.8422957062721252, 0.35849958658218384, -0.09699573367834091)","(0.9340687990188599, 0.4573586881160736, -0.026165945455431938)","(0.9592793583869934, 0.33337754011154175, -0.06723649799823761)","(0.9174628853797913, 0.3591708540916443, -0.07329051941633224)","(0.8985049724578857, 0.41800928115844727, -0.06345520913600922)","(0.9743852615356445, 0.49629566073417664, -0.05076471343636513)","(0.9929183721542358, 0.39938440918922424, -0.0703691765666008)","(0.9636626839637756, 0.3986425995826721, -0.0644291341304779)","(0.9457474946975708, 0.4355471730232239, -0.05220329016447067)",NEGATIVE
230,"(0.869689404964447, 0.7163525819778442, -3.5201344417146174e-07)","(0.8203506469726562, 0.634379506111145, -0.020685644820332527)","(0.788933515548706, 0.536956250667572, -0.036908045411109924)","(0.7574371099472046, 0.46537014842033386, -0.05952528119087219)","(0.7289806008338928, 0.40665507316589355, -0.08100737631320953)","(0.8532545566558838, 0.45186665654182434, 0.002777103567495942)","(0.8216871023178101, 0.37947559356689453, -0.05014026537537575)","(0.7728140354156494, 0.36650243401527405, -0.09548795223236084)","(0.7369305491447449, 0.38778653740882874, -0.11821054667234421)","(0.8926975727081299, 0.4433213472366333, -0.009569406509399414)","(0.9061397314071655, 0.3049904406070709, -0.060980044305324554)","(0.8666987419128418, 0.30309629440307617, -0.09161446988582611)","(0.8412058353424072, 0.3535301685333252, -0.0998731255531311)","(0.932884156703949, 0.45835408568382263, -0.028820814564824104)","(0.9578908681869507, 0.33349937200546265, -0.06926499307155609)","(0.9156291484832764, 0.35490697622299194, -0.07468326389789581)","(0.8952895402908325, 0.40967226028442383, -0.06466605514287949)","(0.9730315804481506, 0.4947687089443207, -0.051640383899211884)","(0.9949105381965637, 0.39907169342041016, -0.07082917541265488)","(0.9653815627098083, 0.39723947644233704, -0.06495512276887894)","(0.9446510672569275, 0.4338562786579132, -0.05289280042052269)",NEGATIVE
231,"(0.8712781667709351, 0.7176101207733154, -3.4068796139763435e-07)","(0.8227990865707397, 0.6375862956047058, -0.020736778154969215)","(0.7922991514205933, 0.534163773059845, -0.03571292385458946)","(0.7624772191047668, 0.4590075612068176, -0.05714869871735573)","(0.7322208285331726, 0.4012219309806824, -0.07781019061803818)","(0.8540173172950745, 0.4509233236312866, 0.0048323730006814)","(0.8209828734397888, 0.37762635946273804, -0.046472202986478806)","(0.7725199460983276, 0.3630927503108978, -0.09000147134065628)","(0.7363325357437134, 0.3827536702156067, -0.11184120178222656)","(0.8944137096405029, 0.4415111243724823, -0.008621938526630402)","(0.9068098664283752, 0.30028006434440613, -0.05997411161661148)","(0.8664083480834961, 0.300912082195282, -0.09067121893167496)","(0.8421565890312195, 0.35553067922592163, -0.09866389632225037)","(0.9352734088897705, 0.4570351839065552, -0.029085859656333923)","(0.9593126773834229, 0.32818394899368286, -0.07154316455125809)","(0.9154670834541321, 0.353859543800354, -0.07806462049484253)","(0.8963849544525146, 0.4121159017086029, -0.06831670552492142)","(0.9769012331962585, 0.4942893981933594, -0.05286768451333046)","(0.9944303631782532, 0.3958452343940735, -0.07418598979711533)","(0.9632076621055603, 0.39939406514167786, -0.06913268566131592)","(0.9435834884643555, 0.4414024353027344, -0.05744032561779022)",NEGATIVE
232,"(0.8752834796905518, 0.7175355553627014, -2.1007369355174887e-07)","(0.8271898031234741, 0.6349263191223145, -0.02231549844145775)","(0.7980483174324036, 0.5318911671638489, -0.039377354085445404)","(0.7635318636894226, 0.4543741047382355, -0.0627303197979927)","(0.7251231670379639, 0.39927804470062256, -0.08490768820047379)","(0.8586279153823853, 0.4448363780975342, 0.004786171484738588)","(0.847704291343689, 0.35558074712753296, -0.041697341948747635)","(0.8173179626464844, 0.336404412984848, -0.07843009382486343)","(0.7996282577514648, 0.3585006892681122, -0.09626375138759613)","(0.899448037147522, 0.43871772289276123, -0.0072271316312253475)","(0.9175095558166504, 0.3012402057647705, -0.056684333831071854)","(0.8814783692359924, 0.2962416410446167, -0.0860263854265213)","(0.8601779937744141, 0.3485639691352844, -0.09392786771059036)","(0.9395482540130615, 0.456742525100708, -0.02648257464170456)","(0.9649101495742798, 0.33002692461013794, -0.07016034424304962)","(0.9251274466514587, 0.3482048511505127, -0.08062823116779327)","(0.9050858020782471, 0.4075491428375244, -0.0738387256860733)","(0.9801539778709412, 0.49456632137298584, -0.048645034432411194)","(0.9991633892059326, 0.3979514241218567, -0.0742654949426651)","(0.9734886884689331, 0.39365169405937195, -0.07573641091585159)","(0.9539927840232849, 0.4321531057357788, -0.06851688772439957)",NEGATIVE
233,"(0.8850064873695374, 0.7117382884025574, 1.281980104295144e-07)","(0.8339353799819946, 0.6336904764175415, -0.02694484032690525)","(0.7951436638832092, 0.5246584415435791, -0.04594384878873825)","(0.7512314319610596, 0.4512175917625427, -0.0683426782488823)","(0.7047183513641357, 0.4132881462574005, -0.09059086441993713)","(0.8580664396286011, 0.43251821398735046, -0.01686870865523815)","(0.8359754681587219, 0.32962900400161743, -0.05733202025294304)","(0.8230475783348083, 0.25367140769958496, -0.08700106292963028)","(0.8220216631889343, 0.19922742247581482, -0.10525154322385788)","(0.9057935476303101, 0.4313717484474182, -0.02899567037820816)","(0.9336203932762146, 0.2856054902076721, -0.0914606973528862)","(0.8952256441116333, 0.2892385423183441, -0.11907202750444412)","(0.866755485534668, 0.3472108840942383, -0.11989990621805191)","(0.9480462670326233, 0.45408082008361816, -0.04566086083650589)","(0.9793785810470581, 0.3287912607192993, -0.09824750572443008)","(0.9378278851509094, 0.34069544076919556, -0.10667688399553299)","(0.9137756824493408, 0.3940493166446686, -0.093831367790699)","(0.985813319683075, 0.4985809028148651, -0.06505614519119263)","(1.017270565032959, 0.4090031385421753, -0.09514083713293076)","(1.0037401914596558, 0.3825642764568329, -0.09756995737552643)","(0.9937349557876587, 0.39622607827186584, -0.08891379088163376)",NEGATIVE
234,"(0.8868398070335388, 0.7144864201545715, 2.480651914993359e-07)","(0.8351402282714844, 0.6287863254547119, -0.024892443791031837)","(0.7950308918952942, 0.5191782116889954, -0.043527714908123016)","(0.7475162744522095, 0.4487535059452057, -0.06544153392314911)","(0.6977808475494385, 0.4157736301422119, -0.08740289509296417)","(0.8624582886695862, 0.4230842590332031, -0.01670273393392563)","(0.8510181903839111, 0.30879414081573486, -0.05194871500134468)","(0.8475460410118103, 0.2298596054315567, -0.07864953577518463)","(0.8515234589576721, 0.17308026552200317, -0.09557397663593292)","(0.9077674746513367, 0.4261411726474762, -0.027745559811592102)","(0.9424689412117004, 0.28788572549819946, -0.0815257877111435)","(0.9190059304237366, 0.27897369861602783, -0.10637950152158737)","(0.8977737426757812, 0.32520386576652527, -0.10880115628242493)","(0.9485394954681396, 0.45127198100090027, -0.0429072305560112)","(0.9853392839431763, 0.33538374304771423, -0.08671560883522034)","(0.9552724957466125, 0.33895522356033325, -0.09353449940681458)","(0.9347565174102783, 0.38662004470825195, -0.08344642072916031)","(0.9842267036437988, 0.49770599603652954, -0.06099269911646843)","(1.0206198692321777, 0.4136660099029541, -0.08488138765096664)","(1.0151751041412354, 0.3833675980567932, -0.08618363738059998)","(1.0089443922042847, 0.3911598324775696, -0.07928948849439621)",NEGATIVE
235,"(0.884696900844574, 0.7053505182266235, 3.414022842207487e-07)","(0.8341251611709595, 0.6190787553787231, -0.026365263387560844)","(0.7946494817733765, 0.515112042427063, -0.047221839427948)","(0.7447639107704163, 0.4472688138484955, -0.07026241719722748)","(0.6958479881286621, 0.4121845066547394, -0.09363004565238953)","(0.8643472194671631, 0.412407249212265, -0.020494917407631874)","(0.857815682888031, 0.2939491868019104, -0.05645639821887016)","(0.8611332774162292, 0.21279406547546387, -0.08574662357568741)","(0.8692952394485474, 0.1544581651687622, -0.1046375259757042)","(0.9086382389068604, 0.4187306761741638, -0.02899714931845665)","(0.9438925981521606, 0.2899445593357086, -0.07705879956483841)","(0.9293864369392395, 0.27413925528526306, -0.10025200247764587)","(0.9110879898071289, 0.31160786747932434, -0.10463059693574905)","(0.9487152695655823, 0.4478945732116699, -0.04181962087750435)","(0.9862529635429382, 0.3388509750366211, -0.07987069338560104)","(0.9654862880706787, 0.3327348232269287, -0.08593449741601944)","(0.9466526508331299, 0.37392765283584595, -0.07865213602781296)","(0.9819329380989075, 0.4987236559391022, -0.05782414227724075)","(1.018908977508545, 0.4216887354850769, -0.07987761497497559)","(1.0189571380615234, 0.387116014957428, -0.08158206939697266)","(1.0148885250091553, 0.3881082534790039, -0.0764121413230896)",NEGATIVE
236,"(0.8844647407531738, 0.7007166147232056, 3.511964052904659e-07)","(0.8327841758728027, 0.6205898523330688, -0.025304272770881653)","(0.7890437841415405, 0.5153504014015198, -0.04522346332669258)","(0.7374235391616821, 0.44982537627220154, -0.06753483414649963)","(0.6878933906555176, 0.4176282286643982, -0.08998238295316696)","(0.8609614968299866, 0.4099464416503906, -0.019863221794366837)","(0.8562310338020325, 0.2869300842285156, -0.05420485883951187)","(0.8613019585609436, 0.20409296452999115, -0.08074665069580078)","(0.8714693188667297, 0.14591747522354126, -0.09725112468004227)","(0.9060148000717163, 0.41588273644447327, -0.028603283688426018)","(0.9438050985336304, 0.2802867591381073, -0.07788152992725372)","(0.9248707890510559, 0.2683408260345459, -0.10033460706472397)","(0.9045287370681763, 0.31116724014282227, -0.10231253504753113)","(0.9471538066864014, 0.444038987159729, -0.041379500180482864)","(0.9830793142318726, 0.33338621258735657, -0.08088503032922745)","(0.957292377948761, 0.3319888710975647, -0.08813633769750595)","(0.937172532081604, 0.3766776919364929, -0.07986459881067276)","(0.9828691482543945, 0.49253523349761963, -0.0569155178964138)","(1.017012357711792, 0.41063323616981506, -0.07922066003084183)","(1.011175513267517, 0.3769015669822693, -0.08110945671796799)","(1.0027618408203125, 0.380533367395401, -0.0751490518450737)",NEGATIVE
