,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.05766554921865463, -0.06185850501060486, 1.6498435684297874e-07)","(0.13096940517425537, -0.04448598623275757, -0.053982947021722794)","(0.1904785931110382, 0.021962374448776245, -0.0944565162062645)","(0.22107669711112976, 0.087108314037323, -0.13070692121982574)","(0.25713831186294556, 0.1514609158039093, -0.1662713587284088)","(0.17584355175495148, 0.20253656804561615, -0.06998956203460693)","(0.22261697053909302, 0.2991735339164734, -0.1342058628797531)","(0.24920415878295898, 0.2504112124443054, -0.1860145926475525)","(0.2673712372779846, 0.1909363567829132, -0.21422640979290009)","(0.10518523305654526, 0.24007095396518707, -0.07213649898767471)","(0.13116852939128876, 0.3733624815940857, -0.10929112136363983)","(0.15778745710849762, 0.444547176361084, -0.14346753060817719)","(0.18516525626182556, 0.5069893598556519, -0.1699913889169693)","(0.03475739806890488, 0.23112790286540985, -0.08200722187757492)","(0.03884511440992355, 0.3678520917892456, -0.11616303026676178)","(0.05356811732053757, 0.4615989625453949, -0.14093893766403198)","(0.07416938245296478, 0.5500047206878662, -0.1596352905035019)","(-0.03117656707763672, 0.19061130285263062, -0.09544457495212555)","(-0.04968903958797455, 0.29542282223701477, -0.12399820238351822)","(-0.056499555706977844, 0.3734516501426697, -0.13104483485221863)","(-0.05473339557647705, 0.4453718066215515, -0.13526973128318787)",NEGATIVE
136,"(0.03514363616704941, -0.057004109025001526, 7.130002188660001e-08)","(0.10860252380371094, -0.04684083163738251, -0.0658716931939125)","(0.17306774854660034, 0.015954971313476562, -0.11730596423149109)","(0.21178936958312988, 0.06431421637535095, -0.16490809619426727)","(0.22756826877593994, 0.11401636898517609, -0.2129128873348236)","(0.16724415123462677, 0.1914883255958557, -0.08773446083068848)","(0.21763859689235687, 0.275428831577301, -0.16258354485034943)","(0.24188615381717682, 0.2110849916934967, -0.21898253262043)","(0.2549539804458618, 0.13849663734436035, -0.2485445737838745)","(0.0971650779247284, 0.23441149294376373, -0.08721126616001129)","(0.12449254095554352, 0.35938704013824463, -0.1460554450750351)","(0.15439319610595703, 0.41825976967811584, -0.1927420049905777)","(0.18813598155975342, 0.4677006006240845, -0.2236325442790985)","(0.03142609819769859, 0.23675568401813507, -0.09508131444454193)","(0.0458296462893486, 0.37357786297798157, -0.14317992329597473)","(0.06587699800729752, 0.4726905822753906, -0.18001869320869446)","(0.09042683243751526, 0.5562243461608887, -0.2028494030237198)","(-0.026957646012306213, 0.21251873672008514, -0.10698237270116806)","(-0.012863047420978546, 0.33786845207214355, -0.14094102382659912)","(0.008171819150447845, 0.43768271803855896, -0.15863968431949615)","(0.03417273610830307, 0.5281727910041809, -0.16999371349811554)",NEGATIVE
137,"(0.03867010027170181, -0.06983686983585358, 2.445209759116551e-07)","(0.1050543263554573, -0.05594798922538757, -0.058220554143190384)","(0.16706177592277527, 0.0031128525733947754, -0.10422118753194809)","(0.20697332918643951, 0.05218881368637085, -0.14421428740024567)","(0.23410522937774658, 0.09115996211767197, -0.18480831384658813)","(0.1548110842704773, 0.16957563161849976, -0.09241712093353271)","(0.21326184272766113, 0.2565298080444336, -0.15710368752479553)","(0.2438579797744751, 0.19838356971740723, -0.20591147243976593)","(0.2639126181602478, 0.13381415605545044, -0.2322104424238205)","(0.07939288765192032, 0.20535826683044434, -0.09577898681163788)","(0.10084964334964752, 0.334732323884964, -0.1411847025156021)","(0.1269509196281433, 0.4051876366138458, -0.1770734339952469)","(0.15486405789852142, 0.4680575728416443, -0.20285625755786896)","(0.009497284889221191, 0.19454386830329895, -0.10508120805025101)","(0.0012973994016647339, 0.33049458265304565, -0.14684639871120453)","(0.004286624491214752, 0.43333420157432556, -0.17516256868839264)","(0.014691360294818878, 0.5292640328407288, -0.19466838240623474)","(-0.05176502466201782, 0.154009148478508, -0.11700235307216644)","(-0.07332780957221985, 0.25690627098083496, -0.14921832084655762)","(-0.08755695819854736, 0.34173280000686646, -0.15602220594882965)","(-0.09311825037002563, 0.41969984769821167, -0.15989848971366882)",NEGATIVE
138,"(0.05322624742984772, -0.0311259925365448, 7.291939141396142e-07)","(0.12595829367637634, -0.017798319458961487, -0.08549283444881439)","(0.1906120926141739, 0.03281658887863159, -0.16741928458213806)","(0.25095120072364807, 0.0609256774187088, -0.23820506036281586)","(0.32576635479927063, 0.07473686337471008, -0.3149581551551819)","(0.17418396472930908, 0.19638940691947937, -0.203432098031044)","(0.23438230156898499, 0.2744419574737549, -0.3022172152996063)","(0.26910829544067383, 0.21755973994731903, -0.3675992488861084)","(0.29684603214263916, 0.1626366227865219, -0.40742331743240356)","(0.09700974822044373, 0.20723551511764526, -0.20874910056591034)","(0.10598725080490112, 0.3413127064704895, -0.30540111660957336)","(0.12426979839801788, 0.41744935512542725, -0.37602776288986206)","(0.14616894721984863, 0.5000351667404175, -0.4299532473087311)","(0.030401255935430527, 0.17963527143001556, -0.21492169797420502)","(0.007218152284622192, 0.30851250886917114, -0.29833927750587463)","(0.0015335828065872192, 0.4148116707801819, -0.3614101707935333)","(0.001858346164226532, 0.5164579153060913, -0.4084486961364746)","(-0.028287529945373535, 0.12976035475730896, -0.22221525013446808)","(-0.06638257950544357, 0.22838369011878967, -0.2837443947792053)","(-0.08607051521539688, 0.31447142362594604, -0.32068222761154175)","(-0.09487643092870712, 0.39966028928756714, -0.3524905741214752)",NEGATIVE
139,"(0.08778295665979385, -0.06639820337295532, 8.812992859930091e-07)","(0.15864473581314087, -0.036678165197372437, -0.054769329726696014)","(0.21824230253696442, 0.025899946689605713, -0.10474935919046402)","(0.28334295749664307, 0.06581909954547882, -0.1492038518190384)","(0.3610183894634247, 0.07550249248743057, -0.19785615801811218)","(0.18499505519866943, 0.18855303525924683, -0.10791405290365219)","(0.19997140765190125, 0.3264123201370239, -0.16858093440532684)","(0.22892436385154724, 0.35768741369247437, -0.21141058206558228)","(0.2606741189956665, 0.36500096321105957, -0.23706604540348053)","(0.11475080996751785, 0.19246278703212738, -0.11694099009037018)","(0.12125013768672943, 0.35136163234710693, -0.1652437299489975)","(0.13452284038066864, 0.4448549151420593, -0.2034831941127777)","(0.14969304203987122, 0.5290277004241943, -0.23291249573230743)","(0.04927150532603264, 0.15591442584991455, -0.12926854193210602)","(0.036078497767448425, 0.3114422559738159, -0.18035273253917694)","(0.033842720091342926, 0.417620986700058, -0.21656353771686554)","(0.039095159620046616, 0.5163512229919434, -0.2432948499917984)","(-0.006912641227245331, 0.09746627509593964, -0.1427524834871292)","(-0.05121239274740219, 0.20290474593639374, -0.18781507015228271)","(-0.08091490715742111, 0.27707743644714355, -0.20552214980125427)","(-0.09755588322877884, 0.3486132025718689, -0.2187374383211136)",NEGATIVE
140,"(0.08929614722728729, -0.06439970433712006, 8.573809395784338e-07)","(0.16836217045783997, -0.02136051654815674, -0.036179978400468826)","(0.23110805451869965, 0.045447707176208496, -0.07416555285453796)","(0.29525357484817505, 0.08633968979120255, -0.11054712533950806)","(0.36562731862068176, 0.09632883220911026, -0.1509215384721756)","(0.20271417498588562, 0.21801406145095825, -0.0701775774359703)","(0.2141650915145874, 0.3499818444252014, -0.1212010383605957)","(0.24277979135513306, 0.4028502404689789, -0.16062191128730774)","(0.28207138180732727, 0.43846839666366577, -0.18555893003940582)","(0.13695333898067474, 0.21699528396129608, -0.08689891546964645)","(0.1378650665283203, 0.3748122453689575, -0.1254243403673172)","(0.14986786246299744, 0.4710347056388855, -0.15877798199653625)","(0.16577814519405365, 0.5575879216194153, -0.18359194695949554)","(0.07275933027267456, 0.17464600503444672, -0.10713128000497818)","(0.05663314461708069, 0.3331666588783264, -0.14840853214263916)","(0.057299815118312836, 0.4362204670906067, -0.17996230721473694)","(0.06595876812934875, 0.5340736508369446, -0.20306715369224548)","(0.013500586152076721, 0.10574452579021454, -0.1281256079673767)","(-0.032566897571086884, 0.20244108140468597, -0.16620075702667236)","(-0.06007499247789383, 0.27124452590942383, -0.18077673017978668)","(-0.07479580491781235, 0.3397900462150574, -0.19074317812919617)",NEGATIVE
141,"(0.08462796360254288, -0.05749836564064026, 8.512535600857518e-07)","(0.16335003077983856, -0.02178354561328888, -0.03861960396170616)","(0.22475293278694153, 0.05535408854484558, -0.0760674998164177)","(0.28303951025009155, 0.1078319251537323, -0.11110391467809677)","(0.35185664892196655, 0.1283188760280609, -0.14985322952270508)","(0.20023192465305328, 0.22298778593540192, -0.0723823755979538)","(0.2207023799419403, 0.3514072299003601, -0.12242965400218964)","(0.23899134993553162, 0.39781516790390015, -0.15996001660823822)","(0.26102569699287415, 0.4249453842639923, -0.18360310792922974)","(0.13613590598106384, 0.22620156407356262, -0.08774382621049881)","(0.1509987711906433, 0.3879913091659546, -0.12851117551326752)","(0.1684955358505249, 0.4862472116947174, -0.16424943506717682)","(0.18892289698123932, 0.5715781450271606, -0.1904405951499939)","(0.07264524698257446, 0.1891549825668335, -0.1064257025718689)","(0.07433227449655533, 0.3475111722946167, -0.15195737779140472)","(0.0857609361410141, 0.4513181149959564, -0.18765559792518616)","(0.10091640055179596, 0.5465561151504517, -0.21326607465744019)","(0.014726459980010986, 0.1253502070903778, -0.12553320825099945)","(-0.022764265537261963, 0.2282232642173767, -0.16823869943618774)","(-0.0520620197057724, 0.2931597828865051, -0.18580886721611023)","(-0.07098911702632904, 0.3528886139392853, -0.19775688648223877)",NEGATIVE
142,"(0.08765579760074615, -0.0674813985824585, 2.268650831638297e-07)","(0.16065876185894012, -0.026470348238945007, -0.03683539852499962)","(0.21543031930923462, 0.05930711328983307, -0.07098835706710815)","(0.2568931579589844, 0.12342580407857895, -0.10558687150478363)","(0.3080003261566162, 0.1744505614042282, -0.14279083907604218)","(0.19368210434913635, 0.21603885293006897, -0.0524090938270092)","(0.24839502573013306, 0.29956528544425964, -0.11890344321727753)","(0.2805881202220917, 0.25003382563591003, -0.17472054064273834)","(0.3043330907821655, 0.19484412670135498, -0.20616452395915985)","(0.12836259603500366, 0.23514170944690704, -0.06768219918012619)","(0.1543012261390686, 0.37895262241363525, -0.10970376431941986)","(0.18278898298740387, 0.4555343687534332, -0.1510845124721527)","(0.21289728581905365, 0.5261422395706177, -0.18074016273021698)","(0.06020209938287735, 0.20632192492485046, -0.08953630924224854)","(0.060103848576545715, 0.3588637709617615, -0.13270319998264313)","(0.0747622400522232, 0.456853449344635, -0.16816739737987518)","(0.09490060061216354, 0.5531867742538452, -0.19273167848587036)","(-0.004331022500991821, 0.141847163438797, -0.11272498220205307)","(-0.04117472469806671, 0.24177835881710052, -0.1497502326965332)","(-0.0644819438457489, 0.31249141693115234, -0.16241425275802612)","(-0.07700169086456299, 0.379888117313385, -0.17006704211235046)",NEGATIVE
143,"(0.03267936408519745, -0.08275461196899414, -1.27675448879927e-07)","(0.11441000550985336, -0.06477198004722595, -0.0595720000565052)","(0.17834775149822235, 0.004544094204902649, -0.11542380601167679)","(0.21450898051261902, 0.0640823096036911, -0.1660599708557129)","(0.24433252215385437, 0.12591440975666046, -0.218441441655159)","(0.1596703678369522, 0.17051607370376587, -0.12273696064949036)","(0.21972696483135223, 0.2726435363292694, -0.20323212444782257)","(0.25298571586608887, 0.21968351304531097, -0.2585970163345337)","(0.27471262216567993, 0.15692931413650513, -0.2890559732913971)","(0.09341754019260406, 0.20557400584220886, -0.1281711757183075)","(0.12850825488567352, 0.35045117139816284, -0.20253509283065796)","(0.17077761888504028, 0.4093330502510071, -0.2538504898548126)","(0.21491152048110962, 0.4528989791870117, -0.28814759850502014)","(0.0338733047246933, 0.20450618863105774, -0.13781924545764923)","(0.04894436523318291, 0.3557649254798889, -0.19787290692329407)","(0.07909593731164932, 0.4592010974884033, -0.24100179970264435)","(0.11157803982496262, 0.5412176847457886, -0.269304484128952)","(-0.020848102867603302, 0.1787770390510559, -0.1492416113615036)","(-0.01022927463054657, 0.30928802490234375, -0.19420161843299866)","(0.014625512063503265, 0.4136221408843994, -0.22034034132957458)","(0.04523962736129761, 0.5019223690032959, -0.23869183659553528)",NEGATIVE
144,"(0.03597157448530197, -0.06900323927402496, -5.924512080923705e-08)","(0.10554595291614532, -0.046420931816101074, -0.05910833925008774)","(0.16022980213165283, 0.00729505717754364, -0.10803601145744324)","(0.1909852921962738, 0.04218044877052307, -0.15235687792301178)","(0.21221154928207397, 0.07834941893815994, -0.1966962069272995)","(0.14883719384670258, 0.17963261902332306, -0.08817708492279053)","(0.19998079538345337, 0.2593793570995331, -0.15934421122074127)","(0.2205720841884613, 0.18710045516490936, -0.2152208536863327)","(0.23582348227500916, 0.10608020424842834, -0.2446727305650711)","(0.07513119280338287, 0.20928196609020233, -0.09074516594409943)","(0.09657047688961029, 0.33476775884628296, -0.148548886179924)","(0.135692298412323, 0.3681786060333252, -0.19197632372379303)","(0.1799716353416443, 0.3778471350669861, -0.21926498413085938)","(0.00782407820224762, 0.200764998793602, -0.09999818354845047)","(-0.00016516447067260742, 0.32882100343704224, -0.1433761566877365)","(0.020945481956005096, 0.4184262752532959, -0.17217038571834564)","(0.05123797804117203, 0.48990070819854736, -0.19132372736930847)","(-0.049687422811985016, 0.16399666666984558, -0.11278752237558365)","(-0.06489946693181992, 0.26608335971832275, -0.1408032476902008)","(-0.06130201369524002, 0.3514188528060913, -0.14913536608219147)","(-0.04460497945547104, 0.42650502920150757, -0.15526044368743896)",NEGATIVE
145,"(0.03521287068724632, -0.0401630699634552, 3.5183465030286243e-09)","(0.1007486879825592, -0.04148215055465698, -0.06904834508895874)","(0.15639369189739227, 0.006051808595657349, -0.12321453541517258)","(0.1876828670501709, 0.043287500739097595, -0.1701195240020752)","(0.20949837565422058, 0.08507075160741806, -0.2168785035610199)","(0.1438431441783905, 0.17297963798046112, -0.11412760615348816)","(0.19462034106254578, 0.2514633536338806, -0.18331792950630188)","(0.2233467698097229, 0.19053536653518677, -0.22946636378765106)","(0.2480514645576477, 0.12280887365341187, -0.25243842601776123)","(0.07649312913417816, 0.20894502103328705, -0.11069390922784805)","(0.09656862914562225, 0.32867681980133057, -0.1723874807357788)","(0.135297030210495, 0.3607891798019409, -0.21163977682590485)","(0.18146684765815735, 0.37061595916748047, -0.23547035455703735)","(0.017817001789808273, 0.21214747428894043, -0.11346475034952164)","(0.02820860967040062, 0.3363131880760193, -0.1638428419828415)","(0.06272969394922256, 0.4193776249885559, -0.19840867817401886)","(0.10351845622062683, 0.4804130494594574, -0.21947577595710754)","(-0.03283862769603729, 0.19334810972213745, -0.1195819303393364)","(-0.0305345356464386, 0.3115423917770386, -0.15566837787628174)","(-0.011936068534851074, 0.4056209623813629, -0.1753520667552948)","(0.018493447452783585, 0.48773184418678284, -0.18875162303447723)",NEGATIVE
146,"(0.06728963553905487, -0.018224447965621948, 5.59505792807613e-07)","(0.13064263761043549, -0.0014698654413223267, -0.061975687742233276)","(0.18791551887989044, 0.05568673461675644, -0.11348100006580353)","(0.22446708381175995, 0.09984029084444046, -0.15740786492824554)","(0.2573397755622864, 0.13353654742240906, -0.20326782763004303)","(0.16425147652626038, 0.2004677951335907, -0.1107078269124031)","(0.20816609263420105, 0.2634073793888092, -0.17992115020751953)","(0.23517954349517822, 0.21777692437171936, -0.23175674676895142)","(0.2565329372882843, 0.16669084131717682, -0.2609306871891022)","(0.09861981123685837, 0.21739643812179565, -0.11318646371364594)","(0.1076425313949585, 0.3417230248451233, -0.16175894439220428)","(0.12652745842933655, 0.41546469926834106, -0.19933705031871796)","(0.14456941187381744, 0.4740560054779053, -0.22778569161891937)","(0.037052255123853683, 0.19002985954284668, -0.12061549723148346)","(0.025595899671316147, 0.3072609305381775, -0.16566427052021027)","(0.03453093022108078, 0.3955329656600952, -0.1945965439081192)","(0.04749763011932373, 0.4688507914543152, -0.21574585139751434)","(-0.020566530525684357, 0.13509145379066467, -0.13093291223049164)","(-0.052061572670936584, 0.21574953198432922, -0.16675607860088348)","(-0.0639517605304718, 0.28569117188453674, -0.17681285738945007)","(-0.06479597091674805, 0.34474268555641174, -0.18413159251213074)",NEGATIVE
