,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.617071807384491, 0.2249024659395218, 6.417994882212952e-07)","(0.5453142523765564, 0.2362166792154312, -0.034009773284196854)","(0.48718079924583435, 0.2675759196281433, -0.06496002525091171)","(0.43049943447113037, 0.26695191860198975, -0.09577320516109467)","(0.3757411241531372, 0.2443028688430786, -0.13010026514530182)","(0.5037890672683716, 0.43642857670783997, -0.06023692339658737)","(0.4731961190700531, 0.543865442276001, -0.09947823733091354)","(0.4554826021194458, 0.6089056134223938, -0.12851515412330627)","(0.43821239471435547, 0.672715425491333, -0.15034183859825134)","(0.543903648853302, 0.44241461157798767, -0.07189849764108658)","(0.5232277512550354, 0.5569266080856323, -0.10768187791109085)","(0.507889449596405, 0.631639301776886, -0.13492020964622498)","(0.494208961725235, 0.7027748823165894, -0.15567754209041595)","(0.5889850854873657, 0.42080849409103394, -0.08650584518909454)","(0.5804854035377502, 0.5234207510948181, -0.12163940817117691)","(0.5699753165245056, 0.5905479192733765, -0.14532919228076935)","(0.5590694546699524, 0.656342089176178, -0.16146844625473022)","(0.6340678930282593, 0.3788359463214874, -0.10379564017057419)","(0.6464088559150696, 0.45717817544937134, -0.13757845759391785)","(0.6530324220657349, 0.508480429649353, -0.1536024957895279)","(0.6571518778800964, 0.5622564554214478, -0.16393345594406128)",NEGATIVE
220,"(0.6168652772903442, 0.22042548656463623, 6.192621526679432e-07)","(0.5443458557128906, 0.23291049897670746, -0.033430106937885284)","(0.4876134395599365, 0.2649608850479126, -0.06502413749694824)","(0.4320029616355896, 0.26504218578338623, -0.09651084989309311)","(0.3759060800075531, 0.23913779854774475, -0.13145676255226135)","(0.5006961226463318, 0.4256044626235962, -0.06236876919865608)","(0.46926742792129517, 0.5330345630645752, -0.10152947902679443)","(0.4504707455635071, 0.5978798866271973, -0.1293717473745346)","(0.43154823780059814, 0.6595657467842102, -0.15021221339702606)","(0.5406522154808044, 0.4328860938549042, -0.07386346906423569)","(0.5194300413131714, 0.5480570793151855, -0.10945192724466324)","(0.5030444860458374, 0.6231545209884644, -0.13535629212856293)","(0.48736411333084106, 0.6952013969421387, -0.15514524281024933)","(0.5859456062316895, 0.4126991629600525, -0.08800101280212402)","(0.5789453983306885, 0.51557856798172, -0.12265320867300034)","(0.5699247121810913, 0.583006739616394, -0.14546258747577667)","(0.5592820048332214, 0.649762749671936, -0.1611977368593216)","(0.6310693025588989, 0.3717587888240814, -0.10474809259176254)","(0.6455175876617432, 0.4482806622982025, -0.1379581093788147)","(0.6527607440948486, 0.49854570627212524, -0.1536378115415573)","(0.656873881816864, 0.5519223809242249, -0.16397112607955933)",NEGATIVE
221,"(0.6162987947463989, 0.2097337394952774, 3.0537435691257997e-07)","(0.5481992959976196, 0.2285948097705841, -0.019438432529568672)","(0.48971831798553467, 0.2703321576118469, -0.03806106001138687)","(0.44019660353660583, 0.28286758065223694, -0.05774427577853203)","(0.3938430845737457, 0.2689456343650818, -0.08049460500478745)","(0.5048512816429138, 0.4083952307701111, -0.03473234176635742)","(0.4851823151111603, 0.4986134171485901, -0.06159248575568199)","(0.46805769205093384, 0.5443155169487, -0.08250318467617035)","(0.44898322224617004, 0.5835878849029541, -0.09844096004962921)","(0.5406618714332581, 0.4177761673927307, -0.04695137217640877)","(0.5241875052452087, 0.5169532299041748, -0.07013118267059326)","(0.5073425769805908, 0.5733880996704102, -0.08942142874002457)","(0.48909881711006165, 0.6254022717475891, -0.10500479489564896)","(0.5813427567481995, 0.40424585342407227, -0.06156791001558304)","(0.5700300335884094, 0.5025125741958618, -0.08687406778335571)","(0.5595445036888123, 0.5638131499290466, -0.10575853288173676)","(0.5463106632232666, 0.6216993927955627, -0.12005061656236649)","(0.6239479780197144, 0.37102293968200684, -0.07763166725635529)","(0.6391242742538452, 0.441901832818985, -0.1038069799542427)","(0.6477665305137634, 0.48871588706970215, -0.11639071255922318)","(0.6527459025382996, 0.5371244549751282, -0.1254417449235916)",NEGATIVE
222,"(0.6173738241195679, 0.19159482419490814, 3.710586895522283e-07)","(0.5570968985557556, 0.21507804095745087, -0.016197625547647476)","(0.5045173764228821, 0.25880110263824463, -0.03537314757704735)","(0.4648284614086151, 0.2838408946990967, -0.0567801333963871)","(0.42734718322753906, 0.29639238119125366, -0.07688489556312561)","(0.5093700885772705, 0.3887171745300293, -0.0198078416287899)","(0.457859605550766, 0.3951754570007324, -0.06287767738103867)","(0.433342844247818, 0.3411020040512085, -0.0971422791481018)","(0.42021775245666504, 0.29304155707359314, -0.11472301930189133)","(0.5364631414413452, 0.4122500419616699, -0.03276587277650833)","(0.4904331862926483, 0.4793441891670227, -0.060646187514066696)","(0.4502297043800354, 0.5014380216598511, -0.07913784682750702)","(0.4160730242729187, 0.5185894966125488, -0.08996423333883286)","(0.5769600868225098, 0.4115467071533203, -0.05116003751754761)","(0.549219012260437, 0.5068235993385315, -0.0806376188993454)","(0.5252493619918823, 0.5623946785926819, -0.09866033494472504)","(0.49899667501449585, 0.6118664145469666, -0.10803978890180588)","(0.6222496628761292, 0.3853297233581543, -0.07055024802684784)","(0.6275890469551086, 0.45770013332366943, -0.09273483604192734)","(0.6263400316238403, 0.5086299777030945, -0.09931185096502304)","(0.6202797293663025, 0.5584085583686829, -0.10197482258081436)",NEGATIVE
223,"(0.6153666973114014, 0.19016799330711365, 3.9556564956910734e-07)","(0.5525274276733398, 0.2100178748369217, -0.013778146356344223)","(0.5013921856880188, 0.2513378858566284, -0.03300248086452484)","(0.46431854367256165, 0.27631261944770813, -0.055558521300554276)","(0.43062156438827515, 0.29713907837867737, -0.07724393159151077)","(0.5052846670150757, 0.38160377740859985, -0.018036020919680595)","(0.44932499527931213, 0.3822965621948242, -0.06467536836862564)","(0.42617714405059814, 0.3286280632019043, -0.10208544135093689)","(0.4136955440044403, 0.2790749669075012, -0.12169080227613449)","(0.5317282676696777, 0.4069843590259552, -0.033330462872982025)","(0.4850824475288391, 0.46879932284355164, -0.06639066338539124)","(0.4410737156867981, 0.4900546073913574, -0.08858606964349747)","(0.40133506059646606, 0.5072028040885925, -0.10188160091638565)","(0.5715090036392212, 0.4071207046508789, -0.05422047898173332)","(0.5468100905418396, 0.49785110354423523, -0.0866561233997345)","(0.5208016633987427, 0.5513968467712402, -0.10677167028188705)","(0.49102529883384705, 0.6006454229354858, -0.11753341555595398)","(0.6162774562835693, 0.3821966052055359, -0.07614628970623016)","(0.6181935667991638, 0.4558427035808563, -0.09842247515916824)","(0.6105533242225647, 0.509213924407959, -0.10629991441965103)","(0.5967740416526794, 0.5599933862686157, -0.11074917018413544)",NEGATIVE
224,"(0.6112096905708313, 0.1893492341041565, 4.344319677329622e-07)","(0.5512468218803406, 0.210404634475708, -0.014603182673454285)","(0.5014640688896179, 0.25105392932891846, -0.03481316193938255)","(0.46462374925613403, 0.27439218759536743, -0.05805502086877823)","(0.43179231882095337, 0.29052990674972534, -0.08030422031879425)","(0.5035412907600403, 0.3814302980899811, -0.0216696634888649)","(0.4492950439453125, 0.37762126326560974, -0.06874476373195648)","(0.4296373128890991, 0.3197871446609497, -0.10554233193397522)","(0.4207708239555359, 0.2702792286872864, -0.12453065067529678)","(0.5316818952560425, 0.4055587649345398, -0.03683899715542793)","(0.4873688817024231, 0.4702000319957733, -0.06933791190385818)","(0.4435720145702362, 0.4941573441028595, -0.09005257487297058)","(0.4039628505706787, 0.5142570734024048, -0.10239583253860474)","(0.5732722878456116, 0.4021483063697815, -0.05749877914786339)","(0.5530592203140259, 0.49443402886390686, -0.08989384025335312)","(0.5295526385307312, 0.5487951636314392, -0.10946571081876755)","(0.5014769434928894, 0.5983337163925171, -0.11984613537788391)","(0.6186212301254272, 0.37175700068473816, -0.07914900779724121)","(0.625593900680542, 0.4423482120037079, -0.10242486000061035)","(0.6210039258003235, 0.4936196208000183, -0.1104704812169075)","(0.6105055809020996, 0.5445911288261414, -0.1146843284368515)",NEGATIVE
225,"(0.6091458201408386, 0.1888038069009781, 4.6477322257487685e-07)","(0.5518958568572998, 0.21017925441265106, -0.018114659935235977)","(0.5040971636772156, 0.25046831369400024, -0.04021255671977997)","(0.4662209153175354, 0.27122145891189575, -0.0644247978925705)","(0.43100202083587646, 0.28318750858306885, -0.08736269921064377)","(0.5063832998275757, 0.380252867937088, -0.027570277452468872)","(0.45433104038238525, 0.3783363401889801, -0.07571122795343399)","(0.43459826707839966, 0.31904393434524536, -0.11238150298595428)","(0.4257104992866516, 0.26947224140167236, -0.13117098808288574)","(0.5362880229949951, 0.40401390194892883, -0.04194324463605881)","(0.49479591846466064, 0.4755430817604065, -0.07443483173847198)","(0.45392945408821106, 0.5084730982780457, -0.09492997080087662)","(0.41684839129447937, 0.5391273498535156, -0.1073838472366333)","(0.5792489647865295, 0.39794737100601196, -0.061926551163196564)","(0.5617682337760925, 0.4922276735305786, -0.09523375332355499)","(0.5412169694900513, 0.549796998500824, -0.11602392792701721)","(0.5166437029838562, 0.6038480401039124, -0.1272939145565033)","(0.6249434351921082, 0.3642791211605072, -0.08298516273498535)","(0.6344237923622131, 0.43290841579437256, -0.107472725212574)","(0.6342206001281738, 0.48213595151901245, -0.11589914560317993)","(0.6286239624023438, 0.533270001411438, -0.12037184834480286)",NEGATIVE
226,"(0.6135908365249634, 0.18909017741680145, 4.807470759260468e-07)","(0.5548856854438782, 0.21052980422973633, -0.018468687310814857)","(0.5032862424850464, 0.2541753947734833, -0.040818482637405396)","(0.46291711926460266, 0.2760588824748993, -0.06611905992031097)","(0.4241037964820862, 0.27653247117996216, -0.08998607844114304)","(0.5110453367233276, 0.3823544383049011, -0.02723858691751957)","(0.4534338116645813, 0.39601218700408936, -0.07857878506183624)","(0.42751750349998474, 0.3354722559452057, -0.11782040446996689)","(0.4173124134540558, 0.2819278836250305, -0.1367734968662262)","(0.5434093475341797, 0.40507328510284424, -0.04171856492757797)","(0.5047410130500793, 0.4854884445667267, -0.0728425458073616)","(0.4680917263031006, 0.5329358577728271, -0.09514833241701126)","(0.43845513463020325, 0.5775287747383118, -0.10972851514816284)","(0.5864537358283997, 0.3986095190048218, -0.06203235313296318)","(0.5710275173187256, 0.4948993921279907, -0.09259944409132004)","(0.5519311428070068, 0.5528208613395691, -0.11251625418663025)","(0.5319914221763611, 0.6058470606803894, -0.12370485812425613)","(0.631375789642334, 0.3657093644142151, -0.08389598876237869)","(0.6420215368270874, 0.4364362955093384, -0.10536225885152817)","(0.6435795426368713, 0.48584502935409546, -0.1118839904665947)","(0.6410285234451294, 0.5353586673736572, -0.11507519334554672)",NEGATIVE
227,"(0.6155739426612854, 0.20307184755802155, 4.610276960193005e-07)","(0.5468172430992126, 0.2119680941104889, -0.02422311156988144)","(0.4820656478404999, 0.2427533119916916, -0.04859060049057007)","(0.4267162084579468, 0.24196799099445343, -0.07488258928060532)","(0.37967348098754883, 0.2210768312215805, -0.10199333727359772)","(0.5160820484161377, 0.37828686833381653, -0.037802644073963165)","(0.4943530559539795, 0.44984710216522217, -0.08158186078071594)","(0.483706533908844, 0.42322346568107605, -0.11390204727649689)","(0.47829949855804443, 0.38764381408691406, -0.13055747747421265)","(0.5522440075874329, 0.3993654251098633, -0.04888772591948509)","(0.5219191312789917, 0.5033353567123413, -0.07561370730400085)","(0.49481168389320374, 0.5637421607971191, -0.09757082164287567)","(0.470647394657135, 0.616118848323822, -0.11343313008546829)","(0.5952302813529968, 0.39394286274909973, -0.06470318883657455)","(0.5807828903198242, 0.49870431423187256, -0.09019339084625244)","(0.5684015154838562, 0.5657044649124146, -0.11196940392255783)","(0.5540927052497864, 0.6253649592399597, -0.1265905201435089)","(0.6393126845359802, 0.3649284839630127, -0.08248870074748993)","(0.6501748561859131, 0.44135934114456177, -0.10225602239370346)","(0.6562064290046692, 0.49141666293144226, -0.11028747260570526)","(0.6589398980140686, 0.5406200885772705, -0.11570727825164795)",NEGATIVE
228,"(0.6224564909934998, 0.20441381633281708, 6.527671985168126e-07)","(0.5482261180877686, 0.21197925508022308, -0.03653453662991524)","(0.4826771020889282, 0.23572033643722534, -0.06630885601043701)","(0.4217407703399658, 0.22996199131011963, -0.09464796632528305)","(0.3665439486503601, 0.20603536069393158, -0.12654253840446472)","(0.5153719186782837, 0.3814643621444702, -0.0634092316031456)","(0.48584139347076416, 0.4758036732673645, -0.09908656775951385)","(0.4662502408027649, 0.530077338218689, -0.12440285086631775)","(0.4469522535800934, 0.5819000005722046, -0.14314404129981995)","(0.5604212880134583, 0.3960280120372772, -0.07116607576608658)","(0.5447335839271545, 0.5095752477645874, -0.10318278521299362)","(0.5322805047035217, 0.5805017352104187, -0.1282869577407837)","(0.5211662650108337, 0.6472641229629517, -0.1478109061717987)","(0.6079156398773193, 0.3813292384147644, -0.08131581544876099)","(0.6064346432685852, 0.48419398069381714, -0.1120830625295639)","(0.6033660769462585, 0.5507296323776245, -0.13460673391819)","(0.598770797252655, 0.6145241260528564, -0.15085294842720032)","(0.6532955765724182, 0.3446309268474579, -0.09415731579065323)","(0.673102855682373, 0.4162948429584503, -0.12264339625835419)","(0.6866630911827087, 0.4597626030445099, -0.13587261736392975)","(0.6974760890007019, 0.5060984492301941, -0.14511984586715698)",NEGATIVE
229,"(0.62605881690979, 0.20434145629405975, 5.80400637772982e-07)","(0.5506832003593445, 0.211892768740654, -0.03900551050901413)","(0.4846028685569763, 0.23582227528095245, -0.07101031392812729)","(0.4203282296657562, 0.22481128573417664, -0.10157245397567749)","(0.3633049428462982, 0.1995202749967575, -0.13618795573711395)","(0.5203037261962891, 0.3781262934207916, -0.07167688012123108)","(0.49380019307136536, 0.48350512981414795, -0.10982662439346313)","(0.4760405719280243, 0.5459690690040588, -0.13649432361125946)","(0.4599877893924713, 0.6052393913269043, -0.156178817152977)","(0.5659754276275635, 0.387183278799057, -0.079367496073246)","(0.5545384883880615, 0.4993689954280853, -0.11398603022098541)","(0.5478367805480957, 0.5756135582923889, -0.13890817761421204)","(0.544208824634552, 0.649757981300354, -0.158797487616539)","(0.614632248878479, 0.36816737055778503, -0.08941308408975601)","(0.6194886565208435, 0.46789273619651794, -0.12232083082199097)","(0.6243870854377747, 0.5328738689422607, -0.14338763058185577)","(0.6270502805709839, 0.5991498827934265, -0.15884026885032654)","(0.6605860590934753, 0.32786881923675537, -0.10262429714202881)","(0.6869925260543823, 0.39975157380104065, -0.13255712389945984)","(0.7042794823646545, 0.44243863224983215, -0.14515556395053864)","(0.7180505990982056, 0.48793429136276245, -0.15425148606300354)",NEGATIVE
230,"(0.6301823854446411, 0.20365124940872192, 5.194589220991475e-07)","(0.556780993938446, 0.21199491620063782, -0.0379132404923439)","(0.49132105708122253, 0.23310358822345734, -0.06948739290237427)","(0.4303038418292999, 0.2217174768447876, -0.09983106702566147)","(0.37422943115234375, 0.1935611516237259, -0.13398808240890503)","(0.5271802544593811, 0.37600594758987427, -0.06939852237701416)","(0.5033296346664429, 0.4844828248023987, -0.1059197261929512)","(0.49028244614601135, 0.5505702495574951, -0.13167990744113922)","(0.48040029406547546, 0.6132550835609436, -0.15085764229297638)","(0.5737614035606384, 0.38529032468795776, -0.07723042368888855)","(0.559538722038269, 0.4981546103954315, -0.10956373810768127)","(0.5524634718894958, 0.5740005970001221, -0.13219022750854492)","(0.5496357083320618, 0.6469190120697021, -0.15080982446670532)","(0.6224551200866699, 0.36799415946006775, -0.0874897912144661)","(0.6271172761917114, 0.4690079092979431, -0.11735327541828156)","(0.630378246307373, 0.5339769721031189, -0.13584470748901367)","(0.6320992112159729, 0.5987380146980286, -0.15009357035160065)","(0.6688519716262817, 0.3301907181739807, -0.10118018090724945)","(0.6948146224021912, 0.4043378233909607, -0.1279744952917099)","(0.7115436792373657, 0.4495134949684143, -0.13870707154273987)","(0.7245385646820068, 0.4964836835861206, -0.1470390111207962)",NEGATIVE
231,"(0.6338640451431274, 0.20180243253707886, 5.328247425495647e-07)","(0.5602318644523621, 0.20945776998996735, -0.040480758994817734)","(0.49528738856315613, 0.23295503854751587, -0.074065662920475)","(0.43244701623916626, 0.22185368835926056, -0.1060546413064003)","(0.3740449547767639, 0.19376447796821594, -0.1421964019536972)","(0.5357242226600647, 0.3764072358608246, -0.07394848763942719)","(0.5164258480072021, 0.48739203810691833, -0.11247646808624268)","(0.5042585730552673, 0.5540435910224915, -0.14018656313419342)","(0.4943171739578247, 0.6173502802848816, -0.16086117923259735)","(0.5819790959358215, 0.38313865661621094, -0.08115649968385696)","(0.5679367780685425, 0.49370765686035156, -0.1151331290602684)","(0.5603200197219849, 0.5684404969215393, -0.13882695138454437)","(0.55595862865448, 0.6409670114517212, -0.15857233107089996)","(0.6304314732551575, 0.3654695153236389, -0.09103014320135117)","(0.6329556703567505, 0.465882807970047, -0.12220058590173721)","(0.6348326802253723, 0.5310812592506409, -0.14150360226631165)","(0.6349790096282959, 0.5963287949562073, -0.15664903819561005)","(0.6768369674682617, 0.3289870619773865, -0.10455567389726639)","(0.7016907334327698, 0.4039950370788574, -0.13228753209114075)","(0.7184523344039917, 0.44949010014533997, -0.14381681382656097)","(0.7315692901611328, 0.49640655517578125, -0.15308651328086853)",NEGATIVE
