,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.2200598269701004, 0.7440000772476196, 1.0879560932153254e-06)","(0.269753098487854, 0.6576213836669922, -0.03974100947380066)","(0.3072916567325592, 0.5763781070709229, -0.08326171338558197)","(0.37151578068733215, 0.5359106659889221, -0.12642541527748108)","(0.4342992901802063, 0.5122506022453308, -0.17513826489448547)","(0.21288691461086273, 0.43675702810287476, -0.09771960228681564)","(0.22367003560066223, 0.3082503080368042, -0.1611824929714203)","(0.24284717440605164, 0.2249586582183838, -0.20676887035369873)","(0.2635761797428131, 0.1513676941394806, -0.2387896329164505)","(0.1770891696214676, 0.47162187099456787, -0.11984186619520187)","(0.11881741881370544, 0.3378409147262573, -0.17906737327575684)","(0.08797022700309753, 0.24802523851394653, -0.2260589301586151)","(0.05955548584461212, 0.16559922695159912, -0.26055052876472473)","(0.1530074179172516, 0.5488570928573608, -0.14363546669483185)","(0.08266176283359528, 0.4494747221469879, -0.20450781285762787)","(0.0340634286403656, 0.3771688640117645, -0.24757517874240875)","(-0.008763164281845093, 0.3083672523498535, -0.27604958415031433)","(0.14209792017936707, 0.6477645635604858, -0.16843655705451965)","(0.05309416353702545, 0.6163221001625061, -0.22472023963928223)","(-0.0016572773456573486, 0.5905978679656982, -0.2510550022125244)","(-0.047849059104919434, 0.5621193051338196, -0.267341673374176)",NEGATIVE
121,"(0.20939846336841583, 0.7726438641548157, 7.270186870300677e-07)","(0.2520976960659027, 0.6652019023895264, -0.02901924028992653)","(0.2780884802341461, 0.566118061542511, -0.06420423090457916)","(0.32324957847595215, 0.5009417533874512, -0.10131916403770447)","(0.37758663296699524, 0.46034565567970276, -0.14012646675109863)","(0.18130499124526978, 0.48736706376075745, -0.06077861785888672)","(0.24194484949111938, 0.39873337745666504, -0.12928524613380432)","(0.31086230278015137, 0.41222435235977173, -0.18462218344211578)","(0.3684079349040985, 0.444644033908844, -0.21689297258853912)","(0.14729714393615723, 0.5046065449714661, -0.08220309019088745)","(0.15220260620117188, 0.3784138262271881, -0.13799035549163818)","(0.19057729840278625, 0.3216691017150879, -0.18065832555294037)","(0.22595828771591187, 0.29658305644989014, -0.20762059092521667)","(0.11593249440193176, 0.5586701035499573, -0.1087520644068718)","(0.06928546726703644, 0.4373633563518524, -0.15852586925029755)","(0.04994599521160126, 0.3574163317680359, -0.1978965848684311)","(0.03696715831756592, 0.2989950180053711, -0.22268526256084442)","(0.09494971483945847, 0.6388919353485107, -0.13676324486732483)","(0.016954362392425537, 0.5941312313079834, -0.17497847974300385)","(-0.033911749720573425, 0.5563217997550964, -0.19508560001850128)","(-0.0741911381483078, 0.5237639546394348, -0.2083311378955841)",NEGATIVE
122,"(0.21117068827152252, 0.7619404196739197, 7.628493108313705e-07)","(0.24741268157958984, 0.6624462604522705, -0.029751546680927277)","(0.26718059182167053, 0.5660045146942139, -0.0667419284582138)","(0.3050891160964966, 0.5018302798271179, -0.10473887622356415)","(0.3607724905014038, 0.4587820768356323, -0.14302195608615875)","(0.16467301547527313, 0.4802921414375305, -0.06094519793987274)","(0.23277005553245544, 0.3930063247680664, -0.13238026201725006)","(0.3032507300376892, 0.412458598613739, -0.18410006165504456)","(0.3592410683631897, 0.44740626215934753, -0.21079157292842865)","(0.1321997344493866, 0.4987136125564575, -0.08116055279970169)","(0.13121816515922546, 0.3603922128677368, -0.13724622130393982)","(0.16884709894657135, 0.3000444769859314, -0.17191444337368011)","(0.20825722813606262, 0.26642149686813354, -0.1893780678510666)","(0.1076134666800499, 0.556399405002594, -0.10700663924217224)","(0.05504520237445831, 0.4294857978820801, -0.15758490562438965)","(0.0356815904378891, 0.34505122900009155, -0.19113945960998535)","(0.02495567500591278, 0.2726093530654907, -0.20883341133594513)","(0.09622980654239655, 0.6420920491218567, -0.13407161831855774)","(0.026174426078796387, 0.6026082038879395, -0.171654611825943)","(-0.017986193299293518, 0.5575394630432129, -0.18835854530334473)","(-0.0523868203163147, 0.5107818245887756, -0.1969006508588791)",NEGATIVE
123,"(0.20726418495178223, 0.7514517307281494, 8.191356073439238e-07)","(0.2504854202270508, 0.657401978969574, -0.03338785469532013)","(0.2836899161338806, 0.5632062554359436, -0.07697401940822601)","(0.3388177752494812, 0.5070391297340393, -0.1209929883480072)","(0.3960590958595276, 0.4716194272041321, -0.16611424088478088)","(0.18008452653884888, 0.46168971061706543, -0.07961057126522064)","(0.24594920873641968, 0.375039279460907, -0.16630198061466217)","(0.32155972719192505, 0.3979414701461792, -0.22976647317409515)","(0.38511714339256287, 0.4346100389957428, -0.26169461011886597)","(0.14599435031414032, 0.4896763265132904, -0.10223083943128586)","(0.11825107783079147, 0.3444676399230957, -0.1651545614004135)","(0.13558664917945862, 0.2634112238883972, -0.20973317325115204)","(0.15549784898757935, 0.20282790064811707, -0.23628954589366913)","(0.12415887415409088, 0.5585052371025085, -0.13003453612327576)","(0.05737511068582535, 0.4344916343688965, -0.18847247958183289)","(0.02504889667034149, 0.35053879022598267, -0.23105166852474213)","(-0.00033174455165863037, 0.2732025682926178, -0.2552919387817383)","(0.11904904991388321, 0.6511065363883972, -0.1582939177751541)","(0.04802314192056656, 0.6021407246589661, -0.20069317519664764)","(0.0028739124536514282, 0.5619987845420837, -0.21857675909996033)","(-0.03540325164794922, 0.5191143155097961, -0.22848542034626007)",NEGATIVE
124,"(0.2154722958803177, 0.7308106422424316, 1.1448989880591398e-06)","(0.2650635242462158, 0.6532613039016724, -0.04531997814774513)","(0.30437949299812317, 0.5738670229911804, -0.09457958489656448)","(0.36487874388694763, 0.5392171144485474, -0.14211581647396088)","(0.421819806098938, 0.5193638205528259, -0.1959587037563324)","(0.19631808996200562, 0.44061800837516785, -0.11405031383037567)","(0.1904601752758026, 0.32028114795684814, -0.18667036294937134)","(0.20531289279460907, 0.24800357222557068, -0.2384578138589859)","(0.23075532913208008, 0.189232736825943, -0.2730356454849243)","(0.16116023063659668, 0.47121137380599976, -0.13516268134117126)","(0.10904180258512497, 0.33440035581588745, -0.19797860085964203)","(0.09819206595420837, 0.24319282174110413, -0.24509018659591675)","(0.09366914629936218, 0.16032063961029053, -0.2793716490268707)","(0.14133328199386597, 0.5450291633605957, -0.15827138721942902)","(0.06956905126571655, 0.4375571012496948, -0.21970808506011963)","(0.025772035121917725, 0.36505013704299927, -0.2626490592956543)","(-0.010115951299667358, 0.29519975185394287, -0.2921983301639557)","(0.1360955387353897, 0.6444944739341736, -0.18291261792182922)","(0.06578029692173004, 0.6046323776245117, -0.2380651831626892)","(0.021554380655288696, 0.5767400860786438, -0.2634739875793457)","(-0.017892912030220032, 0.5437339544296265, -0.2807382643222809)",NEGATIVE
125,"(0.21206724643707275, 0.7434637546539307, 1.0194062269874848e-06)","(0.26653769612312317, 0.6583014726638794, -0.03792884945869446)","(0.3073459267616272, 0.5788954496383667, -0.08317345380783081)","(0.37130680680274963, 0.5461628437042236, -0.12815861403942108)","(0.4317439794540405, 0.5273104310035706, -0.17908574640750885)","(0.21107035875320435, 0.44274139404296875, -0.1028982624411583)","(0.20751821994781494, 0.3113870918750763, -0.16978536546230316)","(0.23302610218524933, 0.23517893254756927, -0.21821856498718262)","(0.26654428243637085, 0.17011767625808716, -0.2519962191581726)","(0.1795763522386551, 0.477316290140152, -0.12647883594036102)","(0.11752495914697647, 0.34638458490371704, -0.18651357293128967)","(0.08509909361600876, 0.25907835364341736, -0.23473608493804932)","(0.05659070611000061, 0.17811846733093262, -0.27105844020843506)","(0.15978306531906128, 0.5547491312026978, -0.15145829319953918)","(0.09524349123239517, 0.44868507981300354, -0.2112189382314682)","(0.04822409152984619, 0.37615132331848145, -0.25584959983825684)","(0.0034754425287246704, 0.30477869510650635, -0.28689444065093994)","(0.1525583565235138, 0.654185950756073, -0.17727155983448029)","(0.08411779999732971, 0.6161792874336243, -0.2351122498512268)","(0.0353182852268219, 0.5873392820358276, -0.2637072205543518)","(-0.011541903018951416, 0.5522664785385132, -0.2824409604072571)",NEGATIVE
126,"(0.21356536448001862, 0.7423866987228394, 1.0152404001928517e-06)","(0.2698301076889038, 0.6558220386505127, -0.03900647908449173)","(0.3084442913532257, 0.5795321464538574, -0.08371660858392715)","(0.372376024723053, 0.5492758750915527, -0.1276206523180008)","(0.4343319535255432, 0.5285494923591614, -0.1772584319114685)","(0.21358980238437653, 0.4424528479576111, -0.1020606979727745)","(0.2042476385831833, 0.3042517900466919, -0.16377536952495575)","(0.21188747882843018, 0.21662378311157227, -0.20733653008937836)","(0.2265448123216629, 0.13792365789413452, -0.2387317419052124)","(0.18112166225910187, 0.477140873670578, -0.12465603649616241)","(0.1226511225104332, 0.33709269762039185, -0.18046647310256958)","(0.09147407114505768, 0.24600030481815338, -0.2242017388343811)","(0.06473292410373688, 0.16068565845489502, -0.25761082768440247)","(0.1599079668521881, 0.5528082251548767, -0.1486102044582367)","(0.09538079798221588, 0.43991976976394653, -0.2048705816268921)","(0.04742521047592163, 0.3625572919845581, -0.24685069918632507)","(0.0035670846700668335, 0.2859688997268677, -0.27696287631988525)","(0.15212561190128326, 0.6510072946548462, -0.17374296486377716)","(0.08263324201107025, 0.6142148971557617, -0.22814327478408813)","(0.035280466079711914, 0.583498477935791, -0.2553224265575409)","(-0.009058311581611633, 0.5453864932060242, -0.2738575041294098)",NEGATIVE
127,"(0.21567896008491516, 0.7402548789978027, 9.184715850096836e-07)","(0.26728835701942444, 0.654346227645874, -0.04107820987701416)","(0.30379241704940796, 0.5717345476150513, -0.08425894379615784)","(0.36738842725753784, 0.5287623405456543, -0.12641523778438568)","(0.4298083186149597, 0.5029895305633545, -0.1743234544992447)","(0.21166163682937622, 0.44483742117881775, -0.09645088762044907)","(0.21183358132839203, 0.3225640058517456, -0.1567946970462799)","(0.2138608694076538, 0.24072779715061188, -0.20076912641525269)","(0.21820969879627228, 0.1684817373752594, -0.23282912373542786)","(0.17681962251663208, 0.47305411100387573, -0.11763574182987213)","(0.12400428205728531, 0.33608460426330566, -0.1738266944885254)","(0.09699855744838715, 0.24642518162727356, -0.21914389729499817)","(0.07164539396762848, 0.15939950942993164, -0.2530885934829712)","(0.15258288383483887, 0.5428184270858765, -0.14048722386360168)","(0.08857123553752899, 0.42918580770492554, -0.1991766095161438)","(0.044482409954071045, 0.354793906211853, -0.24224106967449188)","(0.003067508339881897, 0.2813282012939453, -0.27184969186782837)","(0.14079484343528748, 0.6359416246414185, -0.16445380449295044)","(0.06787878274917603, 0.5971266031265259, -0.21985630691051483)","(0.021303877234458923, 0.5691440105438232, -0.24682071805000305)","(-0.020521730184555054, 0.5370013117790222, -0.2646031677722931)",NEGATIVE
128,"(0.20453499257564545, 0.7617851495742798, 6.811211505919346e-07)","(0.24759066104888916, 0.659726619720459, -0.02694609947502613)","(0.27585136890411377, 0.5619426965713501, -0.05906301364302635)","(0.31759387254714966, 0.4990631341934204, -0.09246810525655746)","(0.37080323696136475, 0.4609041213989258, -0.12714225053787231)","(0.1833798885345459, 0.4776947498321533, -0.05042678862810135)","(0.2501445710659027, 0.3992295265197754, -0.11226795613765717)","(0.3188591003417969, 0.4127088189125061, -0.16234451532363892)","(0.37471717596054077, 0.44627654552459717, -0.19195353984832764)","(0.1528543382883072, 0.49213695526123047, -0.07088229060173035)","(0.17625968158245087, 0.37452587485313416, -0.12514184415340424)","(0.22699737548828125, 0.33110153675079346, -0.16493208706378937)","(0.27135008573532104, 0.31640779972076416, -0.1881590634584427)","(0.12273795157670975, 0.5418274402618408, -0.09664497524499893)","(0.0933682918548584, 0.41962194442749023, -0.14602477848529816)","(0.08260110020637512, 0.33847174048423767, -0.18508508801460266)","(0.07581715285778046, 0.27662912011146545, -0.20878736674785614)","(0.09971889853477478, 0.6174687147140503, -0.12338165193796158)","(0.03367108106613159, 0.5737161636352539, -0.16073304414749146)","(-0.009868890047073364, 0.5362955927848816, -0.1808076649904251)","(-0.04477207362651825, 0.5027893781661987, -0.19396691024303436)",NEGATIVE
129,"(0.20966680347919464, 0.7246197462081909, 6.827186211921799e-07)","(0.2448626160621643, 0.6289799213409424, -0.02226436510682106)","(0.26609086990356445, 0.5297764539718628, -0.05167386680841446)","(0.3053339719772339, 0.4649242162704468, -0.08171898126602173)","(0.35204046964645386, 0.41967377066612244, -0.11310755461454391)","(0.16835135221481323, 0.4550272226333618, -0.05023845285177231)","(0.22747083008289337, 0.37587761878967285, -0.10636019706726074)","(0.2905959486961365, 0.3838805556297302, -0.1485658586025238)","(0.3428901731967926, 0.40761998295783997, -0.17242147028446198)","(0.13595616817474365, 0.4710645377635956, -0.0689932331442833)","(0.15302276611328125, 0.3473936915397644, -0.11743201315402985)","(0.20258253812789917, 0.2992175221443176, -0.14642895758152008)","(0.25170889496803284, 0.278584361076355, -0.16154932975769043)","(0.106851726770401, 0.5200698971748352, -0.09241488575935364)","(0.08243623375892639, 0.39466261863708496, -0.13503725826740265)","(0.08797921985387802, 0.3107093572616577, -0.16227969527244568)","(0.09935087710618973, 0.24633970856666565, -0.17738619446754456)","(0.0877128466963768, 0.5943328142166138, -0.11681254208087921)","(0.01954902708530426, 0.5489658713340759, -0.15142838656902313)","(-0.021867215633392334, 0.4983215630054474, -0.16905952990055084)","(-0.05362612009048462, 0.44703662395477295, -0.1791660338640213)",NEGATIVE
130,"(0.20692485570907593, 0.7193931937217712, 8.268188480542449e-07)","(0.24535836279392242, 0.6238768696784973, -0.032479140907526016)","(0.2669844925403595, 0.5294106602668762, -0.0709148570895195)","(0.313816636800766, 0.4639958441257477, -0.1104578897356987)","(0.3618893623352051, 0.42251110076904297, -0.14942170679569244)","(0.16486017405986786, 0.4437335431575775, -0.0617564357817173)","(0.22148282825946808, 0.3585454821586609, -0.1402328610420227)","(0.2910428047180176, 0.3726023733615875, -0.1986604779958725)","(0.34743762016296387, 0.3946010172367096, -0.22813868522644043)","(0.13127803802490234, 0.46222802996635437, -0.08102599531412125)","(0.10179147124290466, 0.3299295902252197, -0.13573741912841797)","(0.09855115413665771, 0.2425452172756195, -0.17557072639465332)","(0.09594140201807022, 0.16956466436386108, -0.2001258283853531)","(0.11055142432451248, 0.5178369879722595, -0.1063021793961525)","(0.04863215982913971, 0.41116780042648315, -0.15636110305786133)","(0.015551850199699402, 0.33939993381500244, -0.18859906494617462)","(-0.010924875736236572, 0.2727002501487732, -0.20590059459209442)","(0.10643988847732544, 0.5971862077713013, -0.13355383276939392)","(0.03651207685470581, 0.5548157095909119, -0.16880156099796295)","(-0.010667875409126282, 0.5150040984153748, -0.18058428168296814)","(-0.049571916460990906, 0.47106266021728516, -0.1856996864080429)",NEGATIVE
131,"(0.21062703430652618, 0.7033403515815735, 9.680010180090903e-07)","(0.2565981149673462, 0.6204730272293091, -0.03675273805856705)","(0.2946353852748871, 0.5371215343475342, -0.08008745312690735)","(0.35152629017829895, 0.4879952669143677, -0.1243261992931366)","(0.3982979357242584, 0.4533943235874176, -0.16965454816818237)","(0.18925276398658752, 0.42175936698913574, -0.0812792032957077)","(0.23919719457626343, 0.3418266177177429, -0.15770557522773743)","(0.3080037832260132, 0.34286004304885864, -0.21298028528690338)","(0.3657587468624115, 0.3486274480819702, -0.24371890723705292)","(0.1557023525238037, 0.44055378437042236, -0.10202072560787201)","(0.12284383922815323, 0.3035714030265808, -0.15681445598602295)","(0.12720240652561188, 0.20830902457237244, -0.1961442530155182)","(0.13293617963790894, 0.12708765268325806, -0.22361969947814941)","(0.13369524478912354, 0.5057867169380188, -0.1279231607913971)","(0.06449805945158005, 0.4034666419029236, -0.18203434348106384)","(0.025060340762138367, 0.34122544527053833, -0.21870659291744232)","(-0.008275240659713745, 0.2846439778804779, -0.24110764265060425)","(0.12963014841079712, 0.5978851914405823, -0.15528522431850433)","(0.05794380605220795, 0.5650221109390259, -0.1977463811635971)","(0.011582672595977783, 0.534615695476532, -0.21469929814338684)","(-0.029636681079864502, 0.4996865391731262, -0.22500218451023102)",NEGATIVE
132,"(0.21500609815120697, 0.7233086824417114, 9.813528549784678e-07)","(0.2566688656806946, 0.6523875594139099, -0.026015205308794975)","(0.297529399394989, 0.5746750235557556, -0.05982835218310356)","(0.34999650716781616, 0.5377205610275269, -0.09478165209293365)","(0.39982151985168457, 0.5124648809432983, -0.13425296545028687)","(0.22006286680698395, 0.4426410496234894, -0.07332849502563477)","(0.23814000189304352, 0.3096161484718323, -0.12340139597654343)","(0.2593357264995575, 0.24137835204601288, -0.1565147340297699)","(0.2821636199951172, 0.18989866971969604, -0.17745231091976166)","(0.17943288385868073, 0.45859667658805847, -0.09305179119110107)","(0.12309898436069489, 0.31174060702323914, -0.13405439257621765)","(0.09376922249794006, 0.2219613641500473, -0.16577580571174622)","(0.07306274026632309, 0.15201681852340698, -0.1876368373632431)","(0.15244324505329132, 0.5241924524307251, -0.11325319856405258)","(0.08533481508493423, 0.4167878329753876, -0.15658976137638092)","(0.04195205867290497, 0.35350552201271057, -0.18608501553535461)","(0.010998263955116272, 0.29824915528297424, -0.20446042716503143)","(0.13920912146568298, 0.6169384717941284, -0.13355085253715515)","(0.08029848337173462, 0.5956639051437378, -0.17670899629592896)","(0.042178571224212646, 0.5706012845039368, -0.1935286521911621)","(0.011794835329055786, 0.5454486608505249, -0.20153704285621643)",NEGATIVE
