,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.07291455566883087, 0.3825821280479431, -1.849930839625813e-07)","(0.12481291592121124, 0.4276640713214874, -0.02745545655488968)","(0.15966796875, 0.5121693015098572, -0.048368848860263824)","(0.18504628539085388, 0.5786035060882568, -0.07156829535961151)","(0.2178802788257599, 0.617139458656311, -0.09391000866889954)","(0.13374453783035278, 0.6493735313415527, -0.020521467551589012)","(0.15629738569259644, 0.741722047328949, -0.05858175456523895)","(0.17254558205604553, 0.8073437809944153, -0.07776863127946854)","(0.17831483483314514, 0.86305171251297, -0.09046504646539688)","(0.07833792269229889, 0.6526990532875061, -0.028729742392897606)","(0.12767410278320312, 0.6797239780426025, -0.07270432263612747)","(0.14035265147686005, 0.5732003450393677, -0.06863164156675339)","(0.11989489197731018, 0.5464121103286743, -0.05351987108588219)","(0.029206842184066772, 0.6243591904640198, -0.04380882903933525)","(0.07999465614557266, 0.615124523639679, -0.08428932726383209)","(0.09780079871416092, 0.5261637568473816, -0.05904620513319969)","(0.07769367843866348, 0.5155584812164307, -0.03222069516777992)","(-0.010487861931324005, 0.5757348537445068, -0.0633232593536377)","(0.03702634572982788, 0.5527309775352478, -0.08529898524284363)","(0.05744859203696251, 0.49848461151123047, -0.06821263581514359)","(0.043254490941762924, 0.49230387806892395, -0.05010708421468735)",POSITIVE
227,"(0.06058179587125778, 0.36973196268081665, -2.422392242351634e-07)","(0.12555858492851257, 0.42359089851379395, -0.027673635631799698)","(0.16544786095619202, 0.5147293210029602, -0.046752847731113434)","(0.1843767613172531, 0.5866480469703674, -0.06836655735969543)","(0.21323654055595398, 0.6450551748275757, -0.08752395212650299)","(0.1400822401046753, 0.6534406542778015, -0.005134634207934141)","(0.17571786046028137, 0.7227084636688232, -0.03587346524000168)","(0.1940063238143921, 0.7775641083717346, -0.04856365546584129)","(0.199956476688385, 0.8224273920059204, -0.05655840039253235)","(0.08637461066246033, 0.6557871699333191, -0.013672075234353542)","(0.13494274020195007, 0.6849955320358276, -0.055165890604257584)","(0.14055906236171722, 0.5764740109443665, -0.05027826502919197)","(0.1177898421883583, 0.5499309301376343, -0.033107858151197433)","(0.03537074849009514, 0.6303694248199463, -0.03016631305217743)","(0.08550512790679932, 0.622818648815155, -0.07219033688306808)","(0.09504887461662292, 0.5310364365577698, -0.04896342009305954)","(0.07484009116888046, 0.5197129249572754, -0.021991919726133347)","(-0.007188253104686737, 0.5850220918655396, -0.05100696533918381)","(0.03770478814840317, 0.566727876663208, -0.07383587956428528)","(0.05347268655896187, 0.5084831118583679, -0.05832119286060333)","(0.03984585776925087, 0.500139057636261, -0.040961068123579025)",POSITIVE
228,"(0.07887959480285645, 0.3634665310382843, -6.543666017932992e-07)","(0.13905450701713562, 0.42787134647369385, -0.024855434894561768)","(0.1742716282606125, 0.5219927430152893, -0.03941165655851364)","(0.18571439385414124, 0.5918698310852051, -0.055544108152389526)","(0.20223143696784973, 0.6477363109588623, -0.06617604941129684)","(0.1367475986480713, 0.6509021520614624, -0.0014122333377599716)","(0.1664883941411972, 0.698075532913208, -0.043458063155412674)","(0.19959035515785217, 0.6953510046005249, -0.06173934414982796)","(0.2223513424396515, 0.6682835817337036, -0.06682529300451279)","(0.0886790007352829, 0.6580191254615784, -0.008747529238462448)","(0.13397440314292908, 0.6782964468002319, -0.051295578479766846)","(0.14061109721660614, 0.5760188102722168, -0.050506189465522766)","(0.12028828263282776, 0.5502208471298218, -0.03704648092389107)","(0.04146483540534973, 0.6368772387504578, -0.025092201307415962)","(0.08698432147502899, 0.6291508078575134, -0.06912139058113098)","(0.0957195982336998, 0.5356006026268005, -0.04985640197992325)","(0.07642190903425217, 0.5226640105247498, -0.025403978303074837)","(-0.0015039965510368347, 0.5945292115211487, -0.045144952833652496)","(0.04048347473144531, 0.577049970626831, -0.07024013251066208)","(0.05557959899306297, 0.5149067640304565, -0.05690240487456322)","(0.04165399447083473, 0.5066671967506409, -0.0404464527964592)",POSITIVE
229,"(0.07301803678274155, 0.3756982088088989, -5.378153673518682e-07)","(0.13674162328243256, 0.43219175934791565, -0.024900352582335472)","(0.1752924919128418, 0.5231022834777832, -0.03782782703638077)","(0.1887328177690506, 0.5945472121238708, -0.05155893787741661)","(0.2090837061405182, 0.6473819613456726, -0.05980055779218674)","(0.1504485011100769, 0.6408271193504333, -0.0009147068485617638)","(0.1746995896100998, 0.6837969422340393, -0.043549567461013794)","(0.20064756274223328, 0.6896058917045593, -0.06298458576202393)","(0.22194775938987732, 0.6703893542289734, -0.06882506608963013)","(0.10149285197257996, 0.6510993242263794, -0.0065401759929955006)","(0.13664516806602478, 0.6741940379142761, -0.04997844249010086)","(0.1410595029592514, 0.5728315114974976, -0.04787313565611839)","(0.12372530996799469, 0.5438182353973389, -0.032538432627916336)","(0.052380163222551346, 0.6343055963516235, -0.021311797201633453)","(0.09037233889102936, 0.6365517973899841, -0.06596048176288605)","(0.09987867623567581, 0.5415783524513245, -0.04519430547952652)","(0.08396131545305252, 0.5240089893341064, -0.019089922308921814)","(0.0066288188099861145, 0.5974528789520264, -0.03972060605883598)","(0.044887393712997437, 0.5787436962127686, -0.06818746775388718)","(0.059395574033260345, 0.5172975063323975, -0.05668114870786667)","(0.04664452373981476, 0.5092613101005554, -0.04056114703416824)",POSITIVE
230,"(0.08114141970872879, 0.39106065034866333, -5.437776735561783e-07)","(0.14240457117557526, 0.44362086057662964, -0.018238479271531105)","(0.18028296530246735, 0.5287396907806396, -0.030190864577889442)","(0.1898890733718872, 0.5905802249908447, -0.04362356662750244)","(0.20918947458267212, 0.6414998769760132, -0.05247585102915764)","(0.1492268145084381, 0.6487552523612976, -0.002534744795411825)","(0.1754477471113205, 0.6903335452079773, -0.044379495084285736)","(0.20517459511756897, 0.6926231980323792, -0.06435370445251465)","(0.22769024968147278, 0.6732754111289978, -0.07085898518562317)","(0.101973757147789, 0.6501311659812927, -0.01201673038303852)","(0.14196522533893585, 0.6811949610710144, -0.052172835916280746)","(0.1491730660200119, 0.5780922770500183, -0.04881846532225609)","(0.1301548033952713, 0.5504367351531982, -0.03411662206053734)","(0.05454543977975845, 0.6281996965408325, -0.02965310588479042)","(0.09494084119796753, 0.642634391784668, -0.07104020565748215)","(0.10648029297590256, 0.5465272665023804, -0.04811874404549599)","(0.08720732480287552, 0.5299436450004578, -0.021876147016882896)","(0.01031404733657837, 0.5883129239082336, -0.05022337660193443)","(0.04910494387149811, 0.5841751098632812, -0.07594311237335205)","(0.0661625787615776, 0.5219191312789917, -0.060964349657297134)","(0.05220068246126175, 0.5120237469673157, -0.04329874739050865)",POSITIVE
231,"(0.08453874289989471, 0.3906605839729309, -4.329860132656904e-07)","(0.14091306924819946, 0.44367167353630066, -0.028919966891407967)","(0.1745045781135559, 0.5287789702415466, -0.046571649610996246)","(0.188948392868042, 0.5946909785270691, -0.063422791659832)","(0.21102073788642883, 0.6463238596916199, -0.07475969940423965)","(0.15383167564868927, 0.6503864526748657, -0.011088671162724495)","(0.1754206418991089, 0.6885343194007874, -0.05504339188337326)","(0.20363447070121765, 0.6959909200668335, -0.07699543237686157)","(0.22539857029914856, 0.6831574440002441, -0.08570507168769836)","(0.10365884006023407, 0.653746485710144, -0.014922086149454117)","(0.1380171775817871, 0.6798198819160461, -0.05336950346827507)","(0.14388777315616608, 0.5787599682807922, -0.04853292554616928)","(0.12610894441604614, 0.5606974363327026, -0.034235864877700806)","(0.05483574420213699, 0.6320189237594604, -0.027911148965358734)","(0.08954981714487076, 0.6356762647628784, -0.06650152057409286)","(0.10291630774736404, 0.5457201600074768, -0.04168638214468956)","(0.08573748916387558, 0.5359815359115601, -0.015869539231061935)","(0.010709434747695923, 0.5915050506591797, -0.045212630182504654)","(0.04653302952647209, 0.5781384110450745, -0.06816159188747406)","(0.06340234726667404, 0.5210877060890198, -0.052919670939445496)","(0.05026925727725029, 0.5156672596931458, -0.03614496812224388)",POSITIVE
232,"(0.0808551236987114, 0.40257784724235535, -2.9473443419192336e-07)","(0.1350296139717102, 0.4447702169418335, -0.025374284014105797)","(0.17125116288661957, 0.5289871096611023, -0.04420320317149162)","(0.19087320566177368, 0.5937403440475464, -0.06462706625461578)","(0.21803787350654602, 0.644231915473938, -0.08082081377506256)","(0.14759473502635956, 0.6564452052116394, -0.011202693916857243)","(0.17448171973228455, 0.7156177759170532, -0.051125578582286835)","(0.20007549226284027, 0.7383270263671875, -0.06796592473983765)","(0.2170168161392212, 0.7304473519325256, -0.07393302768468857)","(0.09615112096071243, 0.6601921916007996, -0.01924963854253292)","(0.13411857187747955, 0.6872648596763611, -0.05922292172908783)","(0.14349566400051117, 0.5855181217193604, -0.05321178585290909)","(0.1263151615858078, 0.5623580813407898, -0.03641809523105621)","(0.0471050888299942, 0.6340662240982056, -0.035826969891786575)","(0.08618169277906418, 0.6261059045791626, -0.07382189482450485)","(0.10030469298362732, 0.5412349104881287, -0.04887911304831505)","(0.08370020240545273, 0.5346144437789917, -0.022509369999170303)","(0.004713498055934906, 0.5884988307952881, -0.05645044520497322)","(0.04226543381810188, 0.5698103904724121, -0.07768046110868454)","(0.059909410774707794, 0.5168699622154236, -0.061339616775512695)","(0.04798906296491623, 0.5129172801971436, -0.043682895600795746)",POSITIVE
233,"(0.0844583734869957, 0.39985549449920654, -1.8839611470866657e-07)","(0.13286705315113068, 0.44059431552886963, -0.024999409914016724)","(0.16695797443389893, 0.5219115018844604, -0.04334731772542)","(0.18688401579856873, 0.5856193900108337, -0.06410114467144012)","(0.2169341742992401, 0.6274145245552063, -0.08366455137729645)","(0.14224354922771454, 0.6512030363082886, -0.011949507519602776)","(0.16798093914985657, 0.720709502696991, -0.043559104204177856)","(0.18848589062690735, 0.7730209827423096, -0.0571768619120121)","(0.19706007838249207, 0.8170097470283508, -0.06588266044855118)","(0.09004709124565125, 0.6548609137535095, -0.021227767691016197)","(0.13013845682144165, 0.6908341646194458, -0.059562213718891144)","(0.14525023102760315, 0.5879710912704468, -0.053668294101953506)","(0.12769530713558197, 0.5658385753631592, -0.03736704960465431)","(0.041439637541770935, 0.6290367245674133, -0.03740258142352104)","(0.08209291845560074, 0.6235290169715881, -0.07605176419019699)","(0.10174866020679474, 0.5364019274711609, -0.052986763417720795)","(0.08479328453540802, 0.5288340449333191, -0.027377737686038017)","(0.0008712634444236755, 0.583336591720581, -0.057326916605234146)","(0.0406896211206913, 0.5625417232513428, -0.07729210704565048)","(0.06072578206658363, 0.5098892450332642, -0.06067735701799393)","(0.047470688819885254, 0.5058398842811584, -0.043527308851480484)",POSITIVE
234,"(0.08736579120159149, 0.4066348075866699, -1.236792712688839e-07)","(0.13391099870204926, 0.44247180223464966, -0.028572145849466324)","(0.16541478037834167, 0.5233808755874634, -0.0498531237244606)","(0.185997873544693, 0.5871762037277222, -0.07255496829748154)","(0.21804296970367432, 0.6265313625335693, -0.09404315799474716)","(0.1402568817138672, 0.6556360125541687, -0.02487599104642868)","(0.16293340921401978, 0.7437143921852112, -0.0641084834933281)","(0.17936894297599792, 0.8072172403335571, -0.08454101532697678)","(0.1849488914012909, 0.8608929514884949, -0.09827649593353271)","(0.08707091212272644, 0.6581121683120728, -0.032961405813694)","(0.1242600530385971, 0.6963903903961182, -0.07819315791130066)","(0.14157232642173767, 0.5916545987129211, -0.07445896416902542)","(0.12589450180530548, 0.5661143064498901, -0.05957475304603577)","(0.03814731910824776, 0.6308498978614807, -0.047799646854400635)","(0.07739624381065369, 0.6261814832687378, -0.08895961195230484)","(0.09908328950405121, 0.5396535992622375, -0.06278929114341736)","(0.08273283392190933, 0.5301104187965393, -0.03534116595983505)","(-0.003004409372806549, 0.5839889049530029, -0.06704811751842499)","(0.03602282330393791, 0.5648977756500244, -0.08940893411636353)","(0.05880377069115639, 0.511622965335846, -0.07122115045785904)","(0.046306684613227844, 0.5069891214370728, -0.05253186449408531)",POSITIVE
235,"(0.07997476309537888, 0.40060609579086304, -1.6548935377613816e-07)","(0.13203588128089905, 0.4448133707046509, -0.030370894819498062)","(0.1634686291217804, 0.5246134400367737, -0.05300912261009216)","(0.1849282681941986, 0.5904419422149658, -0.0773966982960701)","(0.21164685487747192, 0.6357011795043945, -0.10052096098661423)","(0.13922280073165894, 0.6605873107910156, -0.025144049897789955)","(0.15841573476791382, 0.7515313625335693, -0.0657867044210434)","(0.17182180285453796, 0.8193885087966919, -0.08689910918474197)","(0.17765171825885773, 0.8739306926727295, -0.10047831386327744)","(0.08574049919843674, 0.6638460755348206, -0.03155452013015747)","(0.12867644429206848, 0.691577672958374, -0.07634511590003967)","(0.13921570777893066, 0.584969699382782, -0.07177230715751648)","(0.12146279960870743, 0.5605159997940063, -0.05620459467172623)","(0.03525269404053688, 0.6371088027954102, -0.04513911157846451)","(0.07815010845661163, 0.6276298761367798, -0.08716695010662079)","(0.09451454877853394, 0.5396538972854614, -0.060801513493061066)","(0.07828053832054138, 0.5297139286994934, -0.03265943005681038)","(-0.006462588906288147, 0.5900280475616455, -0.06342072784900665)","(0.03236718103289604, 0.5683557987213135, -0.08775690943002701)","(0.05308251827955246, 0.5138939619064331, -0.07061395794153214)","(0.04169990494847298, 0.508068859577179, -0.05174003168940544)",POSITIVE
236,"(0.07574661076068878, 0.38925206661224365, -2.9897356057517754e-07)","(0.13041532039642334, 0.4429733157157898, -0.03139735013246536)","(0.16523203253746033, 0.5291532874107361, -0.05306318774819374)","(0.1819467842578888, 0.6007212400436401, -0.07645844668149948)","(0.2087859958410263, 0.6597827672958374, -0.09677048027515411)","(0.13650912046432495, 0.6668506860733032, -0.006815033033490181)","(0.1672990620136261, 0.7236989140510559, -0.04065808281302452)","(0.18993310630321503, 0.7670401334762573, -0.054983485490083694)","(0.20103107392787933, 0.7977573871612549, -0.06280121207237244)","(0.08472796529531479, 0.6666918992996216, -0.01365907583385706)","(0.12919005751609802, 0.6967054009437561, -0.056544721126556396)","(0.1383228898048401, 0.5910207033157349, -0.05190133675932884)","(0.11828101426362991, 0.5671424269676208, -0.03466034680604935)","(0.03643430024385452, 0.6407742500305176, -0.0292517077177763)","(0.0816476047039032, 0.6357282400131226, -0.07368779927492142)","(0.09373221546411514, 0.5465489029884338, -0.05069326236844063)","(0.07647931575775146, 0.5362923741340637, -0.023167718201875687)","(-0.00406356155872345, 0.5958957076072693, -0.0493500791490078)","(0.03610605001449585, 0.578666090965271, -0.07354643195867538)","(0.05340730771422386, 0.5223360061645508, -0.058288104832172394)","(0.04218808934092522, 0.5158916711807251, -0.0407344289124012)",POSITIVE
237,"(0.0784197598695755, 0.38594740629196167, -5.478744924403145e-07)","(0.13625100255012512, 0.44191792607307434, -0.030755918473005295)","(0.17297974228858948, 0.5319644212722778, -0.048245273530483246)","(0.18412405252456665, 0.6054828763008118, -0.06557706743478775)","(0.1986229419708252, 0.6656689643859863, -0.07635538280010223)","(0.14049550890922546, 0.6574302911758423, -0.009504327550530434)","(0.16753818094730377, 0.7041342854499817, -0.053878311067819595)","(0.19403940439224243, 0.7074562311172485, -0.0703807845711708)","(0.21408599615097046, 0.6847535371780396, -0.07339784502983093)","(0.09048527479171753, 0.6631879806518555, -0.013258485123515129)","(0.12922340631484985, 0.6875473260879517, -0.05618050694465637)","(0.13546939194202423, 0.5839412212371826, -0.049678292125463486)","(0.11720646917819977, 0.5635834336280823, -0.031750015914440155)","(0.04146749526262283, 0.6431792974472046, -0.026942219585180283)","(0.08286717534065247, 0.6427121758460999, -0.07313267141580582)","(0.0929499939084053, 0.5478941202163696, -0.04937685281038284)","(0.07578004151582718, 0.5361697673797607, -0.021328691393136978)","(-0.0029134973883628845, 0.6032923460006714, -0.044758569449186325)","(0.03626585751771927, 0.589644193649292, -0.07409419864416122)","(0.05210620537400246, 0.5264800786972046, -0.06094935163855553)","(0.039682548493146896, 0.5177437663078308, -0.04355951398611069)",POSITIVE
238,"(0.07036887109279633, 0.39154738187789917, -5.389480861595075e-07)","(0.13204778730869293, 0.43980345129966736, -0.027098186314105988)","(0.17291966080665588, 0.5283160209655762, -0.04185730218887329)","(0.1849745362997055, 0.6015708446502686, -0.056237492710351944)","(0.20592576265335083, 0.6538714170455933, -0.06485802680253983)","(0.1472070813179016, 0.6527628898620605, -0.009088960476219654)","(0.1678287386894226, 0.6958497762680054, -0.05196266248822212)","(0.19454778730869293, 0.6994217038154602, -0.0701892152428627)","(0.2166401445865631, 0.6826404929161072, -0.07550002634525299)","(0.09768977016210556, 0.6595792174339294, -0.013409514911472797)","(0.13028216361999512, 0.6836222410202026, -0.05331159010529518)","(0.13823312520980835, 0.5801331996917725, -0.04669119417667389)","(0.1226380467414856, 0.5588740706443787, -0.030124127864837646)","(0.04867325350642204, 0.6410132050514221, -0.02687004767358303)","(0.08342120796442032, 0.644830584526062, -0.06968925893306732)","(0.09709964692592621, 0.548407256603241, -0.04553228244185448)","(0.08319931477308273, 0.5335399508476257, -0.018643628805875778)","(0.0030632391571998596, 0.6046112775802612, -0.04422576725482941)","(0.038093965500593185, 0.5877514481544495, -0.07271965593099594)","(0.05592295899987221, 0.52480548620224, -0.06017979234457016)","(0.046436671167612076, 0.5160240530967712, -0.04394517093896866)",POSITIVE
