,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7224593162536621, 0.08305607736110687, 2.107815504359678e-07)","(0.6570248007774353, 0.1738077700138092, 0.003340198891237378)","(0.5894299745559692, 0.263761967420578, -0.017123594880104065)","(0.5086261630058289, 0.2957632839679718, -0.04456959292292595)","(0.43845078349113464, 0.298538476228714, -0.0705554336309433)","(0.6439383625984192, 0.37011656165122986, -0.031442660838365555)","(0.5317786335945129, 0.40851062536239624, -0.06522306799888611)","(0.4684440493583679, 0.3912600874900818, -0.08286666870117188)","(0.43174511194229126, 0.3737509548664093, -0.09347877651453018)","(0.6533071398735046, 0.3268986940383911, -0.05595512315630913)","(0.5125260949134827, 0.3365127146244049, -0.09287093579769135)","(0.5143250823020935, 0.27130013704299927, -0.09374599903821945)","(0.5511236190795898, 0.2506498694419861, -0.09041991829872131)","(0.6502714157104492, 0.2647150158882141, -0.08058813959360123)","(0.5241330862045288, 0.2703850269317627, -0.10922819375991821)","(0.5357930660247803, 0.21345850825309753, -0.09139322489500046)","(0.5723921060562134, 0.20055943727493286, -0.07592028379440308)","(0.6367607116699219, 0.19357290863990784, -0.10601117461919785)","(0.5353273153305054, 0.19733384251594543, -0.11641875654459)","(0.5431959629058838, 0.15650248527526855, -0.09757163375616074)","(0.5734493732452393, 0.14226825535297394, -0.08316940814256668)",NEGATIVE
122,"(0.7211549282073975, 0.09010538458824158, 2.277986652643449e-07)","(0.6812860369682312, 0.1804502308368683, 0.005088099278509617)","(0.6292376518249512, 0.2840515375137329, -0.012335375882685184)","(0.5696181058883667, 0.34438803791999817, -0.035010311752557755)","(0.5149027109146118, 0.36953920125961304, -0.057699017226696014)","(0.6483443379402161, 0.36566072702407837, -0.03618769347667694)","(0.5496675968170166, 0.426299512386322, -0.06847160309553146)","(0.4901640713214874, 0.4495754837989807, -0.0827774927020073)","(0.44830167293548584, 0.46462851762771606, -0.09080509841442108)","(0.6528737545013428, 0.32823240756988525, -0.05908767506480217)","(0.5083977580070496, 0.3394845724105835, -0.09791480004787445)","(0.5128798484802246, 0.2737094759941101, -0.09317611902952194)","(0.5483095645904541, 0.24987876415252686, -0.08316671848297119)","(0.6477211117744446, 0.2689158618450165, -0.08126247674226761)","(0.5201090574264526, 0.26845669746398926, -0.11355462670326233)","(0.5346257090568542, 0.21174319088459015, -0.09275588393211365)","(0.5702518820762634, 0.19756807386875153, -0.07312733680009842)","(0.6355728507041931, 0.19788220524787903, -0.10319704562425613)","(0.5361031889915466, 0.19899526238441467, -0.11694822460412979)","(0.5453118085861206, 0.15614533424377441, -0.09751100838184357)","(0.5748312473297119, 0.14110127091407776, -0.08109495788812637)",NEGATIVE
123,"(0.7214052081108093, 0.09330691397190094, 3.3980978741965373e-07)","(0.6698494553565979, 0.16858652234077454, 0.0013593067415058613)","(0.6095496416091919, 0.26005998253822327, -0.02078726887702942)","(0.5395987629890442, 0.30130821466445923, -0.04882527515292168)","(0.47450870275497437, 0.3121626675128937, -0.07695739716291428)","(0.6497808694839478, 0.3671344518661499, -0.038988806307315826)","(0.5580058097839355, 0.44659852981567383, -0.076860211789608)","(0.49389559030532837, 0.48875442147254944, -0.09602534025907516)","(0.4456869959831238, 0.5199604034423828, -0.10747203230857849)","(0.6588382720947266, 0.333981454372406, -0.06289684027433395)","(0.5133366584777832, 0.3503474295139313, -0.10924471169710159)","(0.5179255604743958, 0.2820029854774475, -0.10992778837680817)","(0.5562005043029785, 0.2547683119773865, -0.10246996581554413)","(0.6546881198883057, 0.27482590079307556, -0.08647129684686661)","(0.5241946578025818, 0.274618923664093, -0.12504810094833374)","(0.5376623272895813, 0.21753326058387756, -0.10569017380475998)","(0.5736163258552551, 0.20421858131885529, -0.08566185086965561)","(0.6406543850898743, 0.20359259843826294, -0.11019277572631836)","(0.5368461608886719, 0.20318487286567688, -0.12603624165058136)","(0.5445627570152283, 0.15770269930362701, -0.10591889917850494)","(0.5742391347885132, 0.14235569536685944, -0.08890549093484879)",NEGATIVE
124,"(0.7262718081474304, 0.0849362462759018, -2.1608191502764384e-07)","(0.6430935263633728, 0.1670646369457245, 3.828819444606779e-06)","(0.5797425508499146, 0.2548508644104004, -0.020726531744003296)","(0.5106098651885986, 0.3026335835456848, -0.04777238517999649)","(0.4479844272136688, 0.32304173707962036, -0.07023818790912628)","(0.6563942432403564, 0.38708701729774475, -0.029735684394836426)","(0.5330928564071655, 0.420487642288208, -0.06578180938959122)","(0.5135398507118225, 0.3638926148414612, -0.08388090133666992)","(0.5306759476661682, 0.34109166264533997, -0.09359490871429443)","(0.6649129390716553, 0.339234858751297, -0.052750054746866226)","(0.5200085639953613, 0.3495723009109497, -0.08534107357263565)","(0.5247461795806885, 0.28386521339416504, -0.08639311790466309)","(0.5640255212783813, 0.2687112092971802, -0.08522935956716537)","(0.6610262393951416, 0.27581220865249634, -0.07698888331651688)","(0.530747652053833, 0.28038546442985535, -0.10129375010728836)","(0.5429072380065918, 0.2232680320739746, -0.0826013907790184)","(0.5785712599754333, 0.21070422232151031, -0.06876061111688614)","(0.6456056833267212, 0.20378828048706055, -0.10245269536972046)","(0.5433009266853333, 0.21507616341114044, -0.10916382819414139)","(0.5517750382423401, 0.17125287652015686, -0.08888669312000275)","(0.5800682902336121, 0.15394160151481628, -0.07484998553991318)",NEGATIVE
125,"(0.726366400718689, 0.08430726826190948, 1.9681201024468464e-07)","(0.6383016705513, 0.17238561809062958, 0.0006837956607341766)","(0.5765270590782166, 0.2656102478504181, -0.02047201618552208)","(0.5106240510940552, 0.3094418942928314, -0.04833364114165306)","(0.44785043597221375, 0.32279372215270996, -0.0735749900341034)","(0.6553789377212524, 0.38943755626678467, -0.03046829253435135)","(0.5354577302932739, 0.4166170656681061, -0.06608756631612778)","(0.4723254442214966, 0.3862839937210083, -0.0852927565574646)","(0.43953555822372437, 0.35216760635375977, -0.09602813422679901)","(0.6662641167640686, 0.3435015380382538, -0.05375825986266136)","(0.5229108929634094, 0.35412704944610596, -0.09345506131649017)","(0.5227881669998169, 0.28760915994644165, -0.09745942801237106)","(0.5604048371315002, 0.25918224453926086, -0.095303975045681)","(0.6615433096885681, 0.27984070777893066, -0.07748501747846603)","(0.5313043594360352, 0.28825655579566956, -0.10809943079948425)","(0.5410650372505188, 0.22772830724716187, -0.09039676934480667)","(0.577402651309967, 0.20755648612976074, -0.07397394627332687)","(0.6446956992149353, 0.20918336510658264, -0.10229181498289108)","(0.5412658452987671, 0.21873581409454346, -0.11414708197116852)","(0.547639012336731, 0.1750679314136505, -0.09493530541658401)","(0.5762430429458618, 0.15670782327651978, -0.07945547997951508)",NEGATIVE
126,"(0.7239744663238525, 0.08583211898803711, -1.4007135007432225e-07)","(0.6578046679496765, 0.17529916763305664, 0.0018969941884279251)","(0.588291347026825, 0.26563340425491333, -0.017825189977884293)","(0.5051201581954956, 0.30123791098594666, -0.04423321411013603)","(0.4313546419143677, 0.3069726228713989, -0.0674431100487709)","(0.6496145129203796, 0.3819894790649414, -0.0309771616011858)","(0.5260815024375916, 0.41488468647003174, -0.06793609261512756)","(0.49595606327056885, 0.3607935607433319, -0.08711592853069305)","(0.5036284923553467, 0.33522361516952515, -0.09743975847959518)","(0.6572337746620178, 0.3339393138885498, -0.054800957441329956)","(0.5156776309013367, 0.34500324726104736, -0.08729904145002365)","(0.517715573310852, 0.2771725356578827, -0.08996432274580002)","(0.5578509569168091, 0.2585846781730652, -0.09019410610198975)","(0.6537861824035645, 0.26897144317626953, -0.07942387461662292)","(0.5275018215179443, 0.2760451138019562, -0.1035814881324768)","(0.5371735692024231, 0.21800494194030762, -0.08738275617361069)","(0.5739180445671082, 0.20615002512931824, -0.07515426725149155)","(0.6404271721839905, 0.1959446519613266, -0.10499951243400574)","(0.5384991765022278, 0.2046036273241043, -0.11175809800624847)","(0.5458728671073914, 0.16149362921714783, -0.09282444417476654)","(0.5757548213005066, 0.1456228345632553, -0.07976850122213364)",NEGATIVE
127,"(0.7293292880058289, 0.09376879036426544, 2.8297267817833927e-07)","(0.6789491176605225, 0.18235670030117035, 0.0005319692427292466)","(0.6046690344810486, 0.2738208770751953, -0.02122252620756626)","(0.5183220505714417, 0.30009129643440247, -0.048615824431180954)","(0.4440925419330597, 0.30048561096191406, -0.07611801475286484)","(0.6431667804718018, 0.36172446608543396, -0.03893306478857994)","(0.5546858906745911, 0.43803730607032776, -0.07440333068370819)","(0.4941166639328003, 0.4800328016281128, -0.0921269953250885)","(0.4479721784591675, 0.5120843648910522, -0.10367341339588165)","(0.6496331095695496, 0.32477283477783203, -0.06338752061128616)","(0.5075540542602539, 0.3344513773918152, -0.10866797715425491)","(0.5124254822731018, 0.2657213509082794, -0.1097552478313446)","(0.547443151473999, 0.23891063034534454, -0.10355813056230545)","(0.6462885737419128, 0.264753133058548, -0.08759420365095139)","(0.5183861255645752, 0.25892943143844604, -0.12307384610176086)","(0.5344609022140503, 0.20586395263671875, -0.10386117547750473)","(0.5705562233924866, 0.1963725984096527, -0.08541523665189743)","(0.6347187161445618, 0.19280686974525452, -0.11254562437534332)","(0.5346827507019043, 0.1906006783246994, -0.12593479454517365)","(0.544720470905304, 0.14962412416934967, -0.10615628212690353)","(0.5744490027427673, 0.1383858025074005, -0.09045268595218658)",NEGATIVE
128,"(0.7344939708709717, 0.08125919103622437, 2.3893960587884067e-07)","(0.694793701171875, 0.16626055538654327, 0.0011268358211964369)","(0.6449025273323059, 0.2716134488582611, -0.018177388235926628)","(0.5979896187782288, 0.3388526439666748, -0.04245268926024437)","(0.5562390089035034, 0.37167760729789734, -0.06657294183969498)","(0.6577850580215454, 0.35388216376304626, -0.04307898133993149)","(0.5695071816444397, 0.44421660900115967, -0.07987958192825317)","(0.5159590244293213, 0.4992961287498474, -0.09565861523151398)","(0.47751423716545105, 0.5439977645874023, -0.10448262840509415)","(0.6651099920272827, 0.3161146342754364, -0.06585879623889923)","(0.5142931342124939, 0.3352513909339905, -0.11320768296718597)","(0.526425302028656, 0.2746683359146118, -0.10980557650327682)","(0.5682264566421509, 0.2545419931411743, -0.09828000515699387)","(0.6610223650932312, 0.2565447688102722, -0.08796531707048416)","(0.5279567837715149, 0.261432945728302, -0.12579083442687988)","(0.5481791496276855, 0.211991548538208, -0.10226400941610336)","(0.5848233699798584, 0.20511208474636078, -0.07940862327814102)","(0.6491507887840271, 0.1846277117729187, -0.11032924056053162)","(0.5448598861694336, 0.18913982808589935, -0.12643222510814667)","(0.5594511032104492, 0.14926129579544067, -0.10491892695426941)","(0.5901435017585754, 0.14115911722183228, -0.08666062355041504)",NEGATIVE
129,"(0.7403624057769775, 0.061705201864242554, 1.982790394094991e-07)","(0.6796855926513672, 0.14113320410251617, -0.0007938885246403515)","(0.6159510612487793, 0.24820074439048767, -0.020637862384319305)","(0.5524291396141052, 0.3128734230995178, -0.04636010155081749)","(0.49964436888694763, 0.3600735664367676, -0.07175897061824799)","(0.6674066781997681, 0.34586209058761597, -0.036310553550720215)","(0.5834598541259766, 0.4346030354499817, -0.0732094794511795)","(0.5270278453826904, 0.4861111044883728, -0.09142155945301056)","(0.48521360754966736, 0.5256924033164978, -0.1025342345237732)","(0.6814144849777222, 0.3046404719352722, -0.0604829266667366)","(0.5351952910423279, 0.32752904295921326, -0.11041735112667084)","(0.5408633947372437, 0.2607593238353729, -0.11296306550502777)","(0.5778220295906067, 0.23539789021015167, -0.10620491951704025)","(0.6816916465759277, 0.24286095798015594, -0.08485135436058044)","(0.5462034940719604, 0.2522914409637451, -0.12704110145568848)","(0.5613522529602051, 0.19459748268127441, -0.1060042604804039)","(0.5964818000793457, 0.1822972595691681, -0.08453942090272903)","(0.6723239421844482, 0.16916990280151367, -0.10968329757452011)","(0.5644689798355103, 0.18296897411346436, -0.12918758392333984)","(0.5739458799362183, 0.13811612129211426, -0.10895194113254547)","(0.6045015454292297, 0.12401041388511658, -0.09172479063272476)",NEGATIVE
130,"(0.7489391565322876, 0.038057878613471985, 2.2985936709574162e-07)","(0.6867441534996033, 0.126496821641922, -0.0011701514013111591)","(0.6239650845527649, 0.2333906590938568, -0.020476728677749634)","(0.5638173818588257, 0.29999279975891113, -0.045918699353933334)","(0.5134841203689575, 0.3480721712112427, -0.07096178084611893)","(0.690951406955719, 0.3273642659187317, -0.03554268926382065)","(0.5995979905128479, 0.40992942452430725, -0.07495374977588654)","(0.5361141562461853, 0.45510926842689514, -0.0976213663816452)","(0.48574161529541016, 0.49133896827697754, -0.11241903901100159)","(0.704035758972168, 0.281351774930954, -0.060727689415216446)","(0.5608419179916382, 0.31255656480789185, -0.1129511371254921)","(0.5645137429237366, 0.24764063954353333, -0.11838162690401077)","(0.5988423228263855, 0.2198300063610077, -0.11472202837467194)","(0.7034398913383484, 0.2149684578180313, -0.0864277258515358)","(0.5674462914466858, 0.23115955293178558, -0.12880820035934448)","(0.5809707641601562, 0.17629018425941467, -0.10773498564958572)","(0.6157806515693665, 0.16246150434017181, -0.087320476770401)","(0.6944763660430908, 0.13911107182502747, -0.11314301937818527)","(0.5830001831054688, 0.15885673463344574, -0.13283665478229523)","(0.5919988751411438, 0.1185644119977951, -0.11302986741065979)","(0.6240307688713074, 0.10367332398891449, -0.09657665342092514)",NEGATIVE
131,"(0.714336097240448, -0.011442601680755615, 1.8050116068479838e-07)","(0.6460574269294739, 0.09660191833972931, 0.006107780616730452)","(0.5977492928504944, 0.19747141003608704, -0.0036128810606896877)","(0.5529313087463379, 0.26098284125328064, -0.0208718441426754)","(0.5129513144493103, 0.3078151047229767, -0.037872325628995895)","(0.6950407028198242, 0.3023923337459564, -0.0070259543135762215)","(0.6144183874130249, 0.36916980147361755, -0.03551299870014191)","(0.5541936159133911, 0.4020830988883972, -0.05704861506819725)","(0.5071142911911011, 0.42462143301963806, -0.07157232612371445)","(0.7176506519317627, 0.2668701708316803, -0.027263540774583817)","(0.607588529586792, 0.27553921937942505, -0.06341814249753952)","(0.5909812450408936, 0.2082461416721344, -0.07219795137643814)","(0.6033300161361694, 0.16170331835746765, -0.07411658763885498)","(0.7246375679969788, 0.2075558602809906, -0.048375435173511505)","(0.611742377281189, 0.20124004781246185, -0.07982546836137772)","(0.6097776293754578, 0.14489096403121948, -0.06777851283550262)","(0.6325122117996216, 0.11057773232460022, -0.05501459911465645)","(0.7255280613899231, 0.13899725675582886, -0.06989719718694687)","(0.6346732974052429, 0.13563458621501923, -0.08515319973230362)","(0.6279268264770508, 0.0950675755739212, -0.07233501225709915)","(0.6451563239097595, 0.06862367689609528, -0.06049628555774689)",NEGATIVE
132,"(0.7201895117759705, -0.035185933113098145, 3.596824456053582e-07)","(0.6372462511062622, 0.053784772753715515, 0.01670815423130989)","(0.5955373048782349, 0.15401649475097656, 0.02604060247540474)","(0.5641688108444214, 0.22371482849121094, 0.028726793825626373)","(0.5326425433158875, 0.2767789959907532, 0.03267888352274895)","(0.6689872145652771, 0.257087767124176, 0.04629743844270706)","(0.6088672876358032, 0.31984588503837585, 0.04272404685616493)","(0.559285044670105, 0.34046709537506104, 0.030012600123882294)","(0.5206809043884277, 0.3474924862384796, 0.020059801638126373)","(0.7004809379577637, 0.25913485884666443, 0.032841917127370834)","(0.6291506290435791, 0.3214039206504822, 0.033372458070516586)","(0.5779020190238953, 0.33685070276260376, 0.02335125394165516)","(0.5360412001609802, 0.34438714385032654, 0.013677258044481277)","(0.7197097539901733, 0.24631907045841217, 0.01739712618291378)","(0.6468457579612732, 0.3059041500091553, 0.017360100522637367)","(0.5984669327735901, 0.321231484413147, 0.01359105296432972)","(0.5590640902519226, 0.3244960904121399, 0.00881517119705677)","(0.729644238948822, 0.2255667746067047, 0.0015364361461251974)","(0.6715096235275269, 0.2817438840866089, 0.002883362816646695)","(0.6315723061561584, 0.30144715309143066, 0.005602461751550436)","(0.5984894037246704, 0.3105366826057434, 0.00727651035413146)",NEGATIVE
133,"(0.7394384145736694, -0.06227017939090729, -7.54089342080988e-08)","(0.6550479531288147, 0.013842359185218811, 0.007753794547170401)","(0.6038504838943481, 0.10215917974710464, 0.009048907086253166)","(0.5724565982818604, 0.16600865125656128, 0.004212303552776575)","(0.5524985790252686, 0.208601713180542, 0.0028697559610009193)","(0.6755332350730896, 0.20532198250293732, 0.02939051389694214)","(0.6051653027534485, 0.24750426411628723, 0.01790325716137886)","(0.5740208029747009, 0.21144676208496094, 0.002932182280346751)","(0.569691002368927, 0.1767025589942932, -0.00673645967617631)","(0.7067151069641113, 0.2067374587059021, 0.018317485228180885)","(0.6324952244758606, 0.24888771772384644, 0.012519370764493942)","(0.598648190498352, 0.21706709265708923, 0.0036808899603784084)","(0.5937044024467468, 0.1868724822998047, -0.00362739828415215)","(0.7255235314369202, 0.19508770108222961, 0.004963714629411697)","(0.6485641002655029, 0.2430328130722046, -0.000425804901169613)","(0.6151144504547119, 0.21417608857154846, 0.002066577086225152)","(0.6085401773452759, 0.18711762130260468, 0.0036075289826840162)","(0.73163241147995, 0.17563499510288239, -0.00867459550499916)","(0.6608850955963135, 0.22313886880874634, -0.007422868628054857)","(0.6298608183860779, 0.20709539949893951, 0.0027176772709935904)","(0.621856153011322, 0.18458685278892517, 0.010708276182413101)",NEGATIVE
