,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.16886621713638306, 0.8566930294036865, 3.412393709822936e-07)","(0.25352954864501953, 0.8080986738204956, -0.06403431296348572)","(0.31198376417160034, 0.7182361483573914, -0.10988824814558029)","(0.3226381540298462, 0.6321172714233398, -0.1531239151954651)","(0.3177497982978821, 0.5406436920166016, -0.19306351244449615)","(0.28646573424339294, 0.505110502243042, -0.055506009608507156)","(0.3117105960845947, 0.40831679105758667, -0.1327487826347351)","(0.3235178291797638, 0.43662387132644653, -0.19538035988807678)","(0.32381534576416016, 0.4990876317024231, -0.22882124781608582)","(0.21643954515457153, 0.464498907327652, -0.057961177080869675)","(0.23321612179279327, 0.32550108432769775, -0.12002923339605331)","(0.2435370683670044, 0.29296332597732544, -0.166279599070549)","(0.2523348033428192, 0.28513360023498535, -0.19040609896183014)","(0.1402745544910431, 0.469441294670105, -0.0721857100725174)","(0.13050740957260132, 0.3076525330543518, -0.12613676488399506)","(0.1168336346745491, 0.19292819499969482, -0.1657920479774475)","(0.10946168005466461, 0.09688562154769897, -0.18791650235652924)","(0.061540573835372925, 0.5189536213874817, -0.09122153371572495)","(0.03324350714683533, 0.3940654993057251, -0.12935449182987213)","(0.015525057911872864, 0.3077792525291443, -0.14772482216358185)","(0.0047654807567596436, 0.22601991891860962, -0.1582988202571869)",NEGATIVE
259,"(0.17303362488746643, 0.8477705121040344, 3.0514033255713e-07)","(0.25120440125465393, 0.8002901077270508, -0.05148407444357872)","(0.31056976318359375, 0.7111782431602478, -0.08879955112934113)","(0.3245946764945984, 0.6274752020835876, -0.12468120455741882)","(0.3206847906112671, 0.5416693091392517, -0.1579178124666214)","(0.2905699610710144, 0.503823459148407, -0.046334099024534225)","(0.31455764174461365, 0.4164361357688904, -0.11481911689043045)","(0.3251739740371704, 0.4357026219367981, -0.17049942910671234)","(0.32555264234542847, 0.4869426488876343, -0.20007114112377167)","(0.21793034672737122, 0.4614156186580658, -0.053189199417829514)","(0.23164211213588715, 0.3218767046928406, -0.10468515008687973)","(0.24287815392017365, 0.2816636562347412, -0.1423196643590927)","(0.2519712448120117, 0.2709934413433075, -0.16227401793003082)","(0.13963845372200012, 0.467756450176239, -0.07046740502119064)","(0.12795360386371613, 0.30450305342674255, -0.11730159819126129)","(0.11539757251739502, 0.19436761736869812, -0.1503376066684723)","(0.11011810600757599, 0.10351920127868652, -0.16882286965847015)","(0.0594441220164299, 0.5200921893119812, -0.09164324402809143)","(0.029324665665626526, 0.39193084836006165, -0.12544134259223938)","(0.012102067470550537, 0.3067949414253235, -0.13945764303207397)","(0.0023889392614364624, 0.2274549901485443, -0.14710380136966705)",NEGATIVE
260,"(0.16601605713367462, 0.8418979644775391, 4.5267736936693836e-07)","(0.24796423316001892, 0.8075329065322876, -0.07048434764146805)","(0.3095589280128479, 0.7370188236236572, -0.12197206914424896)","(0.32463473081588745, 0.6640493869781494, -0.16902337968349457)","(0.32524505257606506, 0.5865472555160522, -0.2139822542667389)","(0.29948219656944275, 0.5039568543434143, -0.0790850892663002)","(0.3161100149154663, 0.4153754413127899, -0.15403281152248383)","(0.32522425055503845, 0.42302897572517395, -0.21233390271663666)","(0.327306866645813, 0.4605586528778076, -0.24506641924381256)","(0.22186219692230225, 0.4597538709640503, -0.0804395005106926)","(0.22792141139507294, 0.3236893117427826, -0.13645833730697632)","(0.23627609014511108, 0.2685029208660126, -0.17705851793289185)","(0.2459467351436615, 0.2305944263935089, -0.20199351012706757)","(0.14149676263332367, 0.46689295768737793, -0.0924292802810669)","(0.1251961588859558, 0.3058655261993408, -0.14471247792243958)","(0.11001665890216827, 0.1910151243209839, -0.18172235786914825)","(0.10307011753320694, 0.09020832180976868, -0.2050352543592453)","(0.06126183271408081, 0.5194298624992371, -0.10955185443162918)","(0.03010651469230652, 0.3920651078224182, -0.14968249201774597)","(0.012077346444129944, 0.308398962020874, -0.16807475686073303)","(0.001558735966682434, 0.23052632808685303, -0.17969778180122375)",NEGATIVE
261,"(0.16950449347496033, 0.841949462890625, 8.001954938663403e-07)","(0.25271743535995483, 0.8073763847351074, -0.07553811371326447)","(0.31422191858291626, 0.7387183308601379, -0.12810684740543365)","(0.3393174409866333, 0.6580740213394165, -0.17599838972091675)","(0.34081998467445374, 0.6056209802627563, -0.2236924022436142)","(0.30083709955215454, 0.4989699423313141, -0.07514689862728119)","(0.3202575445175171, 0.38889890909194946, -0.13485902547836304)","(0.32267236709594727, 0.34500446915626526, -0.1829371452331543)","(0.3199484348297119, 0.3283940553665161, -0.2130405455827713)","(0.21931754052639008, 0.4580352008342743, -0.0744306743144989)","(0.22478210926055908, 0.31210362911224365, -0.11780861765146255)","(0.22547349333763123, 0.22989138960838318, -0.15202872455120087)","(0.22813284397125244, 0.15974029898643494, -0.17569684982299805)","(0.1381983906030655, 0.46916109323501587, -0.0840739905834198)","(0.12555040419101715, 0.3045986294746399, -0.12962724268436432)","(0.11108466237783432, 0.18857592344284058, -0.16392852365970612)","(0.10286270081996918, 0.0888586938381195, -0.18710072338581085)","(0.05926302820444107, 0.5237289071083069, -0.09966768324375153)","(0.031204044818878174, 0.3977673351764679, -0.1411585658788681)","(0.011444032192230225, 0.31771010160446167, -0.161513552069664)","(-0.0026360750198364258, 0.24814143776893616, -0.17449061572551727)",NEGATIVE
262,"(0.17644700407981873, 0.8297716379165649, 9.364281936541374e-07)","(0.25496360659599304, 0.7978617548942566, -0.08240775018930435)","(0.3160266876220703, 0.7292315363883972, -0.13672009110450745)","(0.34398916363716125, 0.6594700217247009, -0.18361857533454895)","(0.35174304246902466, 0.6114558577537537, -0.23134298622608185)","(0.29834115505218506, 0.4846203625202179, -0.09566755592823029)","(0.3160378336906433, 0.36784476041793823, -0.1539122611284256)","(0.3204940855503082, 0.29973769187927246, -0.2013646364212036)","(0.3211366534233093, 0.23713138699531555, -0.23495183885097504)","(0.21594101190567017, 0.4523020386695862, -0.09427747875452042)","(0.2186255156993866, 0.29317981004714966, -0.14397203922271729)","(0.2173333764076233, 0.1947900652885437, -0.18449196219444275)","(0.21634221076965332, 0.10745567083358765, -0.2132142335176468)","(0.1346716582775116, 0.47226524353027344, -0.10116919130086899)","(0.11590442806482315, 0.30704641342163086, -0.15173199772834778)","(0.09914691001176834, 0.19428277015686035, -0.18971258401870728)","(0.0883670374751091, 0.0920361578464508, -0.21527099609375)","(0.05785052478313446, 0.5329260230064392, -0.11421967297792435)","(0.02467156946659088, 0.4098809063434601, -0.1605149805545807)","(0.0009350329637527466, 0.3339606523513794, -0.18366070091724396)","(-0.01640288531780243, 0.26185712218284607, -0.19871865212917328)",NEGATIVE
263,"(0.17703072726726532, 0.8250352144241333, 1.0282600442224066e-06)","(0.2540513277053833, 0.7916264533996582, -0.08452577888965607)","(0.31356215476989746, 0.7251631021499634, -0.1414068043231964)","(0.34376072883605957, 0.6541017293930054, -0.19041839241981506)","(0.3547021150588989, 0.6034651398658752, -0.24047891795635223)","(0.3009498119354248, 0.4753929674625397, -0.10454948246479034)","(0.3236089050769806, 0.35045188665390015, -0.16565802693367004)","(0.33381861448287964, 0.2702470123767853, -0.2145300954580307)","(0.34059423208236694, 0.1943190097808838, -0.24974749982357025)","(0.21774807572364807, 0.4426458179950714, -0.10429021716117859)","(0.2204662263393402, 0.27646809816360474, -0.15754686295986176)","(0.21817082166671753, 0.17207929491996765, -0.1996202915906906)","(0.2162546068429947, 0.07801756262779236, -0.22934933006763458)","(0.13698041439056396, 0.466159462928772, -0.11181806027889252)","(0.11722255498170853, 0.29845529794692993, -0.16513335704803467)","(0.09943357855081558, 0.18209508061408997, -0.20331278443336487)","(0.08735881000757217, 0.07650098204612732, -0.22896751761436462)","(0.06084035336971283, 0.5319348573684692, -0.1256818324327469)","(0.025065824389457703, 0.40848782658576965, -0.1747445911169052)","(-0.00014956295490264893, 0.330968976020813, -0.19833366572856903)","(-0.019047975540161133, 0.25658661127090454, -0.21335038542747498)",NEGATIVE
264,"(0.1794242113828659, 0.8218784332275391, 1.0849573754967423e-06)","(0.25677490234375, 0.7828598022460938, -0.08202051371335983)","(0.3193727433681488, 0.7149659991264343, -0.13854067027568817)","(0.35120895504951477, 0.6428543925285339, -0.1881328970193863)","(0.3531598448753357, 0.6030623912811279, -0.2393229454755783)","(0.3028946816921234, 0.46581441164016724, -0.1030520349740982)","(0.32799971103668213, 0.33186841011047363, -0.16174434125423431)","(0.33993443846702576, 0.2453865259885788, -0.20837491750717163)","(0.3482367992401123, 0.16287687420845032, -0.24272239208221436)","(0.2187173068523407, 0.4371417760848999, -0.10479935258626938)","(0.2224281281232834, 0.2656940817832947, -0.15600350499153137)","(0.22088399529457092, 0.1582997739315033, -0.19636040925979614)","(0.21958783268928528, 0.060167551040649414, -0.2253223955631256)","(0.1378384530544281, 0.4640013575553894, -0.1138293519616127)","(0.11833610385656357, 0.2930040955543518, -0.1645607203245163)","(0.10244963318109512, 0.1756618618965149, -0.20092546939849854)","(0.09191148728132248, 0.07052481174468994, -0.225814089179039)","(0.06197592616081238, 0.5320240259170532, -0.12937119603157043)","(0.025916963815689087, 0.4062318801879883, -0.1758657693862915)","(0.0018249601125717163, 0.3266686797142029, -0.1979180872440338)","(-0.015287712216377258, 0.2509799301624298, -0.21230247616767883)",NEGATIVE
265,"(0.17769914865493774, 0.8212258815765381, 1.0880647778321872e-06)","(0.2535509169101715, 0.7833112478256226, -0.08397829532623291)","(0.3153269290924072, 0.7156010270118713, -0.1416327953338623)","(0.3508455753326416, 0.6462454199790955, -0.19227014482021332)","(0.36712193489074707, 0.6024994850158691, -0.24405907094478607)","(0.30406564474105835, 0.45978879928588867, -0.10361059010028839)","(0.3299545645713806, 0.31889891624450684, -0.16273623704910278)","(0.34182050824165344, 0.2285742163658142, -0.20991618931293488)","(0.3502855896949768, 0.1429036557674408, -0.2447807788848877)","(0.22019371390342712, 0.43190503120422363, -0.1042340025305748)","(0.22419269382953644, 0.25918281078338623, -0.15633158385753632)","(0.22328147292137146, 0.149277925491333, -0.19814306497573853)","(0.22293370962142944, 0.04858982563018799, -0.22835908830165863)","(0.1399582326412201, 0.457956999540329, -0.11241277307271957)","(0.12170775234699249, 0.2869827449321747, -0.16311076283454895)","(0.10725492238998413, 0.16821283102035522, -0.2001064270734787)","(0.09804470092058182, 0.06126090884208679, -0.2257961630821228)","(0.06429512798786163, 0.5239204168319702, -0.12742727994918823)","(0.030186548829078674, 0.3967006206512451, -0.17382772266864777)","(0.00687052309513092, 0.31544578075408936, -0.19664719700813293)","(-0.009664565324783325, 0.2377154678106308, -0.21181413531303406)",NEGATIVE
266,"(0.17938664555549622, 0.8214792013168335, 1.1086285667261109e-06)","(0.25613167881965637, 0.7821332812309265, -0.08548202365636826)","(0.3192947506904602, 0.7126800417900085, -0.14403913915157318)","(0.3551783859729767, 0.6443912982940674, -0.1956363320350647)","(0.37082308530807495, 0.6043986678123474, -0.24851153790950775)","(0.30544817447662354, 0.45505234599113464, -0.10483136773109436)","(0.3298536241054535, 0.30910563468933105, -0.16350287199020386)","(0.3404594957828522, 0.21571677923202515, -0.2104576677083969)","(0.34736278653144836, 0.1280059516429901, -0.24543341994285583)","(0.22098244726657867, 0.4296550452709198, -0.10495968908071518)","(0.22536760568618774, 0.25483179092407227, -0.15664643049240112)","(0.2257884293794632, 0.1443156898021698, -0.19875891506671906)","(0.2270837128162384, 0.043900519609451294, -0.22961415350437164)","(0.14007198810577393, 0.45599937438964844, -0.11271429806947708)","(0.12406744062900543, 0.28353258967399597, -0.1624102145433426)","(0.11139523237943649, 0.16430941224098206, -0.19996871054172516)","(0.10347901284694672, 0.05755701661109924, -0.2266448736190796)","(0.06387494504451752, 0.5208413004875183, -0.12756264209747314)","(0.03141544759273529, 0.3932623565196991, -0.17313627898693085)","(0.008024245500564575, 0.31069040298461914, -0.19658267498016357)","(-0.00912235677242279, 0.2318623960018158, -0.21277263760566711)",NEGATIVE
267,"(0.17845837771892548, 0.8266160488128662, 1.032950990520476e-06)","(0.25644615292549133, 0.7854993939399719, -0.08061345666646957)","(0.31627604365348816, 0.7168033719062805, -0.13650284707546234)","(0.34639257192611694, 0.6451297998428345, -0.18617376685142517)","(0.3630489110946655, 0.5914924144744873, -0.2364674061536789)","(0.30730709433555603, 0.4632028639316559, -0.09909625351428986)","(0.33777478337287903, 0.3179324269294739, -0.15747028589248657)","(0.351455956697464, 0.22465276718139648, -0.20365551114082336)","(0.3607136011123657, 0.13777318596839905, -0.23764540255069733)","(0.22361408174037933, 0.43381768465042114, -0.10073626041412354)","(0.2294815480709076, 0.2575345039367676, -0.15175403654575348)","(0.2304677665233612, 0.1465681493282318, -0.192548930644989)","(0.23136726021766663, 0.04502946138381958, -0.22228938341140747)","(0.14366856217384338, 0.4579976797103882, -0.10990214347839355)","(0.12714460492134094, 0.2858896255493164, -0.15951479971408844)","(0.11432827264070511, 0.1668752133846283, -0.19570457935333252)","(0.10539605468511581, 0.05977827310562134, -0.22116714715957642)","(0.06734044849872589, 0.5218943953514099, -0.12573479115962982)","(0.033613577485084534, 0.3931644558906555, -0.172352597117424)","(0.009713932871818542, 0.3082864284515381, -0.19570201635360718)","(-0.0087985098361969, 0.22717463970184326, -0.21114003658294678)",NEGATIVE
268,"(0.17876014113426208, 0.8438156843185425, 7.608459213770402e-07)","(0.25520050525665283, 0.796108603477478, -0.06802087277173996)","(0.3099268674850464, 0.7169216871261597, -0.11328503489494324)","(0.3184979557991028, 0.6334791779518127, -0.15455612540245056)","(0.33868223428726196, 0.5646241903305054, -0.19533246755599976)","(0.30188456177711487, 0.4993218779563904, -0.06782703846693039)","(0.3307726979255676, 0.40053591132164, -0.12191719561815262)","(0.3471098244190216, 0.334311306476593, -0.167142853140831)","(0.3602294325828552, 0.2759958505630493, -0.19907362759113312)","(0.22535277903079987, 0.4547242522239685, -0.07316117733716965)","(0.23562631011009216, 0.28767067193984985, -0.11732462793588638)","(0.24098646640777588, 0.17848894000053406, -0.15309558808803558)","(0.24662421643733978, 0.07651746273040771, -0.17892368137836456)","(0.14710703492164612, 0.4649226665496826, -0.08771874010562897)","(0.13443483412265778, 0.29091089963912964, -0.1379013955593109)","(0.12173676490783691, 0.17062437534332275, -0.17491967976093292)","(0.11387321352958679, 0.06250977516174316, -0.199182391166687)","(0.06685243546962738, 0.5193751454353333, -0.10754184424877167)","(0.03316129744052887, 0.3915366232395172, -0.15533024072647095)","(0.010877072811126709, 0.3056497275829315, -0.17906010150909424)","(-0.006089121103286743, 0.22457298636436462, -0.19427451491355896)",NEGATIVE
269,"(0.17006829380989075, 0.8599721789360046, 3.904196148596384e-07)","(0.2548283338546753, 0.8162776231765747, -0.07595022767782211)","(0.3150426745414734, 0.7364426255226135, -0.1319933533668518)","(0.3207705020904541, 0.6579203605651855, -0.18541306257247925)","(0.3102797865867615, 0.5664980411529541, -0.23623651266098022)","(0.2969507575035095, 0.5073255300521851, -0.07222256064414978)","(0.3269432783126831, 0.4171062111854553, -0.16374248266220093)","(0.3335675001144409, 0.4398154318332672, -0.23723788559436798)","(0.32791557908058167, 0.49913424253463745, -0.27664893865585327)","(0.22233647108078003, 0.4638291001319885, -0.0741196870803833)","(0.23981797695159912, 0.31857961416244507, -0.14272381365299225)","(0.24467425048351288, 0.26150381565093994, -0.19542403519153595)","(0.2474297136068344, 0.22413527965545654, -0.22669163346290588)","(0.1432388722896576, 0.4693191945552826, -0.089329794049263)","(0.13427770137786865, 0.3026084899902344, -0.14847542345523834)","(0.120511993765831, 0.18718022108078003, -0.1905115395784378)","(0.11209174990653992, 0.08603596687316895, -0.21563926339149475)","(0.061362944543361664, 0.5213490724563599, -0.1108563095331192)","(0.030583620071411133, 0.39414751529693604, -0.15278451144695282)","(0.011127486824989319, 0.3046969771385193, -0.17301017045974731)","(-0.0014280527830123901, 0.2191929817199707, -0.1858483850955963)",NEGATIVE
270,"(0.17499980330467224, 0.8808221817016602, 2.79042524198303e-07)","(0.2604965567588806, 0.8257957696914673, -0.0582309253513813)","(0.32270461320877075, 0.7388298511505127, -0.10311132669448853)","(0.32833099365234375, 0.6537845134735107, -0.148385152220726)","(0.3112557530403137, 0.561764657497406, -0.18987397849559784)","(0.2878206670284271, 0.5163319110870361, -0.03751552850008011)","(0.3125400245189667, 0.41969433426856995, -0.11275512725114822)","(0.3254060447216034, 0.4572848081588745, -0.1752331703901291)","(0.32761943340301514, 0.5281496644020081, -0.2076636403799057)","(0.2187536656856537, 0.4808803200721741, -0.04279879480600357)","(0.23878636956214905, 0.34596365690231323, -0.10048758238554001)","(0.2489495575428009, 0.31726768612861633, -0.14478610455989838)","(0.257510244846344, 0.30963826179504395, -0.1673363447189331)","(0.14372166991233826, 0.4867660701274872, -0.06068390607833862)","(0.13527262210845947, 0.326029896736145, -0.10938510298728943)","(0.12261250615119934, 0.21629083156585693, -0.14480863511562347)","(0.11447519063949585, 0.12564215064048767, -0.1639232486486435)","(0.06424692273139954, 0.5371787548065186, -0.0838267058134079)","(0.03409430384635925, 0.4124247431755066, -0.11627011746168137)","(0.014730691909790039, 0.32637590169906616, -0.1311028003692627)","(0.0012885034084320068, 0.24652951955795288, -0.13927488029003143)",NEGATIVE
