,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.8103690147399902, 0.917404294013977, -8.394650876653031e-07)","(0.7388208508491516, 0.8891394138336182, -0.03910012170672417)","(0.6580102443695068, 0.8151994347572327, -0.06456496566534042)","(0.6056641936302185, 0.7620221972465515, -0.08940740674734116)","(0.5539515018463135, 0.7358092069625854, -0.11106150597333908)","(0.6642538905143738, 0.5941304564476013, -0.020090682432055473)","(0.6163197159767151, 0.5656691193580627, -0.07535679638385773)","(0.5819212794303894, 0.5709390044212341, -0.11161884665489197)","(0.553496241569519, 0.588513970375061, -0.1300397366285324)","(0.7262722253799438, 0.5692355632781982, -0.02679581381380558)","(0.6673531532287598, 0.5991553068161011, -0.09400887042284012)","(0.673119843006134, 0.7403755784034729, -0.10828205943107605)","(0.6896058917045593, 0.8161801099777222, -0.10040780156850815)","(0.7936040163040161, 0.5832431316375732, -0.043091919273138046)","(0.7407947182655334, 0.629585862159729, -0.11132810264825821)","(0.739082396030426, 0.7617878913879395, -0.09907900542020798)","(0.74892657995224, 0.8245295882225037, -0.07126937806606293)","(0.8616828918457031, 0.6204496622085571, -0.06316542625427246)","(0.8175310492515564, 0.646405041217804, -0.10587771236896515)","(0.7993505001068115, 0.7384166717529297, -0.09474130719900131)","(0.7965431809425354, 0.7802168726921082, -0.07433811575174332)",POSITIVE
208,"(0.8076964616775513, 0.9048044681549072, -6.457801191572798e-07)","(0.741159975528717, 0.8901489973068237, -0.03224058821797371)","(0.6527997851371765, 0.8081856966018677, -0.047595806419849396)","(0.5944571495056152, 0.7616266012191772, -0.06322135031223297)","(0.5375584363937378, 0.7438856959342957, -0.07861902564764023)","(0.6628786325454712, 0.6091094613075256, -0.01904798112809658)","(0.6093645691871643, 0.546667754650116, -0.06040814518928528)","(0.568777322769165, 0.5010525584220886, -0.08851113170385361)","(0.533358097076416, 0.4661022424697876, -0.10784880816936493)","(0.7252885699272156, 0.5794593691825867, -0.02822202816605568)","(0.6612500548362732, 0.606252908706665, -0.09327667951583862)","(0.6727270483970642, 0.7486022710800171, -0.10484211891889572)","(0.6939331293106079, 0.8223536610603333, -0.09569939225912094)","(0.7936175465583801, 0.5918848514556885, -0.044697340577840805)","(0.7384942173957825, 0.6363111138343811, -0.11031917482614517)","(0.7410776019096375, 0.7653566598892212, -0.0941983163356781)","(0.7548205256462097, 0.8192592263221741, -0.06522972881793976)","(0.862252950668335, 0.6267414689064026, -0.06436096131801605)","(0.8177319765090942, 0.6497687101364136, -0.10526267439126968)","(0.80135577917099, 0.7393749952316284, -0.0911073163151741)","(0.8028256893157959, 0.7732670903205872, -0.06999683380126953)",POSITIVE
209,"(0.812778651714325, 0.9226275086402893, -1.0301669135515112e-06)","(0.7345601916313171, 0.8865339756011963, -0.02909882180392742)","(0.6568210124969482, 0.8006417751312256, -0.04759931564331055)","(0.6088656783103943, 0.7429221272468567, -0.06751571595668793)","(0.5569422245025635, 0.7169408202171326, -0.0840100571513176)","(0.6580785512924194, 0.5941655039787292, -0.008688084781169891)","(0.6047507524490356, 0.575028121471405, -0.06309357285499573)","(0.5806439518928528, 0.6165198683738708, -0.09738162159919739)","(0.5669949054718018, 0.6692711114883423, -0.11215429753065109)","(0.7205893993377686, 0.5696340799331665, -0.018248293548822403)","(0.6644455790519714, 0.592022716999054, -0.08057893812656403)","(0.6742235422134399, 0.7311065793037415, -0.09544940292835236)","(0.6931735277175903, 0.8110039234161377, -0.08885164558887482)","(0.7898814678192139, 0.5807700157165527, -0.036590974777936935)","(0.7401472926139832, 0.6180739998817444, -0.1015089675784111)","(0.7427045702934265, 0.7519270777702332, -0.0913274809718132)","(0.7534105777740479, 0.8200871348381042, -0.06523146480321884)","(0.8603150844573975, 0.6141057014465332, -0.05738095939159393)","(0.8171902298927307, 0.6271827816963196, -0.09761086851358414)","(0.8019179701805115, 0.7212177515029907, -0.08561304211616516)","(0.7990107536315918, 0.7680776119232178, -0.06454568356275558)",POSITIVE
210,"(0.8106602430343628, 0.8885605335235596, -5.693798925676674e-07)","(0.7388589978218079, 0.8697266578674316, -0.023889360949397087)","(0.6509579420089722, 0.7843297719955444, -0.036842383444309235)","(0.5902305841445923, 0.7322238087654114, -0.05269595608115196)","(0.532459020614624, 0.7072798609733582, -0.06828884780406952)","(0.6713134050369263, 0.6045662760734558, -0.009581166319549084)","(0.6267492771148682, 0.5142779350280762, -0.04960773512721062)","(0.588512122631073, 0.47333675622940063, -0.07478402554988861)","(0.5581591129302979, 0.4551842212677002, -0.08926050364971161)","(0.7277207374572754, 0.5806240439414978, -0.020139548927545547)","(0.667029082775116, 0.5726004242897034, -0.07718156278133392)","(0.6723375916481018, 0.7062187790870667, -0.08511500805616379)","(0.6910496950149536, 0.779455304145813, -0.07463331520557404)","(0.7910388112068176, 0.58931565284729, -0.03773367032408714)","(0.7376801371574402, 0.5995346903800964, -0.09891556948423386)","(0.7382704615592957, 0.7291141152381897, -0.08256787061691284)","(0.7519010901451111, 0.7925831079483032, -0.05360759422183037)","(0.8567767143249512, 0.6182857751846313, -0.057288769632577896)","(0.812533438205719, 0.6159286499023438, -0.09523797780275345)","(0.793578565120697, 0.7057846188545227, -0.07922462373971939)","(0.7924357056617737, 0.7540347576141357, -0.056489210575819016)",POSITIVE
211,"(0.8124178051948547, 0.9131104946136475, -1.136202854468138e-06)","(0.7345069646835327, 0.8738383054733276, -0.02375567890703678)","(0.654617428779602, 0.7791572213172913, -0.03676702454686165)","(0.6043342351913452, 0.7201353907585144, -0.05215488001704216)","(0.5493794083595276, 0.6882203221321106, -0.06496357172727585)","(0.6639902591705322, 0.5857670307159424, -0.0003888385253958404)","(0.6093994379043579, 0.5598791837692261, -0.051872093230485916)","(0.5771539807319641, 0.5977091193199158, -0.08443755656480789)","(0.554308295249939, 0.6478341221809387, -0.09833477437496185)","(0.7234547138214111, 0.5609545707702637, -0.010646387934684753)","(0.6622060537338257, 0.5725128650665283, -0.07132899016141891)","(0.6686351299285889, 0.7126361727714539, -0.08555291593074799)","(0.6856100559234619, 0.7948105931282043, -0.07845207303762436)","(0.7890087962150574, 0.5692915916442871, -0.029480284079909325)","(0.7367392778396606, 0.596717894077301, -0.09365236759185791)","(0.7371513247489929, 0.7332661151885986, -0.08404432237148285)","(0.7472109794616699, 0.8039249777793884, -0.058277420699596405)","(0.8555786609649658, 0.5999247431755066, -0.05010215938091278)","(0.8077043294906616, 0.6116316914558411, -0.09034973382949829)","(0.7911633253097534, 0.7101339101791382, -0.07945521175861359)","(0.7887012958526611, 0.760249674320221, -0.0593811459839344)",POSITIVE
212,"(0.8126190304756165, 0.8951843976974487, -7.295975024135259e-07)","(0.7350978255271912, 0.8680152297019958, -0.022227616980671883)","(0.6504595875740051, 0.7751576900482178, -0.033493753522634506)","(0.5966885089874268, 0.7129279971122742, -0.047745753079652786)","(0.5414078235626221, 0.6801058053970337, -0.06132194399833679)","(0.6709429025650024, 0.5976218581199646, -0.0008357626502402127)","(0.6203329563140869, 0.5331628322601318, -0.04244236275553703)","(0.5832234621047974, 0.510015606880188, -0.07013410329818726)","(0.5547380447387695, 0.4992746114730835, -0.08557026088237762)","(0.7267900705337524, 0.5762254595756531, -0.01156789530068636)","(0.6681253910064697, 0.5680385828018188, -0.0713748186826706)","(0.6762464046478271, 0.7038977146148682, -0.08214269578456879)","(0.6949449777603149, 0.7818824052810669, -0.07263822853565216)","(0.7895303964614868, 0.5841797590255737, -0.029941167682409286)","(0.7372670769691467, 0.5919753313064575, -0.09298479557037354)","(0.7386611104011536, 0.7225729823112488, -0.07916715741157532)","(0.75156170129776, 0.792070746421814, -0.05087624862790108)","(0.8543679118156433, 0.6100073456764221, -0.05023067072033882)","(0.8100482225418091, 0.6046618819236755, -0.09013354778289795)","(0.7922521829605103, 0.6953418850898743, -0.07706047594547272)","(0.7896314859390259, 0.7470860481262207, -0.0558893121778965)",POSITIVE
213,"(0.8103683590888977, 0.8871521949768066, -6.955530125196674e-07)","(0.7318641543388367, 0.860731840133667, -0.025737756863236427)","(0.6447697281837463, 0.7676001787185669, -0.03819170221686363)","(0.5901045799255371, 0.7086708545684814, -0.053181055933237076)","(0.5378112196922302, 0.6820459961891174, -0.06753361970186234)","(0.6691177487373352, 0.5828905701637268, -0.005149523261934519)","(0.6220548748970032, 0.5146452784538269, -0.044335443526506424)","(0.5886154770851135, 0.47984427213668823, -0.0705711841583252)","(0.5608411431312561, 0.45940136909484863, -0.08648080378770828)","(0.7273011803627014, 0.56258624792099, -0.015713706612586975)","(0.6639243364334106, 0.5675250291824341, -0.07825078070163727)","(0.6724291443824768, 0.7029797434806824, -0.09078877419233322)","(0.6901482939720154, 0.7832189798355103, -0.08157583326101303)","(0.7911794781684875, 0.5742779970169067, -0.03367331251502037)","(0.7351369857788086, 0.5991677641868591, -0.09872714430093765)","(0.73744136095047, 0.728184700012207, -0.08602675795555115)","(0.7489680051803589, 0.7967645525932312, -0.05769912526011467)","(0.8566619157791138, 0.6050188541412354, -0.05382804200053215)","(0.8094018697738647, 0.6079313158988953, -0.09458107501268387)","(0.7917397618293762, 0.6977110505104065, -0.0818939283490181)","(0.788881778717041, 0.7469492554664612, -0.06068410724401474)",POSITIVE
214,"(0.8114075660705566, 0.9137120246887207, -1.0886756172112655e-06)","(0.7303013205528259, 0.8694177865982056, -0.02237444557249546)","(0.6499153971672058, 0.774006724357605, -0.03526809439063072)","(0.6061515212059021, 0.7096819281578064, -0.05121203511953354)","(0.5698838829994202, 0.6687317490577698, -0.064339779317379)","(0.6585784554481506, 0.5904548764228821, 0.0006041932501830161)","(0.6054559350013733, 0.557837188243866, -0.049588825553655624)","(0.5780952572822571, 0.5948325991630554, -0.08144840598106384)","(0.5593075156211853, 0.6444391012191772, -0.09486813098192215)","(0.7177273035049438, 0.56894850730896, -0.009395228698849678)","(0.6617093682289124, 0.5733687877655029, -0.06942277401685715)","(0.6696677803993225, 0.7085603475570679, -0.08417388051748276)","(0.6865127682685852, 0.7928162813186646, -0.07764950394630432)","(0.7835433483123779, 0.575860857963562, -0.027688737958669662)","(0.7317280769348145, 0.5891851186752319, -0.09040319919586182)","(0.7337685227394104, 0.7208390831947327, -0.08095532655715942)","(0.7452963590621948, 0.7969154119491577, -0.0555383525788784)","(0.8515374660491943, 0.6037518978118896, -0.04774864390492439)","(0.8041365742683411, 0.6009424924850464, -0.08786239475011826)","(0.7870916128158569, 0.6965411901473999, -0.07693681865930557)","(0.7836946845054626, 0.7537951469421387, -0.05663657560944557)",POSITIVE
215,"(0.8062904477119446, 0.8846049308776855, -5.781400886917254e-07)","(0.7303494215011597, 0.8606223464012146, -0.021411487832665443)","(0.6443507671356201, 0.7702520489692688, -0.03279665485024452)","(0.5855600237846375, 0.7155817151069641, -0.048054568469524384)","(0.5268166065216064, 0.6898996829986572, -0.06377886980772018)","(0.6699126958847046, 0.5980058312416077, -0.0038516579661518335)","(0.6282072067260742, 0.5105195641517639, -0.04232456162571907)","(0.5918514132499695, 0.4740980267524719, -0.0677301213145256)","(0.5602235794067383, 0.45089831948280334, -0.08303829282522202)","(0.72635817527771, 0.5752648711204529, -0.016438258811831474)","(0.6625275611877441, 0.5502468347549438, -0.07474702596664429)","(0.6519200801849365, 0.6744605302810669, -0.08713586628437042)","(0.6579649448394775, 0.7510976791381836, -0.07925773411989212)","(0.788010835647583, 0.5835919976234436, -0.03560147061944008)","(0.7349976301193237, 0.5816622972488403, -0.09967140108346939)","(0.7294533848762512, 0.7121336460113525, -0.08725223690271378)","(0.7368291616439819, 0.7836991548538208, -0.05965467914938927)","(0.853075385093689, 0.612456738948822, -0.05617915466427803)","(0.8067230582237244, 0.6009170413017273, -0.09799374639987946)","(0.7843881845474243, 0.695559561252594, -0.08399411290884018)","(0.7786570191383362, 0.7529909014701843, -0.06176229193806648)",POSITIVE
216,"(0.8105981945991516, 0.9072598814964294, -1.0591677437332692e-06)","(0.7312307953834534, 0.8624571561813354, -0.019915396347641945)","(0.6529991626739502, 0.7704918384552002, -0.03150484338402748)","(0.6035072803497314, 0.7107117176055908, -0.04672843590378761)","(0.5525228977203369, 0.6805980801582336, -0.05995514243841171)","(0.6615996956825256, 0.5932744145393372, 0.005417936015874147)","(0.6151607632637024, 0.5540688037872314, -0.043235890567302704)","(0.5834919214248657, 0.5811664462089539, -0.07459904253482819)","(0.5588864684104919, 0.6239094734191895, -0.0881228893995285)","(0.7188310623168945, 0.5697149038314819, -0.005832328926771879)","(0.6629137992858887, 0.5663016438484192, -0.06443082541227341)","(0.6691401600837708, 0.6992790102958679, -0.07889880985021591)","(0.6848866939544678, 0.7837553024291992, -0.07223350554704666)","(0.7832189202308655, 0.5750448703765869, -0.025285430252552032)","(0.7338280081748962, 0.5871103405952454, -0.08740446716547012)","(0.7354677319526672, 0.7185394763946533, -0.07841634750366211)","(0.7460764646530151, 0.7937331199645996, -0.05332035943865776)","(0.8507269620895386, 0.6019273996353149, -0.04621124267578125)","(0.8036346435546875, 0.5978032946586609, -0.08513469994068146)","(0.7867622971534729, 0.6943053603172302, -0.07381342351436615)","(0.7832779884338379, 0.7515867948532104, -0.05377865582704544)",POSITIVE
217,"(0.8061197996139526, 0.8906425833702087, -7.320571171476331e-07)","(0.7272905111312866, 0.8565458059310913, -0.02524430677294731)","(0.6465822458267212, 0.7670512199401855, -0.040517255663871765)","(0.59358811378479, 0.7079577445983887, -0.05867396295070648)","(0.5411683320999146, 0.673285722732544, -0.07559385150671005)","(0.669996976852417, 0.5869379043579102, 0.00020778884936589748)","(0.6212685108184814, 0.5285316109657288, -0.045614827424287796)","(0.5845272541046143, 0.518872082233429, -0.07807770371437073)","(0.5574522614479065, 0.5246919393539429, -0.09526915848255157)","(0.7254011631011963, 0.566378116607666, -0.009815231896936893)","(0.6673128604888916, 0.5622522234916687, -0.07076825946569443)","(0.6713441014289856, 0.6952928304672241, -0.08570072054862976)","(0.6864450573921204, 0.7786887884140015, -0.07915735244750977)","(0.7872753143310547, 0.5757068395614624, -0.028184596449136734)","(0.7351493239402771, 0.5900335311889648, -0.09146928042173386)","(0.7334665656089783, 0.7174118757247925, -0.08140711486339569)","(0.7422051429748535, 0.7916896939277649, -0.05564022809267044)","(0.8518753051757812, 0.6041311621665955, -0.04875245317816734)","(0.8077228665351868, 0.6033808588981628, -0.08795593678951263)","(0.7878662347793579, 0.6932897567749023, -0.07596015930175781)","(0.7808263897895813, 0.7498893141746521, -0.05557505786418915)",POSITIVE
218,"(0.7999616861343384, 0.8842808604240417, -6.219882493496698e-07)","(0.7253303527832031, 0.8588651418685913, -0.023518431931734085)","(0.6387106776237488, 0.7691459059715271, -0.032837964594364166)","(0.580714225769043, 0.715652346611023, -0.04454151913523674)","(0.5292778015136719, 0.6878052353858948, -0.05647987872362137)","(0.6660991907119751, 0.5863688588142395, -0.005916539113968611)","(0.6245457530021667, 0.5083754062652588, -0.04023420810699463)","(0.5909935235977173, 0.45932137966156006, -0.06217842549085617)","(0.5613520741462708, 0.42346155643463135, -0.07665129005908966)","(0.7262013554573059, 0.5623087882995605, -0.01630573906004429)","(0.6610842347145081, 0.5620665550231934, -0.07465757429599762)","(0.6621749401092529, 0.6942987442016602, -0.08583181351423264)","(0.6748537421226501, 0.7777835130691528, -0.07665970921516418)","(0.790677547454834, 0.5740667581558228, -0.03300420194864273)","(0.7340442538261414, 0.6044426560401917, -0.09466090053319931)","(0.7300516963005066, 0.7310640215873718, -0.08280264586210251)","(0.735357940196991, 0.8005669116973877, -0.056180089712142944)","(0.8550199270248413, 0.6082801818847656, -0.05150750279426575)","(0.807733952999115, 0.6234649419784546, -0.08974340558052063)","(0.7875670790672302, 0.7115800380706787, -0.0778217613697052)","(0.7824769616127014, 0.7595790028572083, -0.05808513984084129)",POSITIVE
219,"(0.8082525730133057, 0.9173973202705383, -1.1538401167854317e-06)","(0.7288289070129395, 0.8751815557479858, -0.01833571121096611)","(0.6491905450820923, 0.7795515060424805, -0.028544321656227112)","(0.6037426590919495, 0.7162004113197327, -0.041759077459573746)","(0.5494815111160278, 0.6837025880813599, -0.05305186286568642)","(0.6601625084877014, 0.5950034260749817, 0.0030251755379140377)","(0.6086093187332153, 0.5647160410881042, -0.04434474930167198)","(0.5764825344085693, 0.5929775238037109, -0.07509960979223251)","(0.5499972105026245, 0.6382065415382385, -0.08886389434337616)","(0.7188494801521301, 0.5699188709259033, -0.008631622418761253)","(0.6567388772964478, 0.5807926654815674, -0.06454864144325256)","(0.6637770533561707, 0.7152140736579895, -0.077427938580513)","(0.6791067123413086, 0.7998052835464478, -0.0712023451924324)","(0.7836427092552185, 0.5771898031234741, -0.028049763292074203)","(0.7274825572967529, 0.599544882774353, -0.08688198029994965)","(0.727749228477478, 0.7315746545791626, -0.07662388682365417)","(0.7365549802780151, 0.8058318495750427, -0.05262242630124092)","(0.8504179120063782, 0.6069319248199463, -0.049030501395463943)","(0.799629807472229, 0.6168854236602783, -0.08710945397615433)","(0.78236985206604, 0.7119450569152832, -0.0766562819480896)","(0.7788862586021423, 0.7638750076293945, -0.058130428194999695)",POSITIVE
