,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.2926233410835266, 0.10499139130115509, -6.024644108038046e-07)","(0.34549272060394287, 0.1366482377052307, -0.013055245392024517)","(0.3873586058616638, 0.19908469915390015, -0.02345789410173893)","(0.41488754749298096, 0.24783974885940552, -0.03652896359562874)","(0.44572922587394714, 0.28312280774116516, -0.04876943677663803)","(0.34956520795822144, 0.31601768732070923, -0.013048095628619194)","(0.3481386601924896, 0.38329455256462097, -0.0444524921476841)","(0.3607518672943115, 0.38838401436805725, -0.06501958519220352)","(0.37670156359672546, 0.36375167965888977, -0.07354046404361725)","(0.3061482906341553, 0.3307150900363922, -0.01984327845275402)","(0.32746201753616333, 0.2964721620082855, -0.05652790516614914)","(0.34002378582954407, 0.2248079627752304, -0.06860199570655823)","(0.3474811613559723, 0.16397617757320404, -0.0674106553196907)","(0.26618197560310364, 0.31533879041671753, -0.029845064505934715)","(0.2925015985965729, 0.2555393576622009, -0.06371571123600006)","(0.3065829277038574, 0.18613913655281067, -0.061067573726177216)","(0.31530481576919556, 0.13341093063354492, -0.04949534684419632)","(0.23140837252140045, 0.28412309288978577, -0.04132847860455513)","(0.2575991153717041, 0.23393166065216064, -0.06493520736694336)","(0.2758116126060486, 0.17851850390434265, -0.060353875160217285)","(0.2855883240699768, 0.13797980546951294, -0.048529189079999924)",NEGATIVE
132,"(0.3005492687225342, 0.06325364112854004, -7.053689614622272e-07)","(0.3543228209018707, 0.0974934995174408, -0.0136744799092412)","(0.3971538245677948, 0.15642885863780975, -0.025873562321066856)","(0.4251634478569031, 0.20232141017913818, -0.04141093045473099)","(0.45525509119033813, 0.2404273897409439, -0.056047599762678146)","(0.3563429117202759, 0.27678415179252625, -0.016745923087000847)","(0.35694634914398193, 0.34995099902153015, -0.04935212805867195)","(0.3762094974517822, 0.33952444791793823, -0.06977749615907669)","(0.3932536840438843, 0.3057911992073059, -0.07805488258600235)","(0.314468652009964, 0.2878316044807434, -0.022803690284490585)","(0.3425964117050171, 0.2502835690975189, -0.058649253100156784)","(0.357564777135849, 0.17862838506698608, -0.07091022282838821)","(0.3653879761695862, 0.12134002149105072, -0.07104272395372391)","(0.2768811583518982, 0.27140042185783386, -0.03190213814377785)","(0.3107714056968689, 0.20988969504833221, -0.06474380195140839)","(0.32573550939559937, 0.14217248558998108, -0.06271537393331528)","(0.33532360196113586, 0.0902843177318573, -0.05235056206583977)","(0.2431095689535141, 0.2408904731273651, -0.04244290664792061)","(0.27285313606262207, 0.19582031667232513, -0.06458572298288345)","(0.2910040020942688, 0.14300447702407837, -0.05974132940173149)","(0.3017723560333252, 0.1013965755701065, -0.0481284074485302)",NEGATIVE
133,"(0.31602150201797485, 0.03562210500240326, -7.581783165733214e-07)","(0.36955487728118896, 0.07194460928440094, -0.016925256699323654)","(0.4100989103317261, 0.11936510354280472, -0.03315429762005806)","(0.43786418437957764, 0.15423181653022766, -0.05183480679988861)","(0.4657117426395416, 0.1835886836051941, -0.06972989439964294)","(0.3764377236366272, 0.2488338202238083, -0.024903012439608574)","(0.3811684846878052, 0.29940110445022583, -0.0577252097427845)","(0.3926718235015869, 0.27962324023246765, -0.07945612072944641)","(0.4022030234336853, 0.24244023859500885, -0.08906962722539902)","(0.3323933184146881, 0.2569924592971802, -0.030159499496221542)","(0.36099308729171753, 0.1846417486667633, -0.0672316923737526)","(0.38136374950408936, 0.10759931802749634, -0.08118081837892532)","(0.3926612138748169, 0.047119274735450745, -0.08317944407463074)","(0.2951402962207794, 0.23193849623203278, -0.03794160485267639)","(0.32828083634376526, 0.1502254158258438, -0.0712294653058052)","(0.34898850321769714, 0.08412207663059235, -0.07048958539962769)","(0.3621666729450226, 0.03153282403945923, -0.061397358775138855)","(0.2644200921058655, 0.19286572933197021, -0.047422464936971664)","(0.292038232088089, 0.13184206187725067, -0.07068753987550735)","(0.31080734729766846, 0.08255620300769806, -0.06654375046491623)","(0.32250162959098816, 0.043358057737350464, -0.055185116827487946)",NEGATIVE
134,"(0.33083903789520264, 0.17425940930843353, -6.738037541254016e-07)","(0.38309454917907715, 0.1720479279756546, -0.02842928096652031)","(0.4235497713088989, 0.14847488701343536, -0.05843082070350647)","(0.4555502235889435, 0.13248419761657715, -0.0866234228014946)","(0.4800931215286255, 0.12945829331874847, -0.11579389870166779)","(0.3857196867465973, 0.24636998772621155, -0.06597953289747238)","(0.41721126437187195, 0.1844780445098877, -0.09984684735536575)","(0.4334278106689453, 0.14551132917404175, -0.12315897643566132)","(0.4415973424911499, 0.11556313186883926, -0.13652148842811584)","(0.3399116098880768, 0.22337594628334045, -0.07022380083799362)","(0.38025790452957153, 0.11507083475589752, -0.1015646830201149)","(0.4053136706352234, 0.054819658398628235, -0.11342824995517731)","(0.4176620543003082, 0.0133286714553833, -0.12047011405229568)","(0.30312588810920715, 0.18517453968524933, -0.07428191602230072)","(0.34545183181762695, 0.08504023402929306, -0.10502681881189346)","(0.3715724050998688, 0.031729817390441895, -0.10369063168764114)","(0.3873875141143799, -0.0087566077709198, -0.09885071963071823)","(0.2747080624103546, 0.1425429731607437, -0.08067724853754044)","(0.30898118019104004, 0.060828760266304016, -0.10505332797765732)","(0.33143147826194763, 0.021815717220306396, -0.10018887370824814)","(0.34776195883750916, -0.006856054067611694, -0.0919594019651413)",NEGATIVE
135,"(0.3201221823692322, 0.08953423798084259, -7.112670914466435e-07)","(0.37362393736839294, 0.10640472918748856, -0.01954689808189869)","(0.4231037497520447, 0.10191259533166885, -0.04123390093445778)","(0.46599361300468445, 0.0785287469625473, -0.06143147870898247)","(0.5010650157928467, 0.06128990650177002, -0.08350904285907745)","(0.3979742228984833, 0.16844992339611053, -0.05572836473584175)","(0.44742056727409363, 0.09419608861207962, -0.07546475529670715)","(0.47047898173332214, 0.04432448744773865, -0.0867488831281662)","(0.4806731045246124, 0.006615251302719116, -0.09383288770914078)","(0.35274896025657654, 0.1495150327682495, -0.061219412833452225)","(0.416255921125412, 0.02606607973575592, -0.07718495279550552)","(0.4323631823062897, -0.030870959162712097, -0.08392681181430817)","(0.4382396638393402, -0.06616193056106567, -0.0916576161980629)","(0.3144562840461731, 0.11537854373455048, -0.06490981578826904)","(0.3781623840332031, 0.0004807114601135254, -0.0799221396446228)","(0.3862791657447815, -0.046462610363960266, -0.07617644220590591)","(0.38925594091415405, -0.07761335372924805, -0.0753389224410057)","(0.2846218943595886, 0.07494448125362396, -0.0701816976070404)","(0.3307337164878845, -0.00942985713481903, -0.08677481859922409)","(0.34367069602012634, -0.04764142632484436, -0.08039926737546921)","(0.3499809503555298, -0.07251931726932526, -0.07361400872468948)",NEGATIVE
136,"(0.3245202898979187, 0.022440172731876373, -4.5295806216927303e-07)","(0.3695203959941864, 0.046568311750888824, -0.014047907665371895)","(0.4138650894165039, 0.055199891328811646, -0.029609819874167442)","(0.4480476975440979, 0.036769215017557144, -0.043276347219944)","(0.4701690673828125, 0.008952200412750244, -0.05971080809831619)","(0.4091831147670746, 0.10012143105268478, -0.048242006450891495)","(0.45899516344070435, 0.03126117214560509, -0.06840956956148148)","(0.4786851406097412, -0.018891990184783936, -0.07821238785982132)","(0.4876842498779297, -0.05224020034074783, -0.08355636894702911)","(0.378423810005188, 0.0785575732588768, -0.053066179156303406)","(0.4279630482196808, -0.009863905608654022, -0.0717160701751709)","(0.4371643662452698, -0.06262757629156113, -0.07854564487934113)","(0.4412841200828552, -0.09033513814210892, -0.08509919792413712)","(0.35093265771865845, 0.049416396766901016, -0.056494057178497314)","(0.39784520864486694, -0.035745806992053986, -0.07319536060094833)","(0.4014636278152466, -0.07872676104307175, -0.07260463386774063)","(0.3999582529067993, -0.09651929885149002, -0.07323367148637772)","(0.32657793164253235, 0.016847454011440277, -0.060341641306877136)","(0.36352798342704773, -0.045495666563510895, -0.07410173863172531)","(0.3683840334415436, -0.07797976583242416, -0.06957391649484634)","(0.36487114429473877, -0.09177439659833908, -0.06533375382423401)",NEGATIVE
137,"(0.9123272895812988, 0.40604129433631897, -2.833126018231269e-07)","(0.8861957788467407, 0.43859153985977173, -0.04037226364016533)","(0.8836838006973267, 0.45294106006622314, -0.0671878233551979)","(0.9067545533180237, 0.4158670902252197, -0.08647362887859344)","(0.9263889193534851, 0.3678152561187744, -0.10716073960065842)","(0.9233241081237793, 0.4771733283996582, -0.07268128544092178)","(0.917137622833252, 0.43905335664749146, -0.1013820618391037)","(0.9182392358779907, 0.4001206159591675, -0.120831198990345)","(0.9284495115280151, 0.38092848658561707, -0.13474556803703308)","(0.9542200565338135, 0.4409383535385132, -0.06484109163284302)","(0.961771547794342, 0.3893831968307495, -0.09328094869852066)","(0.9514661431312561, 0.3443687856197357, -0.10619614273309708)","(0.9450417160987854, 0.31998926401138306, -0.11371614784002304)","(0.9730198383331299, 0.4035039246082306, -0.05730400234460831)","(0.9805042147636414, 0.3480664789676666, -0.08715944737195969)","(0.9643584489822388, 0.3094104826450348, -0.09079237282276154)","(0.9547783136367798, 0.2889062166213989, -0.08927227556705475)","(0.9813858866691589, 0.37047049403190613, -0.051638681441545486)","(0.9843212962150574, 0.3329275846481323, -0.07245127111673355)","(0.9685525298118591, 0.31162115931510925, -0.07058145105838776)","(0.9566271305084229, 0.3017800450325012, -0.06628820300102234)",NEGATIVE
138,"(0.9162921905517578, 0.3623895049095154, -2.5154201921395725e-07)","(0.8834826350212097, 0.39067342877388, -0.04464152082800865)","(0.8750196099281311, 0.41381359100341797, -0.07561282813549042)","(0.9043623805046082, 0.385143905878067, -0.09845198690891266)","(0.9345449805259705, 0.3477449119091034, -0.1212090328335762)","(0.9086799621582031, 0.46900174021720886, -0.08022677153348923)","(0.9090057611465454, 0.4570888578891754, -0.12035854160785675)","(0.9207034111022949, 0.41169843077659607, -0.145578071475029)","(0.9345794916152954, 0.37731561064720154, -0.16105027496814728)","(0.951750636100769, 0.4499664604663849, -0.07248709350824356)","(0.9601859450340271, 0.42295801639556885, -0.10730411857366562)","(0.9555184245109558, 0.3755088448524475, -0.1188465803861618)","(0.9503259062767029, 0.3492487072944641, -0.12455336004495621)","(0.9808865189552307, 0.41895776987075806, -0.06684429943561554)","(0.9880387187004089, 0.37681907415390015, -0.09823799878358841)","(0.9710788130760193, 0.3396958112716675, -0.09728160500526428)","(0.9595714211463928, 0.32335519790649414, -0.09366344660520554)","(0.9974966645240784, 0.382940411567688, -0.06416605412960052)","(0.9986727237701416, 0.34371721744537354, -0.08577650785446167)","(0.9794813394546509, 0.32217922806739807, -0.08245600759983063)","(0.9635534286499023, 0.3168349266052246, -0.07743309438228607)",NEGATIVE
139,"(0.9217665195465088, 0.32741785049438477, -2.9064869977446506e-07)","(0.907410204410553, 0.3196656405925751, -0.05425580218434334)","(0.9077901840209961, 0.329853355884552, -0.08782897889614105)","(0.9179442524909973, 0.33704325556755066, -0.11113099753856659)","(0.9108284115791321, 0.35298898816108704, -0.13026045262813568)","(0.8966948390007019, 0.465098112821579, -0.07976265996694565)","(0.9111438393592834, 0.45173200964927673, -0.12194088846445084)","(0.9242261648178101, 0.4063355624675751, -0.14350946247577667)","(0.932898223400116, 0.38010621070861816, -0.1554783433675766)","(0.9317674040794373, 0.47449037432670593, -0.06713900715112686)","(0.9534033536911011, 0.43515756726264954, -0.1055634468793869)","(0.9522771835327148, 0.3706102669239044, -0.11147764325141907)","(0.9456279277801514, 0.35143551230430603, -0.11133011430501938)","(0.963569700717926, 0.46200063824653625, -0.059098586440086365)","(0.9827039837837219, 0.40698614716529846, -0.09353088587522507)","(0.9738690853118896, 0.3507547974586487, -0.08639131486415863)","(0.9640511274337769, 0.3357401490211487, -0.0770392194390297)","(0.988942563533783, 0.4368293881416321, -0.0555477999150753)","(1.0012798309326172, 0.3867032527923584, -0.08236715197563171)","(0.9895737171173096, 0.34805917739868164, -0.07974152266979218)","(0.976902186870575, 0.3369370996952057, -0.07258930802345276)",NEGATIVE
140,"(0.9323390126228333, 0.44050514698028564, -3.1334789696302323e-07)","(0.9135870337486267, 0.431471049785614, -0.04674222692847252)","(0.913663387298584, 0.3999268114566803, -0.07278744876384735)","(0.9269375205039978, 0.35908687114715576, -0.09127764403820038)","(0.9469389319419861, 0.3242335617542267, -0.10616922378540039)","(0.9757398962974548, 0.36704739928245544, -0.05849885940551758)","(0.9717734456062317, 0.2890913486480713, -0.08640970289707184)","(0.9475064277648926, 0.28491494059562683, -0.1006239801645279)","(0.9286928772926331, 0.3066873252391815, -0.10645865648984909)","(0.9937452077865601, 0.3582022190093994, -0.04287198558449745)","(0.9882712364196777, 0.28714433312416077, -0.06950175762176514)","(0.9596985578536987, 0.2874126732349396, -0.07852425426244736)","(0.9421152472496033, 0.30763036012649536, -0.08095191419124603)","(1.0032013654708862, 0.3520861864089966, -0.03084496408700943)","(1.000259280204773, 0.2874109447002411, -0.053060173988342285)","(0.9750977158546448, 0.28577664494514465, -0.05465657636523247)","(0.9595462083816528, 0.30390655994415283, -0.05215216428041458)","(1.0063810348510742, 0.3462477922439575, -0.022215500473976135)","(1.0031925439834595, 0.2935110926628113, -0.04076150804758072)","(0.9846245050430298, 0.2882874608039856, -0.044238343834877014)","(0.9722378849983215, 0.3023185133934021, -0.04268119856715202)",NEGATIVE
141,"(0.9286566376686096, 0.4634459614753723, -3.783939916957024e-07)","(0.8836767673492432, 0.44070756435394287, -0.0401342511177063)","(0.8724949955940247, 0.3867429792881012, -0.0644124448299408)","(0.8893529772758484, 0.3369762599468231, -0.07950839400291443)","(0.9102407097816467, 0.3120351731777191, -0.09273544698953629)","(0.940870463848114, 0.40855833888053894, -0.08177699893712997)","(0.9366409182548523, 0.32361266016960144, -0.10568240284919739)","(0.918406069278717, 0.32184353470802307, -0.11306077241897583)","(0.9098900556564331, 0.3421846330165863, -0.11608345061540604)","(0.9721722602844238, 0.39783379435539246, -0.06771889328956604)","(0.9625598788261414, 0.31113916635513306, -0.08992379158735275)","(0.9373450875282288, 0.31111544370651245, -0.09128404408693314)","(0.9293653964996338, 0.33281686902046204, -0.09191283583641052)","(0.9901095032691956, 0.38515084981918335, -0.05394706502556801)","(0.977884829044342, 0.30279362201690674, -0.07518485188484192)","(0.9523138403892517, 0.3097522556781769, -0.0733506977558136)","(0.944477379322052, 0.3335273861885071, -0.07089722156524658)","(0.9981611371040344, 0.36924248933792114, -0.041847165673971176)","(0.9855514764785767, 0.3018522262573242, -0.0621686615049839)","(0.9653702974319458, 0.3066876232624054, -0.06457775086164474)","(0.9584192037582397, 0.32931676506996155, -0.0638970360159874)",NEGATIVE
142,"(0.9490752816200256, 0.4171571433544159, -1.517587406851817e-07)","(0.9029836058616638, 0.397398978471756, -0.04666219279170036)","(0.8883891105651855, 0.37098428606987, -0.07567157596349716)","(0.9051612615585327, 0.33916065096855164, -0.09481623023748398)","(0.9316295981407166, 0.32541877031326294, -0.11178434640169144)","(0.9081510305404663, 0.44343701004981995, -0.0958375558257103)","(0.9112846851348877, 0.38165783882141113, -0.1263992339372635)","(0.9111847281455994, 0.35173478722572327, -0.13741204142570496)","(0.9168985486030579, 0.340322881937027, -0.142684668302536)","(0.9408155679702759, 0.44415387511253357, -0.08186373114585876)","(0.9433275461196899, 0.3561496138572693, -0.1111481785774231)","(0.9320103526115417, 0.32698848843574524, -0.1135273277759552)","(0.9298297762870789, 0.3283805549144745, -0.11488553136587143)","(0.9682063460350037, 0.42725059390068054, -0.06849253177642822)","(0.9659782648086548, 0.34026840329170227, -0.09851976484060287)","(0.9472740292549133, 0.3213146924972534, -0.09627922624349594)","(0.9398886561393738, 0.3337603807449341, -0.09111858159303665)","(0.988151490688324, 0.4000421166419983, -0.057544220238924026)","(0.9800288677215576, 0.3308667838573456, -0.08072871714830399)","(0.962809681892395, 0.3147881031036377, -0.08278035372495651)","(0.9526255130767822, 0.3275195360183716, -0.08220852166414261)",NEGATIVE
