,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
334,"(0.3066088557243347, 0.20051175355911255, -1.0462133559485665e-06)","(0.3611617088317871, 0.29608088731765747, -0.036886539310216904)","(0.4005299210548401, 0.37573501467704773, -0.07169045507907867)","(0.44510069489479065, 0.431763231754303, -0.10433663427829742)","(0.4899241030216217, 0.4758048355579376, -0.13474957644939423)","(0.2698165774345398, 0.5480165481567383, -0.06506712734699249)","(0.37275320291519165, 0.5544058680534363, -0.11741378903388977)","(0.4395628869533539, 0.5046200156211853, -0.147287055850029)","(0.4854917824268341, 0.4510098695755005, -0.1608864665031433)","(0.22323891520500183, 0.49493783712387085, -0.07247670739889145)","(0.3610667884349823, 0.4685323238372803, -0.12879441678524017)","(0.44096195697784424, 0.3875149190425873, -0.14871375262737274)","(0.48572486639022827, 0.32414406538009644, -0.15281908214092255)","(0.19959765672683716, 0.4121341109275818, -0.08332851529121399)","(0.35071590542793274, 0.36046934127807617, -0.1319868266582489)","(0.41096776723861694, 0.2939809560775757, -0.13265061378479004)","(0.43904727697372437, 0.2500290274620056, -0.12339223921298981)","(0.19682346284389496, 0.3219056725502014, -0.09717211872339249)","(0.30242469906806946, 0.2966175675392151, -0.12945352494716644)","(0.32290324568748474, 0.2667723298072815, -0.12680213153362274)","(0.31803736090660095, 0.2545804977416992, -0.11689583957195282)",POSITIVE
335,"(0.30205151438713074, 0.2034558653831482, -1.0381467063780292e-06)","(0.3580726385116577, 0.3022061586380005, -0.0359824113547802)","(0.3978654146194458, 0.383108913898468, -0.07006289809942245)","(0.4434163570404053, 0.4393804371356964, -0.10214508324861526)","(0.4886835217475891, 0.4807175397872925, -0.13194237649440765)","(0.2700788080692291, 0.5541285872459412, -0.0640246570110321)","(0.37390968203544617, 0.563012957572937, -0.11615251749753952)","(0.4396827220916748, 0.5141866207122803, -0.14469553530216217)","(0.4854963421821594, 0.46003633737564087, -0.15690872073173523)","(0.22463347017765045, 0.5021815896034241, -0.07137049734592438)","(0.364469438791275, 0.47676795721054077, -0.12750127911567688)","(0.44305044412612915, 0.39542973041534424, -0.1458486020565033)","(0.48650068044662476, 0.33165425062179565, -0.14839312434196472)","(0.20162087678909302, 0.4203983247280121, -0.08228396624326706)","(0.353340208530426, 0.3684786260128021, -0.1310037225484848)","(0.41108131408691406, 0.3016214966773987, -0.13108085095882416)","(0.43656542897224426, 0.25713756680488586, -0.12093561142683029)","(0.19847506284713745, 0.3306827247142792, -0.0961378812789917)","(0.3043481111526489, 0.3050682246685028, -0.12825588881969452)","(0.3255808651447296, 0.27540361881256104, -0.1255461871623993)","(0.3212815821170807, 0.26276493072509766, -0.11524728685617447)",POSITIVE
336,"(0.3028261661529541, 0.20785512030124664, -1.037118067870324e-06)","(0.35911887884140015, 0.3060819208621979, -0.036539092659950256)","(0.39681869745254517, 0.39041295647621155, -0.06958615779876709)","(0.4423025846481323, 0.44498902559280396, -0.10032127797603607)","(0.4885060489177704, 0.481230229139328, -0.128912553191185)","(0.2670164406299591, 0.5579575896263123, -0.06385741382837296)","(0.3710738718509674, 0.5680311322212219, -0.11494199186563492)","(0.4378995895385742, 0.5185410380363464, -0.1427486538887024)","(0.4837346076965332, 0.4632555842399597, -0.1546076387166977)","(0.2218007892370224, 0.5069054365158081, -0.07047172635793686)","(0.36256295442581177, 0.4814196228981018, -0.12658332288265228)","(0.44073188304901123, 0.3984656035900116, -0.14454184472560883)","(0.48304396867752075, 0.33270153403282166, -0.14645466208457947)","(0.19950735569000244, 0.42583104968070984, -0.08076224476099014)","(0.3519345223903656, 0.37327873706817627, -0.13005249202251434)","(0.4100842773914337, 0.30581945180892944, -0.1307756006717682)","(0.4350707530975342, 0.2606210708618164, -0.12068048119544983)","(0.1971488893032074, 0.33648183941841125, -0.09391708672046661)","(0.30336740612983704, 0.3102850615978241, -0.12694457173347473)","(0.3235688805580139, 0.28038230538368225, -0.12500351667404175)","(0.3180738687515259, 0.26735568046569824, -0.11501830071210861)",POSITIVE
337,"(0.3043192923069, 0.21292540431022644, -1.0616952295094961e-06)","(0.35842591524124146, 0.308256059885025, -0.037160005420446396)","(0.3969704806804657, 0.3927640914916992, -0.0705108493566513)","(0.4419702887535095, 0.4501138925552368, -0.10170301795005798)","(0.48588305711746216, 0.48869290947914124, -0.13071686029434204)","(0.26703253388404846, 0.5594800114631653, -0.06356357038021088)","(0.3694499731063843, 0.5714846253395081, -0.11566837877035141)","(0.43636488914489746, 0.5210127830505371, -0.14462441205978394)","(0.4824867248535156, 0.4646889269351959, -0.15702040493488312)","(0.21956486999988556, 0.5097201466560364, -0.06984033435583115)","(0.3593372106552124, 0.48365744948387146, -0.12598471343517303)","(0.43664154410362244, 0.4009227752685547, -0.14439593255519867)","(0.47782427072525024, 0.33598095178604126, -0.1467544138431549)","(0.19589456915855408, 0.4288715422153473, -0.07994767278432846)","(0.3454849123954773, 0.3776114284992218, -0.12994760274887085)","(0.4043380618095398, 0.30844566226005554, -0.13056232035160065)","(0.43006324768066406, 0.26231759786605835, -0.12020568549633026)","(0.19270320236682892, 0.3395653963088989, -0.0929216668009758)","(0.2966313660144806, 0.314064085483551, -0.12634359300136566)","(0.32081931829452515, 0.28575199842453003, -0.12410048395395279)","(0.32006388902664185, 0.27380698919296265, -0.11375419795513153)",POSITIVE
338,"(0.30312877893447876, 0.21305732429027557, -1.0346157068852335e-06)","(0.3547455370426178, 0.31317803263664246, -0.03764018416404724)","(0.3920004665851593, 0.3991392254829407, -0.07116790860891342)","(0.43703699111938477, 0.45416873693466187, -0.10231509804725647)","(0.47998785972595215, 0.487455278635025, -0.1313144564628601)","(0.262994647026062, 0.5624703168869019, -0.0639616921544075)","(0.364311158657074, 0.5740616917610168, -0.11578387767076492)","(0.4299834370613098, 0.5243239998817444, -0.14470812678337097)","(0.4752732515335083, 0.4686735272407532, -0.15719053149223328)","(0.21531248092651367, 0.5097149014472961, -0.06992299854755402)","(0.35512101650238037, 0.48396387696266174, -0.12616655230522156)","(0.4316033720970154, 0.40310049057006836, -0.14539900422096252)","(0.47286537289619446, 0.340370774269104, -0.14860545098781586)","(0.19159303605556488, 0.42772385478019714, -0.0796591117978096)","(0.34035778045654297, 0.3785274028778076, -0.13044381141662598)","(0.3985321521759033, 0.3102922737598419, -0.13216683268547058)","(0.4243852496147156, 0.2652074694633484, -0.12252721190452576)","(0.18775388598442078, 0.3383675813674927, -0.09216593950986862)","(0.29076817631721497, 0.3158397078514099, -0.12554609775543213)","(0.31463128328323364, 0.2881065607070923, -0.12330242246389389)","(0.3140999674797058, 0.27668577432632446, -0.11320839822292328)",POSITIVE
339,"(0.30004096031188965, 0.21219554543495178, -1.0868076287806616e-06)","(0.35176268219947815, 0.3121989369392395, -0.0361228846013546)","(0.38697201013565063, 0.4033149182796478, -0.0674562156200409)","(0.42747870087623596, 0.4636349678039551, -0.09688112884759903)","(0.46714693307876587, 0.5038787722587585, -0.12387525290250778)","(0.2552916407585144, 0.562997043132782, -0.05923208221793175)","(0.3552302122116089, 0.5789148211479187, -0.11112247407436371)","(0.42211809754371643, 0.5310617685317993, -0.13977758586406708)","(0.4690870940685272, 0.4768054783344269, -0.15166614949703217)","(0.20882126688957214, 0.5117643475532532, -0.06532756239175797)","(0.34970229864120483, 0.4896440804004669, -0.12122831493616104)","(0.42589813470840454, 0.4079577624797821, -0.13940320909023285)","(0.46484121680259705, 0.3446617126464844, -0.1411745399236679)","(0.18615302443504333, 0.4313514232635498, -0.07549788802862167)","(0.33632707595825195, 0.388147234916687, -0.12517216801643372)","(0.39484739303588867, 0.3213680386543274, -0.12587182223796844)","(0.41894617676734924, 0.27858978509902954, -0.11535847187042236)","(0.18355676531791687, 0.3425637185573578, -0.08856003731489182)","(0.2900117039680481, 0.3222631812095642, -0.12095654755830765)","(0.31575486063957214, 0.29339665174484253, -0.11830541491508484)","(0.31472864747047424, 0.2815154790878296, -0.10758424550294876)",POSITIVE
340,"(0.2942543923854828, 0.2131182849407196, -1.0809750392581918e-06)","(0.34730100631713867, 0.3220413327217102, -0.03612901642918587)","(0.37757033109664917, 0.41587308049201965, -0.06685274839401245)","(0.410068154335022, 0.47780898213386536, -0.09505552053451538)","(0.4421178102493286, 0.5157548189163208, -0.12093490362167358)","(0.24554629623889923, 0.574049174785614, -0.06019779294729233)","(0.3488294780254364, 0.5849367380142212, -0.10959026962518692)","(0.4157547652721405, 0.5391908884048462, -0.13631094992160797)","(0.46439194679260254, 0.4880179166793823, -0.1474764496088028)","(0.20084142684936523, 0.5211673378944397, -0.06579786539077759)","(0.34266677498817444, 0.4993857145309448, -0.11913449317216873)","(0.4237617254257202, 0.42394840717315674, -0.1357884407043457)","(0.46865421533584595, 0.36313194036483765, -0.13731026649475098)","(0.18078146874904633, 0.4396655857563019, -0.07517018914222717)","(0.32933956384658813, 0.40196359157562256, -0.12323084473609924)","(0.39165210723876953, 0.33919721841812134, -0.12341931462287903)","(0.4196922183036804, 0.2947530746459961, -0.11302816867828369)","(0.18141061067581177, 0.349244624376297, -0.0873614251613617)","(0.2878779172897339, 0.335567444562912, -0.12109210342168808)","(0.3163158595561981, 0.3072729706764221, -0.11918623000383377)","(0.3182825446128845, 0.29199910163879395, -0.10863400250673294)",POSITIVE
341,"(0.288088321685791, 0.21112236380577087, -1.098791813092248e-06)","(0.34406208992004395, 0.3263404071331024, -0.035220321267843246)","(0.3749018907546997, 0.4215676784515381, -0.06553405523300171)","(0.4097113609313965, 0.4848850965499878, -0.0938771516084671)","(0.4478662312030792, 0.5253062844276428, -0.1202441081404686)","(0.23910295963287354, 0.5776864290237427, -0.058724336326122284)","(0.34064415097236633, 0.5948126912117004, -0.10804274678230286)","(0.40728557109832764, 0.5550031661987305, -0.13511942327022552)","(0.45796483755111694, 0.5058637261390686, -0.14631640911102295)","(0.19609412550926208, 0.5262200832366943, -0.06472009420394897)","(0.3373803496360779, 0.5105397701263428, -0.11842421442270279)","(0.41903942823410034, 0.43747478723526, -0.13610804080963135)","(0.46575814485549927, 0.3754780888557434, -0.13844427466392517)","(0.17715509235858917, 0.446713387966156, -0.07446455955505371)","(0.3241063356399536, 0.41497504711151123, -0.12354331463575363)","(0.38730326294898987, 0.3499212861061096, -0.12554676830768585)","(0.41744035482406616, 0.3006957173347473, -0.11595919728279114)","(0.17727652192115784, 0.3570007383823395, -0.08691393584012985)","(0.28171399235725403, 0.3467264771461487, -0.12117218971252441)","(0.3118151128292084, 0.3171743154525757, -0.12037885934114456)","(0.3167420029640198, 0.2980165481567383, -0.11055117100477219)",POSITIVE
342,"(0.2843608558177948, 0.21407361328601837, -1.0733095905379741e-06)","(0.34215259552001953, 0.3317590355873108, -0.035373128950595856)","(0.3724459409713745, 0.4272119402885437, -0.06625249981880188)","(0.40806224942207336, 0.4942284822463989, -0.09522136300802231)","(0.4470493197441101, 0.5406026244163513, -0.12221988290548325)","(0.23346275091171265, 0.5811324119567871, -0.05818016082048416)","(0.33389046788215637, 0.6016169190406799, -0.10728703439235687)","(0.39922162890434265, 0.5639032125473022, -0.13427002727985382)","(0.4492577910423279, 0.5147866606712341, -0.1453433781862259)","(0.19201725721359253, 0.5293101072311401, -0.06420508772134781)","(0.3281920552253723, 0.5182918906211853, -0.11636997014284134)","(0.4099213182926178, 0.44925928115844727, -0.1338365375995636)","(0.45739617943763733, 0.390305757522583, -0.13683287799358368)","(0.17383414506912231, 0.44999396800994873, -0.07404135912656784)","(0.31684449315071106, 0.42379334568977356, -0.12297777086496353)","(0.38097769021987915, 0.36135733127593994, -0.12569689750671387)","(0.4118155241012573, 0.31338971853256226, -0.11716514080762863)","(0.17442083358764648, 0.3605600595474243, -0.0865032896399498)","(0.27867329120635986, 0.3537988066673279, -0.12094049155712128)","(0.31051939725875854, 0.3237099051475525, -0.12030279636383057)","(0.31626957654953003, 0.30297303199768066, -0.11099042743444443)",POSITIVE
343,"(0.2853195071220398, 0.21995143592357635, -1.0653814115357818e-06)","(0.34026211500167847, 0.3375736176967621, -0.03433980420231819)","(0.3687763214111328, 0.4324055016040802, -0.06462298333644867)","(0.4032741189002991, 0.4981849491596222, -0.09302805364131927)","(0.44100841879844666, 0.5409622192382812, -0.11911959946155548)","(0.22870701551437378, 0.5845911502838135, -0.05598895624279976)","(0.32786181569099426, 0.6062743663787842, -0.10362323373556137)","(0.3917010426521301, 0.5697795748710632, -0.12956862151622772)","(0.4407276511192322, 0.5206800103187561, -0.14005357027053833)","(0.1858738660812378, 0.5325992107391357, -0.06215684860944748)","(0.32261258363723755, 0.5219850540161133, -0.11256018280982971)","(0.4035741984844208, 0.4540397524833679, -0.1298041045665741)","(0.4504876434803009, 0.3961904048919678, -0.13312412798404694)","(0.1668483465909958, 0.4526670575141907, -0.07206369936466217)","(0.31216612458229065, 0.42519497871398926, -0.1201445683836937)","(0.37694013118743896, 0.3641033172607422, -0.12354923784732819)","(0.40866151452064514, 0.3176237940788269, -0.11576873064041138)","(0.1674915850162506, 0.3626818358898163, -0.08444872498512268)","(0.27083709836006165, 0.35668376088142395, -0.11776605993509293)","(0.3027830719947815, 0.3280281722545624, -0.11717276275157928)","(0.30956172943115234, 0.30928200483322144, -0.1083880066871643)",POSITIVE
344,"(0.2813955843448639, 0.21789228916168213, -1.0817677775776247e-06)","(0.3358573019504547, 0.3337615132331848, -0.03398957848548889)","(0.36432066559791565, 0.42990490794181824, -0.06410399079322815)","(0.39691275358200073, 0.49614790081977844, -0.09254112094640732)","(0.43342870473861694, 0.5324088335037231, -0.11880408227443695)","(0.22284871339797974, 0.5812034606933594, -0.05513704568147659)","(0.323882132768631, 0.6043708920478821, -0.10251995176076889)","(0.3899204134941101, 0.5658649206161499, -0.12862037122249603)","(0.43882763385772705, 0.5150476694107056, -0.13932961225509644)","(0.17992129921913147, 0.5294374823570251, -0.06136028841137886)","(0.31702733039855957, 0.5209408402442932, -0.11183764040470123)","(0.3966928720474243, 0.45205479860305786, -0.12947583198547363)","(0.44110000133514404, 0.39439094066619873, -0.13264024257659912)","(0.16097474098205566, 0.4503263831138611, -0.07120215147733688)","(0.30943140387535095, 0.4212317168712616, -0.11838672310113907)","(0.37334734201431274, 0.3608449101448059, -0.12230072915554047)","(0.40333259105682373, 0.3165508806705475, -0.11492691189050674)","(0.16263175010681152, 0.3620784282684326, -0.08363986760377884)","(0.26913902163505554, 0.35316649079322815, -0.11550229787826538)","(0.30107176303863525, 0.3247941732406616, -0.11490560322999954)","(0.3071576654911041, 0.307425320148468, -0.106306292116642)",POSITIVE
345,"(0.2830047905445099, 0.21744461357593536, -1.0884427865676116e-06)","(0.3341120183467865, 0.3295353651046753, -0.03440474346280098)","(0.36257442831993103, 0.4239368438720703, -0.06483951210975647)","(0.3953756093978882, 0.48874998092651367, -0.09355486184358597)","(0.43327489495277405, 0.5262343883514404, -0.120063416659832)","(0.22171306610107422, 0.5779029726982117, -0.05478731170296669)","(0.31958216428756714, 0.6009705066680908, -0.10252504050731659)","(0.3859611749649048, 0.5617515444755554, -0.12930719554424286)","(0.43542784452438354, 0.510826051235199, -0.14064821600914001)","(0.1768631637096405, 0.5268591642379761, -0.06107662618160248)","(0.3131716847419739, 0.5151565670967102, -0.1122504249215126)","(0.39348962903022766, 0.44428929686546326, -0.1302775740623474)","(0.4373675584793091, 0.386026531457901, -0.13328926265239716)","(0.15680146217346191, 0.4472823143005371, -0.07102159410715103)","(0.3057355284690857, 0.4141092300415039, -0.11809384077787399)","(0.3691253066062927, 0.35235142707824707, -0.12100489437580109)","(0.3973572850227356, 0.30859577655792236, -0.11274857819080353)","(0.15782156586647034, 0.35847267508506775, -0.08372363448143005)","(0.265651673078537, 0.3451346158981323, -0.11543882638216019)","(0.29761427640914917, 0.31485629081726074, -0.1139611229300499)","(0.30198705196380615, 0.2969375252723694, -0.10438226163387299)",POSITIVE
346,"(0.2855110168457031, 0.21873532235622406, -1.1074118901888141e-06)","(0.33125269412994385, 0.32286930084228516, -0.0357518270611763)","(0.3610517084598541, 0.41376176476478577, -0.06707577407360077)","(0.3918200731277466, 0.47750210762023926, -0.09675414860248566)","(0.42262834310531616, 0.5137396454811096, -0.12396181374788284)","(0.2238752245903015, 0.5720099806785583, -0.05499257892370224)","(0.3181648254394531, 0.5935161113739014, -0.10542579740285873)","(0.3838333487510681, 0.5511586666107178, -0.13443942368030548)","(0.43253886699676514, 0.49962860345840454, -0.14680273830890656)","(0.17754745483398438, 0.5195958018302917, -0.0613236129283905)","(0.3143414556980133, 0.5056292414665222, -0.11560031771659851)","(0.3933491110801697, 0.43031394481658936, -0.13445565104484558)","(0.4366041421890259, 0.36872345209121704, -0.1365836262702942)","(0.1558852195739746, 0.43869560956954956, -0.07168237119913101)","(0.3037853538990021, 0.40457284450531006, -0.1201712116599083)","(0.36315369606018066, 0.3406788110733032, -0.1214098334312439)","(0.3887324929237366, 0.296886682510376, -0.11106713861227036)","(0.1550445854663849, 0.3496171534061432, -0.0850699171423912)","(0.2631990909576416, 0.33291491866111755, -0.1167437881231308)","(0.2908637821674347, 0.30250614881515503, -0.11398715525865555)","(0.2907612919807434, 0.2871031165122986, -0.10285516083240509)",POSITIVE
