,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.7865257263183594, 0.33046185970306396, 2.2795876475356636e-07)","(0.7432603240013123, 0.3597096800804138, -0.014588691294193268)","(0.7135156989097595, 0.4090023636817932, -0.022685473784804344)","(0.7005226612091064, 0.45721936225891113, -0.031552672386169434)","(0.682546854019165, 0.49487030506134033, -0.04000292718410492)","(0.7233313322067261, 0.497454434633255, -0.006413075607270002)","(0.7072238922119141, 0.5541934967041016, -0.02366977371275425)","(0.6986305713653564, 0.5776739120483398, -0.03896822780370712)","(0.6920762062072754, 0.5944721698760986, -0.04872208833694458)","(0.7510493397712708, 0.5134255886077881, -0.011324734427034855)","(0.7374039888381958, 0.5856841802597046, -0.023456105962395668)","(0.7277495265007019, 0.6290165781974792, -0.03512657806277275)","(0.7196750640869141, 0.6663318276405334, -0.043441664427518845)","(0.7800475358963013, 0.5107877850532532, -0.019665345549583435)","(0.7773308753967285, 0.5801593661308289, -0.0325687974691391)","(0.774364709854126, 0.6241016387939453, -0.04232681170105934)","(0.7682637572288513, 0.6640320420265198, -0.04913732036948204)","(0.8113613724708557, 0.49073630571365356, -0.02973111718893051)","(0.8243681788444519, 0.5417887568473816, -0.04210391640663147)","(0.8297218084335327, 0.5772360563278198, -0.047148533165454865)","(0.8301984071731567, 0.6118966341018677, -0.050120726227760315)",POSITIVE
169,"(0.7857751846313477, 0.3286304473876953, 1.2174298547051876e-07)","(0.7427359819412231, 0.36472874879837036, -0.008233943954110146)","(0.7142174243927002, 0.41524896025657654, -0.013734903186559677)","(0.7024575471878052, 0.46421360969543457, -0.02252623811364174)","(0.6983042359352112, 0.5077590346336365, -0.030834851786494255)","(0.7240402102470398, 0.4941522777080536, 0.009286814369261265)","(0.7102848887443542, 0.5408112406730652, -0.009227406233549118)","(0.7032816410064697, 0.5405467748641968, -0.026302354410290718)","(0.6993066072463989, 0.5248306393623352, -0.03501057252287865)","(0.7493822574615479, 0.5098262429237366, 0.0026711300015449524)","(0.734734058380127, 0.5738762617111206, -0.004942274186760187)","(0.7221180200576782, 0.6057524681091309, -0.012875289656221867)","(0.7085052728652954, 0.634423553943634, -0.01843400113284588)","(0.7765608429908752, 0.5091153383255005, -0.008883587084710598)","(0.7716984748840332, 0.5762714743614197, -0.01859135925769806)","(0.7645554542541504, 0.6190892457962036, -0.02610388956964016)","(0.7533684968948364, 0.6564236879348755, -0.03141050413250923)","(0.8069838285446167, 0.4910610020160675, -0.02217063494026661)","(0.8221118450164795, 0.5422359704971313, -0.031913820654153824)","(0.826612651348114, 0.5795731544494629, -0.03541224077343941)","(0.82528156042099, 0.6158595085144043, -0.03751804679632187)",POSITIVE
170,"(0.7828056216239929, 0.3247547149658203, 7.799012280429451e-08)","(0.7382274866104126, 0.3608260750770569, -0.007227346766740084)","(0.7095928192138672, 0.41302603483200073, -0.012037443928420544)","(0.7004165053367615, 0.4620002508163452, -0.020348476245999336)","(0.7018792629241943, 0.5050134658813477, -0.027671342715620995)","(0.7212443351745605, 0.49200302362442017, 0.012663602828979492)","(0.7099714875221252, 0.5416555404663086, -0.003892738139256835)","(0.7054092884063721, 0.5364001393318176, -0.019320733845233917)","(0.7045748233795166, 0.5133242607116699, -0.026740746572613716)","(0.7472773790359497, 0.5048338174819946, 0.006478180177509785)","(0.7349822521209717, 0.5622082948684692, -0.00010063962690765038)","(0.7202782034873962, 0.5830835700035095, -0.0067613860592246056)","(0.7043140530586243, 0.5989902019500732, -0.01097604539245367)","(0.7742361426353455, 0.5039971470832825, -0.004754799883812666)","(0.7670974731445312, 0.5694481134414673, -0.01334401872009039)","(0.7567424774169922, 0.6086323857307434, -0.02000443823635578)","(0.7424060106277466, 0.6402866840362549, -0.024611394852399826)","(0.8044056296348572, 0.48684394359588623, -0.01764388009905815)","(0.8183900117874146, 0.5394704341888428, -0.02598072774708271)","(0.8215237259864807, 0.5776162147521973, -0.02905460260808468)","(0.8183037638664246, 0.6131125688552856, -0.030963437631726265)",POSITIVE
171,"(0.7781984210014343, 0.3240280747413635, 8.329027423314983e-08)","(0.7357792854309082, 0.35667288303375244, -0.00875156745314598)","(0.7069188952445984, 0.4072987735271454, -0.01504241768270731)","(0.6980300545692444, 0.4550335109233856, -0.02411186508834362)","(0.6974592804908752, 0.49804139137268066, -0.03200943022966385)","(0.7175672054290771, 0.48814162611961365, 0.006599246058613062)","(0.7062317132949829, 0.5407904982566833, -0.013244031928479671)","(0.702577531337738, 0.5285272598266602, -0.030843637883663177)","(0.7031069397926331, 0.49968045949935913, -0.039208993315696716)","(0.7428677082061768, 0.5009790062904358, 0.0005538933910429478)","(0.7299090623855591, 0.5618306994438171, -0.009489305317401886)","(0.7135160565376282, 0.5821099281311035, -0.01877433806657791)","(0.697067379951477, 0.5935410261154175, -0.024391578510403633)","(0.7701089382171631, 0.5003778338432312, -0.010335272178053856)","(0.7627828121185303, 0.5671356916427612, -0.021316062659025192)","(0.751241147518158, 0.605905294418335, -0.03002677671611309)","(0.7363682985305786, 0.6367455720901489, -0.03559820353984833)","(0.8004570007324219, 0.4841698706150055, -0.02264985628426075)","(0.8144938945770264, 0.538070559501648, -0.03169340267777443)","(0.8167708516120911, 0.5752907991409302, -0.035173237323760986)","(0.813220202922821, 0.6101370453834534, -0.0373389832675457)",POSITIVE
172,"(0.7764403820037842, 0.3235461413860321, 1.421416016000876e-07)","(0.7346870303153992, 0.3556653559207916, -0.008205149322748184)","(0.706739068031311, 0.4035695493221283, -0.014237677678465843)","(0.6967771053314209, 0.4493216276168823, -0.023097513243556023)","(0.6919296383857727, 0.4898286461830139, -0.03105757385492325)","(0.7156763076782227, 0.4865565598011017, 0.00638667494058609)","(0.7031264901161194, 0.539049506187439, -0.012217511422932148)","(0.6948338747024536, 0.5332480669021606, -0.02851632982492447)","(0.6889115571975708, 0.5090281367301941, -0.03644534572958946)","(0.7405868768692017, 0.5004547238349915, 7.192361226771027e-05)","(0.7252525091171265, 0.5621764659881592, -0.008974292315542698)","(0.708353579044342, 0.5873510241508484, -0.017320191487669945)","(0.6905456781387329, 0.6054165363311768, -0.02267562597990036)","(0.7674543261528015, 0.5000985860824585, -0.010922621004283428)","(0.7602569460868835, 0.5674275159835815, -0.021382063627243042)","(0.7498231530189514, 0.6077857613563538, -0.029902346432209015)","(0.7352818846702576, 0.6402512788772583, -0.03557867184281349)","(0.797792375087738, 0.4840896725654602, -0.023341428488492966)","(0.8124009966850281, 0.5373023748397827, -0.032614875584840775)","(0.8152036070823669, 0.5751055479049683, -0.03658026084303856)","(0.8113046288490295, 0.6110852956771851, -0.039069849997758865)",POSITIVE
173,"(0.7754412293434143, 0.3248545825481415, 2.2422032941449288e-07)","(0.734772264957428, 0.35781821608543396, -0.010890507139265537)","(0.7081361413002014, 0.4067423343658447, -0.019317608326673508)","(0.6975567936897278, 0.4558078646659851, -0.03040122054517269)","(0.6882830858230591, 0.4982355833053589, -0.04053495451807976)","(0.7155778408050537, 0.48836472630500793, 0.0033966274932026863)","(0.7008811831474304, 0.5412198305130005, -0.01800672709941864)","(0.6906296014785767, 0.5419123768806458, -0.0352289080619812)","(0.6830418109893799, 0.5200895667076111, -0.04296524077653885)","(0.7413538098335266, 0.5031415224075317, -0.0020437445491552353)","(0.7258498668670654, 0.5678280591964722, -0.011912371963262558)","(0.7090014815330505, 0.600014328956604, -0.018859758973121643)","(0.6906834840774536, 0.6276954412460327, -0.02264314889907837)","(0.7682214379310608, 0.5022942423820496, -0.012580366805195808)","(0.7636542320251465, 0.5694658756256104, -0.023402951657772064)","(0.7531562447547913, 0.6110533475875854, -0.02958739921450615)","(0.7382543087005615, 0.6450581550598145, -0.033092476427555084)","(0.7990173697471619, 0.485042929649353, -0.025034351274371147)","(0.8148227334022522, 0.5369126200675964, -0.03502677008509636)","(0.8179662227630615, 0.5748614072799683, -0.03799623250961304)","(0.8138628005981445, 0.6107088327407837, -0.039015378803014755)",POSITIVE
174,"(0.7778989672660828, 0.3312240540981293, 2.2862873549911455e-07)","(0.7366625666618347, 0.3630618155002594, -0.010862267576158047)","(0.7090636491775513, 0.4110493063926697, -0.019279975444078445)","(0.6971018314361572, 0.456802099943161, -0.030063601210713387)","(0.6810646057128906, 0.49454084038734436, -0.040014371275901794)","(0.7200958728790283, 0.493765264749527, -0.0003094704879913479)","(0.7032845616340637, 0.5490169525146484, -0.021586637943983078)","(0.6944358348846436, 0.5487917065620422, -0.039353709667921066)","(0.6888766288757324, 0.5312595963478088, -0.04813361540436745)","(0.7462434768676758, 0.5088461637496948, -0.006235809996724129)","(0.7303898334503174, 0.5778563022613525, -0.016484376043081284)","(0.715315580368042, 0.6166879534721375, -0.0255074854940176)","(0.7007555961608887, 0.6505860686302185, -0.03152536600828171)","(0.7737763524055481, 0.5069647431373596, -0.016647107899188995)","(0.7709833979606628, 0.5758282542228699, -0.027591723948717117)","(0.7641667127609253, 0.6194655895233154, -0.03551195561885834)","(0.7530324459075928, 0.6570941805839539, -0.04075337201356888)","(0.804058313369751, 0.4877980351448059, -0.028795303776860237)","(0.8196923732757568, 0.5390847325325012, -0.03884878754615784)","(0.8241184949874878, 0.5758264660835266, -0.04202105477452278)","(0.8220071792602539, 0.6112704873085022, -0.04354209452867508)",POSITIVE
175,"(0.7822551727294922, 0.3338954448699951, 2.623421266889636e-07)","(0.7397135496139526, 0.36173054575920105, -0.015767844393849373)","(0.7116180658340454, 0.41130173206329346, -0.02480185404419899)","(0.6957229375839233, 0.45521318912506104, -0.03399893268942833)","(0.6719484329223633, 0.4853508472442627, -0.042879823595285416)","(0.721790611743927, 0.49947699904441833, -0.009511183016002178)","(0.7100564241409302, 0.5516029000282288, -0.026251625269651413)","(0.7007843852043152, 0.5797903537750244, -0.041212406009435654)","(0.6922810673713684, 0.6039146184921265, -0.05136030912399292)","(0.750006914138794, 0.5143941640853882, -0.01437621470540762)","(0.7413554191589355, 0.586439847946167, -0.026647062972187996)","(0.7334875464439392, 0.6320185661315918, -0.03750728815793991)","(0.7257285118103027, 0.6736860275268555, -0.04523191973567009)","(0.7790014743804932, 0.5108847618103027, -0.02248251438140869)","(0.7779310941696167, 0.578885018825531, -0.03596646711230278)","(0.7751199007034302, 0.6233635544776917, -0.04506392404437065)","(0.7688615918159485, 0.6643611192703247, -0.05104965716600418)","(0.8096370100975037, 0.49024203419685364, -0.03241477161645889)","(0.8250815272331238, 0.5423133969306946, -0.045027296990156174)","(0.8304840326309204, 0.5785455703735352, -0.04966612160205841)","(0.8306572437286377, 0.6144750118255615, -0.052274350076913834)",POSITIVE
176,"(0.7846165299415588, 0.3337315618991852, 2.659167819274444e-07)","(0.7421075701713562, 0.3598233163356781, -0.0178209338337183)","(0.7135852575302124, 0.40851905941963196, -0.0279855877161026)","(0.698427140712738, 0.453887939453125, -0.038056232035160065)","(0.676064133644104, 0.48687273263931274, -0.047697946429252625)","(0.7229437828063965, 0.500718355178833, -0.011952045373618603)","(0.7107964158058167, 0.5536924600601196, -0.029597574844956398)","(0.701734185218811, 0.582029402256012, -0.045170146971940994)","(0.6935983896255493, 0.6072378754615784, -0.0558038055896759)","(0.7512447237968445, 0.515723466873169, -0.016431253403425217)","(0.7415632009506226, 0.5889034867286682, -0.029812391847372055)","(0.7339318990707397, 0.6350921392440796, -0.041674111038446426)","(0.726722240447998, 0.6779101490974426, -0.050172001123428345)","(0.780715823173523, 0.5116615891456604, -0.02422424778342247)","(0.7793723344802856, 0.5794536471366882, -0.03871187940239906)","(0.7768886089324951, 0.6240140795707703, -0.0485219843685627)","(0.7711513042449951, 0.6658563017845154, -0.055038269609212875)","(0.8125112652778625, 0.49025654792785645, -0.033990342170000076)","(0.8268575668334961, 0.5421702861785889, -0.04749368131160736)","(0.8323711156845093, 0.5782104730606079, -0.0526270717382431)","(0.8331580758094788, 0.6144342422485352, -0.05558456480503082)",POSITIVE
177,"(0.7863785624504089, 0.3320271670818329, 1.6382304579565243e-07)","(0.7426838874816895, 0.3622440695762634, -0.012286114506423473)","(0.7116757035255432, 0.4092637896537781, -0.020048359408974648)","(0.6973574161529541, 0.4543692171573639, -0.02996673248708248)","(0.6862084269523621, 0.4948890209197998, -0.03914997726678848)","(0.7227757573127747, 0.49842512607574463, -0.0005253225681371987)","(0.7085559964179993, 0.5556389093399048, -0.02126671001315117)","(0.7030535936355591, 0.5578848719596863, -0.0396343469619751)","(0.7013510465621948, 0.5448618531227112, -0.04936495050787926)","(0.7501421570777893, 0.5140371918678284, -0.00604453356936574)","(0.7354523539543152, 0.5842252969741821, -0.016648516058921814)","(0.7247244715690613, 0.6249889135360718, -0.028023691847920418)","(0.7150354981422424, 0.6603449583053589, -0.03624496981501579)","(0.7789255976676941, 0.5119620561599731, -0.015943238511681557)","(0.7752645611763, 0.5797979831695557, -0.027039242908358574)","(0.7708219289779663, 0.624742329120636, -0.03666117042303085)","(0.7626803517341614, 0.6648336052894592, -0.04365145042538643)","(0.8100453615188599, 0.4921080470085144, -0.027735820040106773)","(0.8240812420845032, 0.542331337928772, -0.03821505606174469)","(0.829500138759613, 0.5787522196769714, -0.042308930307626724)","(0.8294038772583008, 0.6145354509353638, -0.044830434024333954)",POSITIVE
178,"(0.7812577486038208, 0.3257008194923401, 7.299302495766824e-08)","(0.7368505001068115, 0.36188095808029175, -0.007214756682515144)","(0.7069151401519775, 0.4119839072227478, -0.012320860289037228)","(0.6959309577941895, 0.4588042199611664, -0.02066616527736187)","(0.6942518353462219, 0.5008044838905334, -0.028338422998785973)","(0.7203364372253418, 0.4914367198944092, 0.00904325395822525)","(0.7086771130561829, 0.542094349861145, -0.009983338415622711)","(0.7019599080085754, 0.5362097024917603, -0.0274276752024889)","(0.6979962587356567, 0.513836145401001, -0.03616434708237648)","(0.7461636662483215, 0.505524218082428, 0.002298635197803378)","(0.7331054210662842, 0.56736820936203, -0.006501867435872555)","(0.7188620567321777, 0.5940437912940979, -0.015452517196536064)","(0.7036206722259521, 0.6152762174606323, -0.021623525768518448)","(0.7732357382774353, 0.5048486590385437, -0.009239665232598782)","(0.7661996483802795, 0.5722104907035828, -0.01976098120212555)","(0.755475640296936, 0.6128923892974854, -0.028069650754332542)","(0.741155743598938, 0.6464729905128479, -0.0337989367544651)","(0.8032273650169373, 0.4878888428211212, -0.022266242653131485)","(0.8168724775314331, 0.5414329767227173, -0.03198491409420967)","(0.8202980160713196, 0.5793859958648682, -0.03577638044953346)","(0.8177958726882935, 0.6159627437591553, -0.038237109780311584)",POSITIVE
179,"(0.7767682671546936, 0.32441437244415283, 5.641443934223389e-08)","(0.7327552437782288, 0.35740840435028076, -0.007923669181764126)","(0.7028074264526367, 0.4097275733947754, -0.012447312474250793)","(0.6926321387290955, 0.4580407738685608, -0.020126421004533768)","(0.6926000118255615, 0.5006036758422852, -0.02679281122982502)","(0.7152181267738342, 0.489986389875412, 0.012404902838170528)","(0.7053829431533813, 0.5394244194030762, -0.003925722558051348)","(0.7003089189529419, 0.5324720740318298, -0.01954694837331772)","(0.6986619830131531, 0.508926272392273, -0.027443692088127136)","(0.7404454350471497, 0.5029851198196411, 0.006285364273935556)","(0.7287171483039856, 0.5588793158531189, -0.003401846159249544)","(0.7135367393493652, 0.5747604370117188, -0.01252535916864872)","(0.6983100771903992, 0.5823394060134888, -0.017572572454810143)","(0.7673888802528381, 0.5031272768974304, -0.004747098311781883)","(0.7593371868133545, 0.5680109262466431, -0.015318906866014004)","(0.7474666833877563, 0.60484778881073, -0.023352481424808502)","(0.7324549555778503, 0.6330118775367737, -0.02816908247768879)","(0.7978580594062805, 0.48785483837127686, -0.01736040785908699)","(0.8108448386192322, 0.5428605675697327, -0.025653483346104622)","(0.8123182654380798, 0.580765426158905, -0.02884453907608986)","(0.8074668645858765, 0.6148673295974731, -0.030848991125822067)",POSITIVE
180,"(0.7741120457649231, 0.3255080282688141, 7.115833255966209e-08)","(0.730708658695221, 0.35491934418678284, -0.008878113701939583)","(0.7002857327461243, 0.40482982993125916, -0.014266960322856903)","(0.688739538192749, 0.45008590817451477, -0.022280437871813774)","(0.688622236251831, 0.49072641134262085, -0.02904563955962658)","(0.7116727232933044, 0.487174928188324, 0.008549698628485203)","(0.6998944282531738, 0.5382771492004395, -0.010169579647481441)","(0.6940817832946777, 0.5296385884284973, -0.027305399999022484)","(0.6929016709327698, 0.5043092966079712, -0.0356898233294487)","(0.7368066310882568, 0.5008499026298523, 0.0025090903509408236)","(0.7239850163459778, 0.5594675540924072, -0.00952549185603857)","(0.7071254849433899, 0.5743523240089417, -0.02054472826421261)","(0.6912172436714172, 0.5778646469116211, -0.02651851437985897)","(0.7640371918678284, 0.5014634132385254, -0.00826655700802803)","(0.7551544308662415, 0.5667081475257874, -0.019942397251725197)","(0.7411465048789978, 0.6027144193649292, -0.029656855389475822)","(0.7245577573776245, 0.6294659972190857, -0.03550025820732117)","(0.7943222522735596, 0.486846923828125, -0.02054331637918949)","(0.8070818185806274, 0.5413156747817993, -0.029068326577544212)","(0.8080562949180603, 0.5793030858039856, -0.03316010907292366)","(0.8030247092247009, 0.6139921545982361, -0.035890668630599976)",POSITIVE
