,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.23502397537231445, 0.23154723644256592, -1.7153267606317968e-07)","(0.263927698135376, 0.32795649766921997, -0.016359524801373482)","(0.28021013736724854, 0.43602311611175537, -0.04284486919641495)","(0.31705427169799805, 0.4980861246585846, -0.07381991297006607)","(0.37040698528289795, 0.53272545337677, -0.10971478372812271)","(0.20530574023723602, 0.5122571587562561, -0.03831787407398224)","(0.2424117624759674, 0.6012983918190002, -0.09847678244113922)","(0.3057769238948822, 0.5874279141426086, -0.15025746822357178)","(0.3659425377845764, 0.558819591999054, -0.18051640689373016)","(0.16037140786647797, 0.49513041973114014, -0.06223559379577637)","(0.15172424912452698, 0.6167525053024292, -0.1052456870675087)","(0.1637011617422104, 0.6840444207191467, -0.14389464259147644)","(0.1782234162092209, 0.7298010587692261, -0.17075999081134796)","(0.12300656735897064, 0.44092053174972534, -0.09098866581916809)","(0.07053319364786148, 0.5566443800926208, -0.13608619570732117)","(0.046058133244514465, 0.6400426030158997, -0.1718800812959671)","(0.02660199999809265, 0.7145280838012695, -0.19676168262958527)","(0.09492276608943939, 0.35884588956832886, -0.11921210587024689)","(0.026134833693504333, 0.3913683593273163, -0.15646547079086304)","(-0.020103275775909424, 0.42823684215545654, -0.17168143391609192)","(-0.05587306618690491, 0.4674076437950134, -0.18265770375728607)",NEGATIVE
119,"(0.23493526875972748, 0.2504335641860962, -9.382669929891563e-08)","(0.2606300413608551, 0.3290754556655884, -0.021256761625409126)","(0.2723793387413025, 0.4256417453289032, -0.05082591623067856)","(0.3083382844924927, 0.4891743063926697, -0.08305219560861588)","(0.3575631380081177, 0.5275825262069702, -0.11946515738964081)","(0.18080660700798035, 0.5205181837081909, -0.03469858318567276)","(0.22401946783065796, 0.5847764611244202, -0.09835993498563766)","(0.29328253865242004, 0.571732759475708, -0.15938083827495575)","(0.3604188561439514, 0.5526125431060791, -0.1952473223209381)","(0.13780920207500458, 0.5074611902236938, -0.05222230777144432)","(0.13258999586105347, 0.623863697052002, -0.0893702581524849)","(0.14180825650691986, 0.6961910128593445, -0.1270812302827835)","(0.15447503328323364, 0.7526931762695312, -0.15497057139873505)","(0.10254082083702087, 0.4533761143684387, -0.07522519677877426)","(0.05086381733417511, 0.5660979151725769, -0.11061811447143555)","(0.025708794593811035, 0.6392359733581543, -0.13883356750011444)","(0.0051215291023254395, 0.7058018445968628, -0.15920689702033997)","(0.08089273422956467, 0.36912891268730164, -0.0991235226392746)","(0.02022208273410797, 0.4110703766345978, -0.12713146209716797)","(-0.01777106523513794, 0.4562782645225525, -0.13539333641529083)","(-0.0474168062210083, 0.5075258016586304, -0.14128932356834412)",NEGATIVE
120,"(0.21010783314704895, 0.24313345551490784, 1.6622624343654024e-07)","(0.25606971979141235, 0.3198776841163635, -0.02885216847062111)","(0.28011733293533325, 0.42165258526802063, -0.06422530859708786)","(0.32271867990493774, 0.48600783944129944, -0.10080878436565399)","(0.3799971342086792, 0.5239920020103455, -0.14094918966293335)","(0.19058048725128174, 0.5289723873138428, -0.059370480477809906)","(0.22990348935127258, 0.6034085154533386, -0.12249673157930374)","(0.30116990208625793, 0.5804665088653564, -0.17672476172447205)","(0.3679840564727783, 0.5563610792160034, -0.20701433718204498)","(0.1490228921175003, 0.5057145357131958, -0.07779169082641602)","(0.12485233694314957, 0.6325908899307251, -0.11755979806184769)","(0.11718055605888367, 0.7106184363365173, -0.14938834309577942)","(0.11264973133802414, 0.7750065922737122, -0.1723593771457672)","(0.11928708851337433, 0.443228155374527, -0.10156019777059555)","(0.06115935742855072, 0.5523045063018799, -0.13960786163806915)","(0.023105546832084656, 0.6262637376785278, -0.16654136776924133)","(-0.00916239619255066, 0.6962403059005737, -0.18519818782806396)","(0.10442191362380981, 0.35970550775527954, -0.1267671436071396)","(0.04220349341630936, 0.40599045157432556, -0.15549777448177338)","(-0.003212675452232361, 0.4453577995300293, -0.16245724260807037)","(-0.04063156247138977, 0.4921945631504059, -0.16759516298770905)",NEGATIVE
121,"(0.21184560656547546, 0.26295188069343567, 9.120136610363261e-07)","(0.2589495778083801, 0.3332420885562897, -0.02615402452647686)","(0.2986619472503662, 0.41479939222335815, -0.06309683620929718)","(0.359160840511322, 0.4519665241241455, -0.10006341338157654)","(0.4233202338218689, 0.4703134596347809, -0.14361418783664703)","(0.20020180940628052, 0.5450437068939209, -0.08029613643884659)","(0.18834416568279266, 0.6648525595664978, -0.12836527824401855)","(0.19391721487045288, 0.7385852336883545, -0.16432881355285645)","(0.20750068128108978, 0.8020212650299072, -0.1894412636756897)","(0.15925629436969757, 0.5151151418685913, -0.10441552847623825)","(0.11605638265609741, 0.65121990442276, -0.14847874641418457)","(0.10061889886856079, 0.7463579177856445, -0.18328893184661865)","(0.0967157706618309, 0.8267865180969238, -0.20787927508354187)","(0.13496175408363342, 0.44672679901123047, -0.1293526440858841)","(0.0644398182630539, 0.556942343711853, -0.1782066524028778)","(0.020192205905914307, 0.6306192278862, -0.2123979926109314)","(-0.012407436966896057, 0.7043747901916504, -0.2357797473669052)","(0.12860837578773499, 0.35487160086631775, -0.15365424752235413)","(0.05270928144454956, 0.39149725437164307, -0.19952036440372467)","(0.008299201726913452, 0.4231562912464142, -0.2163129299879074)","(-0.02391420304775238, 0.46246784925460815, -0.22709740698337555)",NEGATIVE
122,"(0.22026410698890686, 0.2636057138442993, 1.058654106600443e-06)","(0.2664104700088501, 0.33970558643341064, -0.02769317664206028)","(0.3052682876586914, 0.4201471507549286, -0.07101582735776901)","(0.3668931722640991, 0.4547199308872223, -0.11507019400596619)","(0.43230879306793213, 0.4727237820625305, -0.16690392792224884)","(0.21174633502960205, 0.5500642657279968, -0.1026916354894638)","(0.21177858114242554, 0.6797122955322266, -0.16079144179821014)","(0.22602692246437073, 0.7589435577392578, -0.1994665116071701)","(0.2472609281539917, 0.8305504322052002, -0.22686080634593964)","(0.17582455277442932, 0.511904776096344, -0.13116544485092163)","(0.124373659491539, 0.6511880159378052, -0.18879550695419312)","(0.09371360391378403, 0.7472810745239258, -0.2267293930053711)","(0.06999087333679199, 0.8340290784835815, -0.25306642055511475)","(0.1546354591846466, 0.43759170174598694, -0.16040731966495514)","(0.09347020834684372, 0.5488250255584717, -0.22363866865634918)","(0.04592123627662659, 0.6214485764503479, -0.26312845945358276)","(0.003258153796195984, 0.6982735991477966, -0.2889452278614044)","(0.14444278180599213, 0.3450612723827362, -0.18877047300338745)","(0.0702751949429512, 0.3878520429134369, -0.24701035022735596)","(0.019134148955345154, 0.4180546998977661, -0.270486444234848)","(-0.024893254041671753, 0.4580667018890381, -0.28603824973106384)",NEGATIVE
123,"(0.2143799066543579, 0.26508209109306335, 1.166201286650903e-06)","(0.26234757900238037, 0.3420870304107666, -0.02991786226630211)","(0.30614638328552246, 0.41688072681427, -0.07679324597120285)","(0.3723798394203186, 0.4499012231826782, -0.12437499314546585)","(0.43746665120124817, 0.47173023223876953, -0.17889805138111115)","(0.20960518717765808, 0.556115984916687, -0.1072043925523758)","(0.20048154890537262, 0.6957811713218689, -0.1665794551372528)","(0.20882254838943481, 0.7818197011947632, -0.20492134988307953)","(0.22519701719284058, 0.8562349081039429, -0.23166991770267487)","(0.17557208240032196, 0.5150840282440186, -0.13500156998634338)","(0.1275608241558075, 0.6587218046188354, -0.19404220581054688)","(0.0960453599691391, 0.7569636702537537, -0.23179879784584045)","(0.07106941938400269, 0.8410130739212036, -0.2572281062602997)","(0.15293338894844055, 0.4396402835845947, -0.16340884566307068)","(0.09511908888816833, 0.5516825914382935, -0.22651620209217072)","(0.04853242635726929, 0.627658486366272, -0.2644161880016327)","(0.0073868632316589355, 0.7039668560028076, -0.28881585597991943)","(0.1403784602880478, 0.34817686676979065, -0.19125548005104065)","(0.07022356986999512, 0.38738155364990234, -0.2502029836177826)","(0.021420523524284363, 0.41746705770492554, -0.2732648253440857)","(-0.021008402109146118, 0.45392218232154846, -0.2872984707355499)",NEGATIVE
124,"(0.22400495409965515, 0.26561686396598816, 1.0732213695519022e-06)","(0.26541414856910706, 0.3404695391654968, -0.027083532884716988)","(0.3025001585483551, 0.421310693025589, -0.06875702738761902)","(0.3631135821342468, 0.45829007029533386, -0.1117592379450798)","(0.42676323652267456, 0.4760664105415344, -0.16163267195224762)","(0.2064605951309204, 0.5602684617042542, -0.08877607434988022)","(0.18332067131996155, 0.6825366616249084, -0.14350298047065735)","(0.18486759066581726, 0.758181095123291, -0.18137109279632568)","(0.19565780460834503, 0.8233420848846436, -0.207844078540802)","(0.17235735058784485, 0.524271547794342, -0.11692796647548676)","(0.1226702630519867, 0.6704866290092468, -0.1716204732656479)","(0.09415001422166824, 0.7688755989074707, -0.2100037932395935)","(0.07508347928524017, 0.8540859818458557, -0.23564261198043823)","(0.14979952573776245, 0.45221617817878723, -0.14632278680801392)","(0.08679677546024323, 0.5720334649085999, -0.20828111469745636)","(0.03960861265659332, 0.647229790687561, -0.24832874536514282)","(0.0019784867763519287, 0.7227751016616821, -0.2735256254673004)","(0.13759875297546387, 0.35853588581085205, -0.17486119270324707)","(0.05770595371723175, 0.4016774892807007, -0.23319244384765625)","(0.0036727041006088257, 0.42854052782058716, -0.2564901113510132)","(-0.03980110585689545, 0.46041369438171387, -0.27062517404556274)",NEGATIVE
125,"(0.2090829312801361, 0.22428211569786072, -8.288334925055096e-07)","(0.2488410919904709, 0.3169930577278137, 0.0008537909016013145)","(0.27081891894340515, 0.4300990104675293, -0.02155543677508831)","(0.3090565800666809, 0.4948890805244446, -0.050580043345689774)","(0.3616788983345032, 0.5320054292678833, -0.084505096077919)","(0.19511285424232483, 0.5171685218811035, -0.021008634939789772)","(0.2347509115934372, 0.6258745789527893, -0.07007122784852982)","(0.29102084040641785, 0.6279769539833069, -0.1094461977481842)","(0.3434324860572815, 0.6177254915237427, -0.13437777757644653)","(0.15789592266082764, 0.500994086265564, -0.053347986191511154)","(0.2155303955078125, 0.605180561542511, -0.12298407405614853)","(0.3037625253200531, 0.5927063226699829, -0.16781681776046753)","(0.36792367696762085, 0.5650085806846619, -0.18584653735160828)","(0.12167109549045563, 0.450950562953949, -0.0881219357252121)","(0.09381666779518127, 0.5714932084083557, -0.14950206875801086)","(0.08324550092220306, 0.6571558713912964, -0.19204214215278625)","(0.07020587474107742, 0.7286902666091919, -0.21530963480472565)","(0.09319772571325302, 0.38311582803726196, -0.1188356876373291)","(0.030530095100402832, 0.4251211881637573, -0.1633043736219406)","(-0.012353166937828064, 0.46255171298980713, -0.18341581523418427)","(-0.05121894180774689, 0.508952796459198, -0.19600166380405426)",NEGATIVE
126,"(0.20173099637031555, 0.25316959619522095, -3.363953737789416e-07)","(0.24446332454681396, 0.33946213126182556, -0.0133854104205966)","(0.2591635584831238, 0.45063546299934387, -0.040277134627103806)","(0.29685887694358826, 0.5197176337242126, -0.07071739435195923)","(0.34703224897384644, 0.5688319802284241, -0.10705237835645676)","(0.1744104027748108, 0.5463999509811401, -0.03691389784216881)","(0.2204360067844391, 0.6216111779212952, -0.09136387705802917)","(0.28223228454589844, 0.6067345142364502, -0.13923539221286774)","(0.345267653465271, 0.5901401042938232, -0.16870760917663574)","(0.13469544053077698, 0.5306103229522705, -0.06160428747534752)","(0.16611067950725555, 0.6412228345870972, -0.12118396162986755)","(0.22452792525291443, 0.661978542804718, -0.16410306096076965)","(0.27302035689353943, 0.669420063495636, -0.18681873381137848)","(0.10093583911657333, 0.4778294861316681, -0.08975735306739807)","(0.06996636837720871, 0.6033629179000854, -0.14294202625751495)","(0.06752221286296844, 0.6850308179855347, -0.18155893683433533)","(0.06371263414621353, 0.7576906681060791, -0.20497983694076538)","(0.07940944284200668, 0.4011451303958893, -0.11609166115522385)","(0.016533851623535156, 0.45367369055747986, -0.15834923088550568)","(-0.022444844245910645, 0.5021030902862549, -0.17828986048698425)","(-0.0569722056388855, 0.5607414245605469, -0.1916494071483612)",NEGATIVE
127,"(0.19806978106498718, 0.2724045515060425, -5.138582537256298e-07)","(0.2439703345298767, 0.36166679859161377, -0.009107199497520924)","(0.2641935348510742, 0.4693886935710907, -0.03587576746940613)","(0.30337512493133545, 0.5356241464614868, -0.06662533432245255)","(0.35939162969589233, 0.5758311152458191, -0.1022074818611145)","(0.1767278015613556, 0.5559870004653931, -0.03869672492146492)","(0.20952412486076355, 0.6374876499176025, -0.08820683509111404)","(0.2676391899585724, 0.628507673740387, -0.12640520930290222)","(0.3190961480140686, 0.6156328916549683, -0.14956803619861603)","(0.14394554495811462, 0.5264624953269958, -0.06335099786520004)","(0.18662244081497192, 0.616945743560791, -0.1270262748003006)","(0.25527966022491455, 0.6173028945922852, -0.16524311900138855)","(0.30274030566215515, 0.6121006608009338, -0.1823476403951645)","(0.11452056467533112, 0.4707504212856293, -0.09032639861106873)","(0.08370337635278702, 0.5706029534339905, -0.14626656472682953)","(0.06990361958742142, 0.6424761414527893, -0.1816544383764267)","(0.052407510578632355, 0.7078834772109985, -0.20101672410964966)","(0.09541366994380951, 0.4035078287124634, -0.11444225907325745)","(0.035211704671382904, 0.45479893684387207, -0.15489768981933594)","(-0.00822015106678009, 0.4967115819454193, -0.17242585122585297)","(-0.051031872630119324, 0.55218505859375, -0.18327756226062775)",NEGATIVE
128,"(0.2388460636138916, 0.320064514875412, 5.659155135617766e-07)","(0.2696177661418915, 0.38654226064682007, -0.02609676867723465)","(0.2861619293689728, 0.4592937231063843, -0.05851753428578377)","(0.3242129981517792, 0.5029121041297913, -0.0923028513789177)","(0.37204238772392273, 0.5284261703491211, -0.13016028702259064)","(0.1952502727508545, 0.5735446810722351, -0.05231494456529617)","(0.21014663577079773, 0.6515114903450012, -0.10736247152090073)","(0.25186702609062195, 0.6616235971450806, -0.15429238975048065)","(0.29707592725753784, 0.661562979221344, -0.1812584102153778)","(0.15594851970672607, 0.550263524055481, -0.07134917378425598)","(0.12344915419816971, 0.6692036390304565, -0.10752718150615692)","(0.11020085215568542, 0.7539824843406677, -0.14107464253902435)","(0.10483965277671814, 0.825488269329071, -0.16565491259098053)","(0.13087840378284454, 0.48975276947021484, -0.09452636539936066)","(0.06810696423053741, 0.5821513533592224, -0.13403527438640594)","(0.025868266820907593, 0.6358524560928345, -0.16268353164196014)","(-0.008648797869682312, 0.6865494251251221, -0.18181400001049042)","(0.1208367794752121, 0.4044974446296692, -0.11863008886575699)","(0.04821754992008209, 0.43856850266456604, -0.15244978666305542)","(-0.0014086812734603882, 0.466716468334198, -0.16212208569049835)","(-0.04106085002422333, 0.49828213453292847, -0.16783808171749115)",NEGATIVE
129,"(0.24959829449653625, 0.2899065613746643, 7.908402608336473e-07)","(0.263677179813385, 0.34981513023376465, -0.027728933840990067)","(0.2912030816078186, 0.41897326707839966, -0.06835978478193283)","(0.33943748474121094, 0.4607624113559723, -0.10880923271179199)","(0.39038681983947754, 0.4810200035572052, -0.15480883419513702)","(0.2324059009552002, 0.5494416952133179, -0.09046749770641327)","(0.2360125035047531, 0.6766495108604431, -0.14891865849494934)","(0.2453230917453766, 0.7489765882492065, -0.1893269568681717)","(0.2595083713531494, 0.8101464509963989, -0.21376800537109375)","(0.19380342960357666, 0.5183697938919067, -0.10978183895349503)","(0.14236293733119965, 0.656720757484436, -0.15540342032909393)","(0.1052752137184143, 0.7472188472747803, -0.18381917476654053)","(0.07724738121032715, 0.8189685344696045, -0.20252582430839539)","(0.16645853221416473, 0.45181804895401, -0.13060040771961212)","(0.10599695891141891, 0.5525491833686829, -0.17338332533836365)","(0.06052093952894211, 0.6037377715110779, -0.19546715915203094)","(0.022364526987075806, 0.6454319357872009, -0.20869126915931702)","(0.14704011380672455, 0.3632352948188782, -0.1523655354976654)","(0.09020322561264038, 0.4029315114021301, -0.1873723417520523)","(0.05190683901309967, 0.4294392466545105, -0.19473211467266083)","(0.021123051643371582, 0.45302078127861023, -0.19713854789733887)",NEGATIVE
