,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.7786461114883423, 0.6746544241905212, -2.243622398978573e-09)","(0.7364835143089294, 0.6466670632362366, -0.008615205064415932)","(0.7070837616920471, 0.5952602624893188, -0.014501784928143024)","(0.6949934959411621, 0.548581600189209, -0.02263927087187767)","(0.6862211227416992, 0.5056045055389404, -0.029133126139640808)","(0.7197659611701965, 0.5150012969970703, 0.007730406709015369)","(0.7067345380783081, 0.4660332202911377, -0.013452327810227871)","(0.6998105645179749, 0.4699115753173828, -0.033012837171554565)","(0.6956532001495361, 0.4872702956199646, -0.043467167764902115)","(0.7440122961997986, 0.49864497780799866, 0.001173372846096754)","(0.7282153367996216, 0.4352988004684448, -0.009242088533937931)","(0.7117461562156677, 0.40179452300071716, -0.021802445873618126)","(0.6962889432907104, 0.37730634212493896, -0.030727006494998932)","(0.772605836391449, 0.4998779892921448, -0.009854971431195736)","(0.7641923427581787, 0.4319947063922882, -0.02181280590593815)","(0.753851056098938, 0.39117366075515747, -0.031752679497003555)","(0.7418311834335327, 0.3567221164703369, -0.03866356983780861)","(0.8034358024597168, 0.5166323781013489, -0.022237759083509445)","(0.8156585693359375, 0.46500059962272644, -0.03148685395717621)","(0.8181861042976379, 0.42952486872673035, -0.03527599200606346)","(0.8158196210861206, 0.39724135398864746, -0.037767790257930756)",POSITIVE
194,"(0.7811231017112732, 0.6793609857559204, 1.8839237725387648e-08)","(0.7393627166748047, 0.6511874198913574, -0.00975880492478609)","(0.7092373967170715, 0.6027685403823853, -0.016699522733688354)","(0.6994348764419556, 0.5575705170631409, -0.025531018152832985)","(0.6908795833587646, 0.5172929763793945, -0.032624322921037674)","(0.7226203083992004, 0.5172651410102844, 0.0021638560574501753)","(0.7114481329917908, 0.46175312995910645, -0.020175106823444366)","(0.7030544281005859, 0.4703567922115326, -0.03949570283293724)","(0.6981009840965271, 0.49267250299453735, -0.049373142421245575)","(0.7482980489730835, 0.5033168792724609, -0.0040791938081383705)","(0.7346205115318298, 0.4345712661743164, -0.015073403716087341)","(0.7199915647506714, 0.39710018038749695, -0.027458876371383667)","(0.7064983248710632, 0.3677738904953003, -0.036531705409288406)","(0.7771949768066406, 0.5069758296012878, -0.01462473999708891)","(0.7714747786521912, 0.437378466129303, -0.0273036640137434)","(0.7636874914169312, 0.395893931388855, -0.03783613070845604)","(0.7537874579429626, 0.35979339480400085, -0.04525299370288849)","(0.8084258437156677, 0.5257706642150879, -0.026439175009727478)","(0.8208195567131042, 0.4728282392024994, -0.03679901733994484)","(0.8242770433425903, 0.43783891201019287, -0.040796034038066864)","(0.8230135440826416, 0.4054897427558899, -0.04334042966365814)",POSITIVE
195,"(0.7865828275680542, 0.6892765164375305, 6.101267757685491e-08)","(0.7450888752937317, 0.6633166670799255, -0.012046584859490395)","(0.7150994539260864, 0.6165035963058472, -0.020567819476127625)","(0.7049106359481812, 0.5736639499664307, -0.030542831867933273)","(0.6952807903289795, 0.5329171419143677, -0.03845292329788208)","(0.7226817607879639, 0.5240214467048645, -0.0013418567832559347)","(0.7087589502334595, 0.4678249955177307, -0.026431459933519363)","(0.7053820490837097, 0.47763001918792725, -0.04736455902457237)","(0.7051742672920227, 0.498926043510437, -0.057723112404346466)","(0.7510064840316772, 0.509063184261322, -0.007639659568667412)","(0.7362903952598572, 0.4361330270767212, -0.019885225221514702)","(0.724359393119812, 0.3937467932701111, -0.032971397042274475)","(0.7133908271789551, 0.3586193323135376, -0.04228660836815834)","(0.7818838357925415, 0.5147734880447388, -0.018504807725548744)","(0.7778860330581665, 0.44326910376548767, -0.032355327159166336)","(0.7742474675178528, 0.40059125423431396, -0.04312296584248543)","(0.7679705619812012, 0.36250486969947815, -0.05025944858789444)","(0.814099907875061, 0.5373552441596985, -0.030818793922662735)","(0.8269021511077881, 0.48385709524154663, -0.042243536561727524)","(0.8316037058830261, 0.4485347867012024, -0.04591158404946327)","(0.8320523500442505, 0.41554537415504456, -0.04770008847117424)",POSITIVE
196,"(0.7890216112136841, 0.7057332992553711, 1.8759381248401041e-07)","(0.7475426197052002, 0.6765235662460327, -0.012178701348602772)","(0.7169778943061829, 0.6311391592025757, -0.019423332065343857)","(0.7055559158325195, 0.5900850296020508, -0.02726033329963684)","(0.6961430311203003, 0.5513166189193726, -0.034458402544260025)","(0.7235721349716187, 0.5383219122886658, -0.00313968607224524)","(0.7071735858917236, 0.4888068735599518, -0.01762354001402855)","(0.6985452175140381, 0.46126484870910645, -0.03178435191512108)","(0.6904197931289673, 0.43670013546943665, -0.042174480855464935)","(0.7529820203781128, 0.5232705473899841, -0.010648396797478199)","(0.7360571026802063, 0.44848382472991943, -0.021794673055410385)","(0.7257053256034851, 0.4024990200996399, -0.034244827926158905)","(0.7168792486190796, 0.36400556564331055, -0.0432557612657547)","(0.784559428691864, 0.5303385853767395, -0.021216552704572678)","(0.7807603478431702, 0.4578995704650879, -0.03587885573506355)","(0.7783965468406677, 0.4137190580368042, -0.0469585545361042)","(0.7739835381507874, 0.3748948276042938, -0.054401639848947525)","(0.8175119161605835, 0.5550497770309448, -0.03300652652978897)","(0.8317146301269531, 0.5037649273872375, -0.0473221018910408)","(0.8363850116729736, 0.46735891699790955, -0.05274367332458496)","(0.83625727891922, 0.43328821659088135, -0.05582909658551216)",POSITIVE
197,"(0.7934799790382385, 0.7349534034729004, 2.203571796144388e-07)","(0.7524182200431824, 0.7060160636901855, -0.014905564486980438)","(0.7207757234573364, 0.6623530387878418, -0.02462722733616829)","(0.7039722204208374, 0.6232737302780151, -0.03460555896162987)","(0.6953266859054565, 0.5891780853271484, -0.04425818845629692)","(0.7275136113166809, 0.5653637051582336, -0.008718966506421566)","(0.7093379497528076, 0.5078593492507935, -0.023737343028187752)","(0.6985884308815002, 0.4728154242038727, -0.037824761122465134)","(0.6896651983261108, 0.4413393437862396, -0.04858877509832382)","(0.7579013109207153, 0.5505260825157166, -0.015266329050064087)","(0.7431679964065552, 0.4730590581893921, -0.028027910739183426)","(0.733536958694458, 0.4234509766101837, -0.04143482446670532)","(0.7254120707511902, 0.38233065605163574, -0.05131172388792038)","(0.7899395823478699, 0.5566051602363586, -0.024669449776411057)","(0.7861540913581848, 0.48274028301239014, -0.03994229435920715)","(0.7832433581352234, 0.4363624155521393, -0.05158893018960953)","(0.7790229916572571, 0.39655518531799316, -0.059707172214984894)","(0.8227285742759705, 0.5798804759979248, -0.035500913858413696)","(0.8357046842575073, 0.5269809365272522, -0.04999924078583717)","(0.8403198719024658, 0.489571213722229, -0.05599275231361389)","(0.8415999412536621, 0.45506805181503296, -0.05972601845860481)",POSITIVE
198,"(0.7951677441596985, 0.7660536766052246, 2.427467222787527e-07)","(0.7515869140625, 0.7351506948471069, -0.012709408067166805)","(0.7197300791740417, 0.6841344237327576, -0.021463768556714058)","(0.7005320191383362, 0.6430457234382629, -0.030847439542412758)","(0.6755721569061279, 0.6198667883872986, -0.040687136352062225)","(0.7316439151763916, 0.593824565410614, -0.009648723527789116)","(0.7137554883956909, 0.5325850248336792, -0.02467929571866989)","(0.703981876373291, 0.49462515115737915, -0.038509197533130646)","(0.6962262392044067, 0.4602251648902893, -0.04921627417206764)","(0.7617499828338623, 0.5811977386474609, -0.01732422597706318)","(0.7487431764602661, 0.5004592537879944, -0.030483484268188477)","(0.7404653429985046, 0.448452353477478, -0.04376634955406189)","(0.734234094619751, 0.40594542026519775, -0.05367365851998329)","(0.7930641174316406, 0.5888826847076416, -0.027422936633229256)","(0.7896888256072998, 0.5104875564575195, -0.04294778034090996)","(0.7867658734321594, 0.46282780170440674, -0.05456459894776344)","(0.7833870649337769, 0.4223715662956238, -0.06270781904459)","(0.8253778219223022, 0.6129415035247803, -0.03869951516389847)","(0.8393005132675171, 0.5565966963768005, -0.05317176878452301)","(0.8443984985351562, 0.5174741744995117, -0.059282053261995316)","(0.8463428616523743, 0.48193371295928955, -0.06333392858505249)",POSITIVE
199,"(0.7997035980224609, 0.8013587594032288, 2.5594613362045493e-07)","(0.7552511692047119, 0.7745004296302795, -0.014499492943286896)","(0.7213784456253052, 0.7294485569000244, -0.02508479356765747)","(0.6979929208755493, 0.6942108273506165, -0.03583330288529396)","(0.6720827221870422, 0.6716060638427734, -0.047023139894008636)","(0.7319000959396362, 0.6284604668617249, -0.014116226695477962)","(0.7175699472427368, 0.56215500831604, -0.029293792322278023)","(0.7101004123687744, 0.5229560732841492, -0.043119050562381744)","(0.7039637565612793, 0.4884476363658905, -0.05394509807229042)","(0.7630952596664429, 0.6169634461402893, -0.0211032684892416)","(0.7518548965454102, 0.5351442098617554, -0.03461670130491257)","(0.7447001934051514, 0.4837217628955841, -0.04821309819817543)","(0.7389861941337585, 0.441765695810318, -0.058579057455062866)","(0.7957204580307007, 0.6248152852058411, -0.030436918139457703)","(0.7932260632514954, 0.5445188879966736, -0.046190157532691956)","(0.7909184098243713, 0.49578994512557983, -0.058712974190711975)","(0.7879422903060913, 0.4538620114326477, -0.06780242919921875)","(0.8297536373138428, 0.6479471325874329, -0.04098863527178764)","(0.8436856269836426, 0.5896605253219604, -0.056243494153022766)","(0.8487243056297302, 0.5499757528305054, -0.06342553347349167)","(0.8509212732315063, 0.5133255124092102, -0.06829415261745453)",POSITIVE
200,"(0.8009198904037476, 0.8412338495254517, 2.7653180723063997e-07)","(0.7598606944084167, 0.8177800178527832, -0.013793389312922955)","(0.7251718044281006, 0.775490939617157, -0.024671629071235657)","(0.7023355960845947, 0.7470681667327881, -0.035801228135824203)","(0.6779760122299194, 0.7322999238967896, -0.0475885272026062)","(0.7322817444801331, 0.6660552024841309, -0.016057999804615974)","(0.7215699553489685, 0.5994319915771484, -0.0316130667924881)","(0.7160545587539673, 0.562113881111145, -0.045825790613889694)","(0.7101773023605347, 0.5298492312431335, -0.056875187903642654)","(0.7643022537231445, 0.6539909839630127, -0.024267075583338737)","(0.7548103928565979, 0.5707754492759705, -0.038008399307727814)","(0.7476349472999573, 0.5189059972763062, -0.05200875177979469)","(0.740596354007721, 0.47711652517318726, -0.06271234154701233)","(0.7975574135780334, 0.6621185541152954, -0.03461829572916031)","(0.7966021299362183, 0.5802008509635925, -0.0507093146443367)","(0.7949568629264832, 0.5313307642936707, -0.06389500200748444)","(0.7914811968803406, 0.489193856716156, -0.07344317436218262)","(0.8320711255073547, 0.6866433024406433, -0.04605896398425102)","(0.8475733995437622, 0.6279513835906982, -0.06151479110121727)","(0.8526480793952942, 0.5873329639434814, -0.06883205473423004)","(0.8544282913208008, 0.5498899221420288, -0.07387175410985947)",POSITIVE
201,"(0.8059042692184448, 0.8849836587905884, 3.0061937650316395e-07)","(0.7623386979103088, 0.8591705560684204, -0.01570434495806694)","(0.7254803776741028, 0.8117897510528564, -0.0284021757543087)","(0.6946055889129639, 0.783094048500061, -0.04127686843276024)","(0.6613695025444031, 0.7714812755584717, -0.054873909801244736)","(0.734973669052124, 0.7063527703285217, -0.018359078094363213)","(0.7236664295196533, 0.6328794360160828, -0.03622940927743912)","(0.7178975343704224, 0.5964950919151306, -0.05166074261069298)","(0.71095871925354, 0.5675370693206787, -0.06318307667970657)","(0.7667858600616455, 0.6981082558631897, -0.026457887142896652)","(0.7554670572280884, 0.6118223667144775, -0.04229588806629181)","(0.7483630776405334, 0.5575032830238342, -0.05766202136874199)","(0.7410735487937927, 0.5136536955833435, -0.06915409117937088)","(0.8000606894493103, 0.7092721462249756, -0.037009429186582565)","(0.7979059815406799, 0.6253229379653931, -0.05550682917237282)","(0.795741081237793, 0.5754242539405823, -0.0698728933930397)","(0.7909919023513794, 0.5308154821395874, -0.0800410732626915)","(0.834386944770813, 0.7355676293373108, -0.04862681031227112)","(0.8488247394561768, 0.677566409111023, -0.0664232075214386)","(0.8540416359901428, 0.6372732520103455, -0.07452897727489471)","(0.8555409908294678, 0.5990651249885559, -0.07997136563062668)",POSITIVE
202,"(0.8096713423728943, 0.9311370849609375, 2.539857177907834e-07)","(0.7654008865356445, 0.9048578143119812, -0.013964062556624413)","(0.7298998236656189, 0.8623654246330261, -0.02569190412759781)","(0.7002159953117371, 0.8395859599113464, -0.03809242695569992)","(0.6700981855392456, 0.8352364301681519, -0.05121653899550438)","(0.73456871509552, 0.7579271197319031, -0.01428348757326603)","(0.7218725085258484, 0.6848732233047485, -0.031212935224175453)","(0.7138832807540894, 0.6479268670082092, -0.04573201388120651)","(0.7044277191162109, 0.6192685961723328, -0.05643615126609802)","(0.768282413482666, 0.7474930286407471, -0.02260897122323513)","(0.7573833465576172, 0.6637563109397888, -0.036948639899492264)","(0.7514190673828125, 0.6153309345245361, -0.05078261345624924)","(0.744592547416687, 0.575710654258728, -0.06120467185974121)","(0.8033186197280884, 0.7559688091278076, -0.03352528065443039)","(0.7999269366264343, 0.6761649250984192, -0.05016137287020683)","(0.7982420325279236, 0.6291545629501343, -0.06259851902723312)","(0.7940614819526672, 0.5869312286376953, -0.07154823839664459)","(0.8391223549842834, 0.7786272168159485, -0.04556451737880707)","(0.8511849641799927, 0.7232967615127563, -0.06065806746482849)","(0.8555722236633301, 0.6844632625579834, -0.06690110266208649)","(0.8565284013748169, 0.6472814083099365, -0.07130610197782516)",POSITIVE
203,"(0.8057596683502197, 0.974437415599823, 2.830257130881364e-07)","(0.7586780786514282, 0.9498705863952637, -0.012424659915268421)","(0.7209055423736572, 0.9118205904960632, -0.02506219781935215)","(0.6915121078491211, 0.8918360471725464, -0.038625482469797134)","(0.663094162940979, 0.8862149119377136, -0.05372844636440277)","(0.7326943874359131, 0.8106681108474731, -0.018766848370432854)","(0.7201070785522461, 0.7418612837791443, -0.03883947432041168)","(0.7132194638252258, 0.7081228494644165, -0.055487509816884995)","(0.7048563957214355, 0.6810068488121033, -0.06741940230131149)","(0.7664671540260315, 0.8010717630386353, -0.029609277844429016)","(0.756256639957428, 0.7140592932701111, -0.04689266160130501)","(0.7497711181640625, 0.6620744466781616, -0.06339845061302185)","(0.7426962852478027, 0.6173949241638184, -0.07574107497930527)","(0.801601231098175, 0.8119341731071472, -0.04264189302921295)","(0.8007532954216003, 0.7301045060157776, -0.0627559944987297)","(0.7986346483230591, 0.6803006529808044, -0.07831542938947678)","(0.7931944727897644, 0.6335320472717285, -0.08923857659101486)","(0.8370717763900757, 0.8381894826889038, -0.05626309663057327)","(0.8504457473754883, 0.7810917496681213, -0.07457666844129562)","(0.8554022908210754, 0.7434173226356506, -0.08217199146747589)","(0.8562721610069275, 0.7059111595153809, -0.08745613694190979)",POSITIVE
204,"(0.7971529364585876, 1.0204052925109863, 1.935751328119295e-07)","(0.7513963580131531, 1.0030808448791504, 8.826699195196852e-05)","(0.7161830067634583, 0.9721818566322327, -0.0072834850288927555)","(0.6839235424995422, 0.9593486785888672, -0.017087740823626518)","(0.6556897759437561, 0.9568106532096863, -0.02805180661380291)","(0.7268978357315063, 0.8694308400154114, -0.0045683966018259525)","(0.7170397639274597, 0.8038716316223145, -0.015548303723335266)","(0.714995265007019, 0.7802526950836182, -0.024532200768589973)","(0.7120175361633301, 0.7681154012680054, -0.030097609385848045)","(0.7592901587486267, 0.854619562625885, -0.01574544608592987)","(0.7478867769241333, 0.7659770250320435, -0.02216535247862339)","(0.7413700222969055, 0.7193161249160767, -0.02885454334318638)","(0.7354124784469604, 0.6855298280715942, -0.034013740718364716)","(0.7958896160125732, 0.8587502837181091, -0.027920661494135857)","(0.7968149185180664, 0.7708002328872681, -0.037458572536706924)","(0.7951475381851196, 0.720379650592804, -0.044521838426589966)","(0.7900704741477966, 0.6820512413978577, -0.04916216433048248)","(0.8348830938339233, 0.8790014982223511, -0.03957270458340645)","(0.852142333984375, 0.8160102367401123, -0.04719194397330284)","(0.8562292456626892, 0.7762733101844788, -0.046868253499269485)","(0.8542123436927795, 0.7436153888702393, -0.04583984613418579)",POSITIVE
205,"(0.7796266674995422, 1.0592082738876343, 7.375837185463752e-08)","(0.8164944052696228, 1.0190761089324951, 0.0039205593056976795)","(0.8328344821929932, 0.9534658789634705, 0.008535596542060375)","(0.8367814421653748, 0.9028741121292114, 0.011058512143790722)","(0.8360927104949951, 0.8628463745117188, 0.014827560633420944)","(0.7915805578231812, 0.8889133334159851, 0.021417206153273582)","(0.7895588874816895, 0.8217964172363281, 0.02308840863406658)","(0.7907508611679077, 0.7951446771621704, 0.022047720849514008)","(0.7901545166969299, 0.7846083641052246, 0.022322511300444603)","(0.7645502686500549, 0.8888737559318542, 0.017772849649190903)","(0.763365626335144, 0.8152534365653992, 0.021210812032222748)","(0.7671080827713013, 0.790327250957489, 0.02013736218214035)","(0.7676296830177307, 0.7772288918495178, 0.019747914746403694)","(0.7401939034461975, 0.8978419899940491, 0.01281297579407692)","(0.7402074933052063, 0.825722873210907, 0.01679920218884945)","(0.7450230121612549, 0.7991692423820496, 0.01903701014816761)","(0.7469632029533386, 0.7840210199356079, 0.020442958921194077)","(0.7179170846939087, 0.9161875247955322, 0.007791610434651375)","(0.7134578227996826, 0.8555948734283447, 0.015581643208861351)","(0.7175905704498291, 0.828201174736023, 0.02395014278590679)","(0.7219909429550171, 0.8130279779434204, 0.030072292312979698)",POSITIVE
