,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.16835777461528778, 0.3311040699481964, -1.5384192408873787e-07)","(0.23170767724514008, 0.3785310387611389, -0.00522321742027998)","(0.28557881712913513, 0.4788632392883301, -0.009136799722909927)","(0.32896193861961365, 0.542966902256012, -0.019214661791920662)","(0.36140215396881104, 0.5931658744812012, -0.029136111959815025)","(0.2343970537185669, 0.5893721580505371, 0.019570903852581978)","(0.27553918957710266, 0.6417521238327026, -0.019070133566856384)","(0.31851306557655334, 0.6346043348312378, -0.05590120330452919)","(0.3500306010246277, 0.6122808456420898, -0.0747499093413353)","(0.2143569439649582, 0.6147915124893188, 0.0036867193412035704)","(0.2420291006565094, 0.7247936725616455, -0.016209088265895844)","(0.2835012674331665, 0.7932685613632202, -0.03477780148386955)","(0.3197768032550812, 0.844230055809021, -0.04662902653217316)","(0.18263950943946838, 0.61394864320755, -0.01930658519268036)","(0.18888208270072937, 0.7293746471405029, -0.03957308456301689)","(0.20844502747058868, 0.7920210361480713, -0.046377696096897125)","(0.22569799423217773, 0.8425430655479431, -0.04864824563264847)","(0.15315693616867065, 0.5930474996566772, -0.044908925890922546)","(0.13392338156700134, 0.6948112845420837, -0.06119789928197861)","(0.12482894957065582, 0.7719263434410095, -0.062416430562734604)","(0.11797038465738297, 0.8443840146064758, -0.06121826171875)",POSITIVE
182,"(0.167476624250412, 0.34717467427253723, 2.771926688183157e-07)","(0.2251710146665573, 0.37417012453079224, -0.009950848296284676)","(0.29045557975769043, 0.4511827826499939, -0.020246952772140503)","(0.3463899791240692, 0.49137282371520996, -0.03253600746393204)","(0.38901039958000183, 0.5018049478530884, -0.04749063774943352)","(0.24682314693927765, 0.6024510860443115, -0.008342267014086246)","(0.29350489377975464, 0.662423849105835, -0.03597667068243027)","(0.33184584975242615, 0.6860523223876953, -0.06334862858057022)","(0.3651547431945801, 0.6996176242828369, -0.08120084553956985)","(0.21357521414756775, 0.6307368278503418, -0.024418611079454422)","(0.22908291220664978, 0.758002758026123, -0.04736809805035591)","(0.2527627646923065, 0.8359848260879517, -0.06871466338634491)","(0.2752086818218231, 0.895964503288269, -0.08279960602521896)","(0.17751969397068024, 0.6222844123840332, -0.04406506568193436)","(0.1608208268880844, 0.7593408226966858, -0.06959094852209091)","(0.15694311261177063, 0.8524264097213745, -0.09169118106365204)","(0.15554627776145935, 0.9333436489105225, -0.10593408346176147)","(0.1482240855693817, 0.5836642384529114, -0.06388787925243378)","(0.12224920094013214, 0.6772183775901794, -0.08347224444150925)","(0.10781991481781006, 0.7488641142845154, -0.09090343117713928)","(0.09799323976039886, 0.8164119124412537, -0.0965414047241211)",POSITIVE
183,"(0.1581215262413025, 0.33671122789382935, 7.384999776149925e-07)","(0.23012270033359528, 0.36374014616012573, -0.021709565073251724)","(0.3032928705215454, 0.43004071712493896, -0.03908255323767662)","(0.37168073654174805, 0.4511730670928955, -0.056574445217847824)","(0.4270009994506836, 0.44677063822746277, -0.07707270979881287)","(0.254545122385025, 0.6208704710006714, -0.02524486742913723)","(0.28343647718429565, 0.7239137291908264, -0.04526346176862717)","(0.30636322498321533, 0.789925217628479, -0.06438757479190826)","(0.32710137963294983, 0.8474560976028442, -0.0810297504067421)","(0.21642953157424927, 0.638098418712616, -0.03771253675222397)","(0.20981420576572418, 0.774334192276001, -0.057326510548591614)","(0.21153181791305542, 0.863315224647522, -0.07668252289295197)","(0.21427206695079803, 0.9373583793640137, -0.09204913675785065)","(0.1811053454875946, 0.6238654851913452, -0.05386848747730255)","(0.1645895093679428, 0.7625046968460083, -0.07838864624500275)","(0.15955522656440735, 0.8579943776130676, -0.10204805433750153)","(0.15628501772880554, 0.9450851678848267, -0.12025006860494614)","(0.15178817510604858, 0.5856589078903198, -0.07148342579603195)","(0.1155833899974823, 0.6798734664916992, -0.0961490198969841)","(0.09390608966350555, 0.7512184381484985, -0.11053579300642014)","(0.07693308591842651, 0.8204755783081055, -0.12220752984285355)",POSITIVE
184,"(0.16078901290893555, 0.32694345712661743, 6.139720767350809e-07)","(0.22418959438800812, 0.35993272066116333, -0.02230394259095192)","(0.29238754510879517, 0.44322842359542847, -0.038015078753232956)","(0.3529092073440552, 0.48031580448150635, -0.05467383936047554)","(0.40473252534866333, 0.4754873812198639, -0.07421575486660004)","(0.2471805363893509, 0.6112041473388672, -0.020808815956115723)","(0.2742391526699066, 0.7190156579017639, -0.04444701597094536)","(0.296390175819397, 0.7841709852218628, -0.06574887037277222)","(0.31595128774642944, 0.8422336578369141, -0.0832633450627327)","(0.2147047519683838, 0.6257608532905579, -0.033485621213912964)","(0.21401618421077728, 0.7646939158439636, -0.05672444775700569)","(0.21714425086975098, 0.8542658686637878, -0.07813449949026108)","(0.21887612342834473, 0.9320957660675049, -0.0943831205368042)","(0.18495319783687592, 0.6114135384559631, -0.05052710324525833)","(0.17284387350082397, 0.7499825358390808, -0.07707119733095169)","(0.1670178920030594, 0.8449334502220154, -0.09928790479898453)","(0.16142559051513672, 0.9319214820861816, -0.11549381911754608)","(0.16093304753303528, 0.5767053365707397, -0.06951591372489929)","(0.13556990027427673, 0.6768697500228882, -0.09257872402667999)","(0.12070892751216888, 0.7525773644447327, -0.10473090410232544)","(0.10847190022468567, 0.8258682489395142, -0.11503396928310394)",POSITIVE
185,"(0.1550244390964508, 0.3151671588420868, 5.3690282442175885e-08)","(0.22357363998889923, 0.35392099618911743, -0.009859355166554451)","(0.28341764211654663, 0.4486021101474762, -0.012262594886124134)","(0.3216571807861328, 0.5137089490890503, -0.01851341687142849)","(0.3520398736000061, 0.5556948184967041, -0.025161651894450188)","(0.2454562932252884, 0.582127571105957, 0.007601121906191111)","(0.28093215823173523, 0.6813347339630127, -0.0074494644068181515)","(0.31138908863067627, 0.7382761836051941, -0.023039700463414192)","(0.33751219511032104, 0.7843700647354126, -0.03581569716334343)","(0.22335055470466614, 0.6002980470657349, -0.0058975075371563435)","(0.2592885494232178, 0.7164565324783325, -0.023740818724036217)","(0.2907732129096985, 0.7846057415008545, -0.041842784732580185)","(0.31864309310913086, 0.839290201663971, -0.05473683401942253)","(0.19523406028747559, 0.6004310846328735, -0.02375243976712227)","(0.22574511170387268, 0.7255586385726929, -0.04552929848432541)","(0.2570548951625824, 0.797666072845459, -0.06388735771179199)","(0.2843782305717468, 0.8574294447898865, -0.07632475346326828)","(0.1632605791091919, 0.5865706205368042, -0.04318450018763542)","(0.16459478437900543, 0.6947148442268372, -0.06243694946169853)","(0.17020106315612793, 0.7716668248176575, -0.07449202239513397)","(0.1765477955341339, 0.842265248298645, -0.08366703987121582)",POSITIVE
186,"(0.1722259521484375, 0.31255286931991577, -2.638905982621509e-07)","(0.23712173104286194, 0.3592696189880371, -0.0012235065223649144)","(0.28887617588043213, 0.47153931856155396, -0.00010937741171801463)","(0.3307519853115082, 0.5394278168678284, -0.004914579447358847)","(0.3672037124633789, 0.59432452917099, -0.010485459119081497)","(0.23820477724075317, 0.5803655385971069, 0.022840624675154686)","(0.2841072678565979, 0.6435697674751282, -0.0063199508003890514)","(0.33013972640037537, 0.644477367401123, -0.03614075109362602)","(0.36666518449783325, 0.6295652389526367, -0.052756089717149734)","(0.21861006319522858, 0.6060554385185242, 0.005423353984951973)","(0.26046809554100037, 0.7184631824493408, -0.011750558391213417)","(0.3092274069786072, 0.7693349123001099, -0.029914341866970062)","(0.3523353338241577, 0.8009217381477356, -0.04163038358092308)","(0.188343346118927, 0.6069111824035645, -0.018351934850215912)","(0.21004939079284668, 0.7381951808929443, -0.03837832063436508)","(0.24572448432445526, 0.8153058886528015, -0.05364196375012398)","(0.2784104347229004, 0.8775039911270142, -0.06307600438594818)","(0.15842154622077942, 0.5899549722671509, -0.043313730508089066)","(0.15318933129310608, 0.7076095938682556, -0.05983651429414749)","(0.15972089767456055, 0.7889882922172546, -0.06641998887062073)","(0.17143258452415466, 0.8605012893676758, -0.07089454680681229)",POSITIVE
187,"(0.16939570009708405, 0.32185208797454834, 2.0072329220965912e-07)","(0.22945153713226318, 0.3471405506134033, -0.012337686493992805)","(0.29657647013664246, 0.42794162034988403, -0.02146897278726101)","(0.3457432985305786, 0.4780745208263397, -0.03261216729879379)","(0.3842076361179352, 0.4834468960762024, -0.046945858746767044)","(0.26411202549934387, 0.5755893588066101, -0.01223872322589159)","(0.3151357173919678, 0.6345983147621155, -0.0414603166282177)","(0.3585279583930969, 0.6617482900619507, -0.06867603957653046)","(0.3941204845905304, 0.6791171431541443, -0.08680181950330734)","(0.2306152582168579, 0.6077090501785278, -0.02848084829747677)","(0.25753095746040344, 0.7340812087059021, -0.051278743892908096)","(0.2839111089706421, 0.8163560032844543, -0.07183212786912918)","(0.3061516284942627, 0.8822329044342041, -0.08605431765317917)","(0.19092440605163574, 0.6017575263977051, -0.0488535538315773)","(0.18337512016296387, 0.7414048910140991, -0.07798916846513748)","(0.18354228138923645, 0.8337318301200867, -0.1037697121500969)","(0.18516086041927338, 0.9148877263069153, -0.12088023126125336)","(0.1538892388343811, 0.5657926797866821, -0.06965313851833344)","(0.11963081359863281, 0.6591674089431763, -0.09607332944869995)","(0.09777860343456268, 0.7319045066833496, -0.10960374772548676)","(0.08163608610630035, 0.8019278645515442, -0.11944926530122757)",POSITIVE
188,"(0.1723729968070984, 0.3172459602355957, 3.3842360380731407e-07)","(0.23741622269153595, 0.3437538146972656, -0.009658790193498135)","(0.30077141523361206, 0.42610490322113037, -0.019289080053567886)","(0.3597220778465271, 0.4713855981826782, -0.03220323845744133)","(0.41052502393722534, 0.4790647029876709, -0.04834252968430519)","(0.26165032386779785, 0.573570966720581, -0.005748088471591473)","(0.31016474962234497, 0.633995771408081, -0.03381321579217911)","(0.3489750921726227, 0.6590166091918945, -0.06088097020983696)","(0.3789632320404053, 0.6760792136192322, -0.07888073474168777)","(0.2325662523508072, 0.6048663258552551, -0.022902488708496094)","(0.25198593735694885, 0.739343523979187, -0.04451534524559975)","(0.2706648111343384, 0.8275255560874939, -0.06362340599298477)","(0.28497669100761414, 0.897943377494812, -0.07703064382076263)","(0.1975216418504715, 0.5992262363433838, -0.044401660561561584)","(0.18590426445007324, 0.7422682642936707, -0.06992761790752411)","(0.17910271883010864, 0.8372554779052734, -0.09032078832387924)","(0.17449527978897095, 0.9205251932144165, -0.10412245988845825)","(0.16582688689231873, 0.5652109384536743, -0.06671110540628433)","(0.13149932026863098, 0.6630224585533142, -0.08827817440032959)","(0.10916995257139206, 0.7355912923812866, -0.0971631333231926)","(0.09189711511135101, 0.8015041351318359, -0.10406943410634995)",POSITIVE
189,"(0.16488352417945862, 0.29376456141471863, -1.2904585844353278e-07)","(0.23012901842594147, 0.334181547164917, -0.010671249590814114)","(0.29084131121635437, 0.42846715450286865, -0.018119333311915398)","(0.3388354480266571, 0.486677348613739, -0.029749078676104546)","(0.3810708224773407, 0.5220713019371033, -0.04207327961921692)","(0.2580530345439911, 0.5421290993690491, 0.0048523335717618465)","(0.3108516037464142, 0.5923358798027039, -0.03496119752526283)","(0.3550153374671936, 0.5806870460510254, -0.07149504125118256)","(0.387063592672348, 0.5571313500404358, -0.09097782522439957)","(0.23197418451309204, 0.5664080381393433, -0.008741104044020176)","(0.27173471450805664, 0.6830161809921265, -0.03371845930814743)","(0.3073282837867737, 0.75212162733078, -0.05623798444867134)","(0.3397793471813202, 0.8098485469818115, -0.07055056840181351)","(0.19713951647281647, 0.5617225766181946, -0.028478914871811867)","(0.2146349549293518, 0.6625939607620239, -0.05491065979003906)","(0.24092982709407806, 0.7185295820236206, -0.07037357240915298)","(0.2700246572494507, 0.7724697589874268, -0.07786441594362259)","(0.16218602657318115, 0.5335541367530823, -0.04985392838716507)","(0.1615166962146759, 0.6175273656845093, -0.06433083862066269)","(0.1651071459054947, 0.6672289371490479, -0.06394865363836288)","(0.17521247267723083, 0.712241530418396, -0.0629069060087204)",POSITIVE
190,"(0.16849872469902039, 0.28501588106155396, -3.558004664228065e-07)","(0.2338208556175232, 0.3267230987548828, -0.007801995612680912)","(0.29074904322624207, 0.43091875314712524, -0.012846721336245537)","(0.32935839891433716, 0.5013368725776672, -0.02285045199096203)","(0.37130358815193176, 0.544618546962738, -0.03337755426764488)","(0.2499403953552246, 0.5362206697463989, 0.010478133335709572)","(0.30198338627815247, 0.5893369913101196, -0.019810181111097336)","(0.34857413172721863, 0.5864675045013428, -0.049800846725702286)","(0.3885541558265686, 0.5769646763801575, -0.06809958815574646)","(0.22989127039909363, 0.5567798018455505, -0.00399188743904233)","(0.2771148979663849, 0.6479231119155884, -0.0286098700016737)","(0.32861340045928955, 0.6841450333595276, -0.05166738107800484)","(0.3729342818260193, 0.7121223211288452, -0.06623870134353638)","(0.19932426512241364, 0.5557042956352234, -0.023768587037920952)","(0.23813903331756592, 0.6680153012275696, -0.05021045356988907)","(0.2903205454349518, 0.7237402200698853, -0.06811760365962982)","(0.33572450280189514, 0.7687100172042847, -0.0781722292304039)","(0.16607244312763214, 0.53704434633255, -0.04493705928325653)","(0.17821332812309265, 0.6393603682518005, -0.06432715803384781)","(0.20191121101379395, 0.7057181596755981, -0.07298192381858826)","(0.22937585413455963, 0.7630081176757812, -0.0786067470908165)",POSITIVE
191,"(0.17422252893447876, 0.28620776534080505, -3.2643001190990617e-07)","(0.23571141064167023, 0.32423728704452515, -0.006049856077879667)","(0.2878405451774597, 0.42194291949272156, -0.01046605221927166)","(0.3260030746459961, 0.4841720759868622, -0.019807908684015274)","(0.36278289556503296, 0.528233528137207, -0.029514510184526443)","(0.24891707301139832, 0.5314194560050964, 0.010942031629383564)","(0.29615235328674316, 0.5865967869758606, -0.024034693837165833)","(0.33780205249786377, 0.5716201663017273, -0.05791398882865906)","(0.3679828643798828, 0.5440595149993896, -0.07657276093959808)","(0.22956760227680206, 0.5541601181030273, -0.002894170116633177)","(0.2734043300151825, 0.6510319709777832, -0.024676062166690826)","(0.32435351610183716, 0.6966284513473511, -0.045770589262247086)","(0.369227796792984, 0.7272666692733765, -0.05874363332986832)","(0.1985100954771042, 0.5537171959877014, -0.022490907460451126)","(0.22906441986560822, 0.6719456911087036, -0.04413213953375816)","(0.27089330554008484, 0.7371071577072144, -0.059974461793899536)","(0.3097275197505951, 0.7907344698905945, -0.06918362528085709)","(0.1651311218738556, 0.532099187374115, -0.04354953393340111)","(0.1649082899093628, 0.6304908990859985, -0.0595829077064991)","(0.17960098385810852, 0.6970021724700928, -0.0656139999628067)","(0.1997007131576538, 0.7574020028114319, -0.06901239603757858)",POSITIVE
192,"(0.16821983456611633, 0.28857409954071045, -1.613419584600706e-07)","(0.22838521003723145, 0.32028961181640625, -0.0017440910451114178)","(0.2866068184375763, 0.40076515078544617, -0.004820064641535282)","(0.3269810974597931, 0.4501866102218628, -0.012676816433668137)","(0.3557770252227783, 0.47919923067092896, -0.021764002740383148)","(0.2546937167644501, 0.5298448801040649, 0.005280526354908943)","(0.29681921005249023, 0.5832645297050476, -0.026647644117474556)","(0.33285170793533325, 0.5686163902282715, -0.05552494898438454)","(0.3560906946659088, 0.5418256521224976, -0.07103545218706131)","(0.23242999613285065, 0.5513143539428711, -0.012328827753663063)","(0.2706908583641052, 0.662936806678772, -0.031689826399087906)","(0.3144100606441498, 0.724333643913269, -0.05002128705382347)","(0.35253968834877014, 0.7705063223838806, -0.06135692074894905)","(0.19942887127399445, 0.5450425744056702, -0.03452349826693535)","(0.22585059702396393, 0.6726880669593811, -0.05674807354807854)","(0.25897738337516785, 0.7500263452529907, -0.07624533027410507)","(0.2881593704223633, 0.8160821199417114, -0.08857064694166183)","(0.16620776057243347, 0.5146539807319641, -0.056965019553899765)","(0.15555253624916077, 0.607701301574707, -0.07715368270874023)","(0.15561561286449432, 0.6757130026817322, -0.08696962147951126)","(0.1575465202331543, 0.7396191358566284, -0.09296528995037079)",POSITIVE
193,"(0.1587451547384262, 0.28494128584861755, 2.718849145821878e-07)","(0.2221604585647583, 0.30462345480918884, -0.009929046034812927)","(0.2873278558254242, 0.3713398575782776, -0.021761471405625343)","(0.3378131687641144, 0.4090040326118469, -0.03625956177711487)","(0.38092243671417236, 0.4206334948539734, -0.05333125218749046)","(0.259988009929657, 0.5280083417892456, -0.013751036487519741)","(0.2899603247642517, 0.60664302110672, -0.044795919209718704)","(0.32312363386154175, 0.6273868680000305, -0.07282258570194244)","(0.3528268337249756, 0.6304173469543457, -0.08988257497549057)","(0.23248600959777832, 0.5447477698326111, -0.031275197863578796)","(0.26109546422958374, 0.6759394407272339, -0.050865013152360916)","(0.29335322976112366, 0.7549915909767151, -0.07042638212442398)","(0.3225647807121277, 0.8157271146774292, -0.08418086916208267)","(0.1969541758298874, 0.5313453078269958, -0.052645038813352585)","(0.21667775511741638, 0.6679806113243103, -0.07473094016313553)","(0.24001432955265045, 0.7524917721748352, -0.09626106917858124)","(0.26157698035240173, 0.8257544040679932, -0.11195314675569534)","(0.16161400079727173, 0.4938482642173767, -0.07483343034982681)","(0.1506647914648056, 0.5849290490150452, -0.09759528189897537)","(0.14436188340187073, 0.6496221423149109, -0.10913082212209702)","(0.1392797827720642, 0.7094404697418213, -0.11739914864301682)",POSITIVE
