,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.2600454092025757, 0.48742711544036865, 2.646067684963782e-07)","(0.31804153323173523, 0.44770437479019165, 0.007439659908413887)","(0.360584557056427, 0.3919539749622345, 0.005128791090101004)","(0.39652448892593384, 0.35449355840682983, -0.004498060792684555)","(0.4322611093521118, 0.32425057888031006, -0.013853334821760654)","(0.32079535722732544, 0.2908848524093628, 0.023532545194029808)","(0.3740045130252838, 0.28303560614585876, 0.003141633700579405)","(0.4124201834201813, 0.2838926315307617, -0.014727463945746422)","(0.4466017186641693, 0.28635936975479126, -0.02606801502406597)","(0.2982858121395111, 0.27863210439682007, 0.006803916301578283)","(0.36485305428504944, 0.2816678583621979, -0.024410990998148918)","(0.39083486795425415, 0.3375244438648224, -0.03925459459424019)","(0.40577203035354614, 0.38799768686294556, -0.04151863232254982)","(0.279753178358078, 0.27940210700035095, -0.012419317848980427)","(0.35150301456451416, 0.2917079031467438, -0.04542523995041847)","(0.37087371945381165, 0.35517019033432007, -0.04864457622170448)","(0.37756672501564026, 0.40678223967552185, -0.04053918272256851)","(0.26375141739845276, 0.2929424047470093, -0.031719788908958435)","(0.3290654718875885, 0.30934661626815796, -0.0553775392472744)","(0.3521731495857239, 0.35721325874328613, -0.05618777126073837)","(0.36164864897727966, 0.3981144428253174, -0.049322351813316345)",POSITIVE
226,"(0.2541486322879791, 0.49639344215393066, 2.600985169465275e-07)","(0.3129539489746094, 0.45709428191185, 0.007657061330974102)","(0.35683566331863403, 0.3996000289916992, 0.005804018117487431)","(0.39354756474494934, 0.36083871126174927, -0.0033329499419778585)","(0.4297475218772888, 0.33026909828186035, -0.012228487990796566)","(0.31481853127479553, 0.29526546597480774, 0.023973628878593445)","(0.3689407706260681, 0.2866511344909668, 0.0035613609943538904)","(0.4075976610183716, 0.288251131772995, -0.014421772211790085)","(0.4420696198940277, 0.2919986844062805, -0.025826089084148407)","(0.29234617948532104, 0.2831207811832428, 0.00725754676386714)","(0.36086997389793396, 0.28805994987487793, -0.02385285496711731)","(0.38752633333206177, 0.3447071313858032, -0.03872579336166382)","(0.4032701253890991, 0.39526382088661194, -0.04100652039051056)","(0.27412930130958557, 0.2849729657173157, -0.011928418651223183)","(0.34737780690193176, 0.2995930016040802, -0.045067522674798965)","(0.36674949526786804, 0.3645291030406952, -0.048182420432567596)","(0.37358784675598145, 0.4160047471523285, -0.039889246225357056)","(0.25845927000045776, 0.29955148696899414, -0.031185952946543694)","(0.32504555583000183, 0.31770896911621094, -0.05476747453212738)","(0.34794244170188904, 0.3658529222011566, -0.055402178317308426)","(0.35735490918159485, 0.40579771995544434, -0.04833561182022095)",POSITIVE
227,"(0.2504115402698517, 0.5100173950195312, 2.169621637904129e-07)","(0.31030261516571045, 0.46801578998565674, 0.006529675330966711)","(0.35384637117385864, 0.41083160042762756, 0.003254214534536004)","(0.3903844952583313, 0.3719383478164673, -0.006910167168825865)","(0.42698749899864197, 0.3399491310119629, -0.016696903854608536)","(0.30780115723609924, 0.2968199551105499, 0.020459061488509178)","(0.3648204207420349, 0.29066404700279236, -4.399971658131108e-05)","(0.40308845043182373, 0.29462486505508423, -0.0175077635794878)","(0.43648362159729004, 0.3000822961330414, -0.02857179008424282)","(0.28553104400634766, 0.2856329381465912, 0.004575126338750124)","(0.35784077644348145, 0.29967716336250305, -0.02504316344857216)","(0.381746381521225, 0.35971397161483765, -0.0380837507545948)","(0.39526110887527466, 0.4099554419517517, -0.03971504792571068)","(0.26852214336395264, 0.2912111282348633, -0.013760958798229694)","(0.3442424237728119, 0.3134140968322754, -0.04546794295310974)","(0.3628474175930023, 0.3786573112010956, -0.047344304621219635)","(0.37050890922546387, 0.429929256439209, -0.03882642462849617)","(0.2550751566886902, 0.31084567308425903, -0.03231043368577957)","(0.32209986448287964, 0.33120840787887573, -0.0544755794107914)","(0.34571194648742676, 0.3788227438926697, -0.05437910929322243)","(0.35666757822036743, 0.4179466664791107, -0.04716978594660759)",POSITIVE
228,"(0.24150246381759644, 0.5262521505355835, 2.0681511614384362e-07)","(0.3038133680820465, 0.47920116782188416, 0.007867385633289814)","(0.3478337824344635, 0.4223795235157013, 0.0036998866125941277)","(0.3870518207550049, 0.3854198753833771, -0.007688775192946196)","(0.42703109979629517, 0.35350191593170166, -0.018572909757494926)","(0.2963812053203583, 0.3078324496746063, 0.02124950662255287)","(0.35638415813446045, 0.30523669719696045, -0.0010968419956043363)","(0.3977457880973816, 0.3113817572593689, -0.020508382469415665)","(0.43432164192199707, 0.3173825144767761, -0.03304699808359146)","(0.2757352888584137, 0.29620856046676636, 0.003640385577455163)","(0.35528525710105896, 0.3134547173976898, -0.027596479281783104)","(0.3795047700405121, 0.37580135464668274, -0.040704648941755295)","(0.3925856947898865, 0.4264313578605652, -0.042311668395996094)","(0.2611772418022156, 0.30243414640426636, -0.01658443734049797)","(0.34362274408340454, 0.3269798159599304, -0.049379728734493256)","(0.36128631234169006, 0.39455604553222656, -0.04997836798429489)","(0.36735036969184875, 0.44634273648262024, -0.04041808098554611)","(0.25115275382995605, 0.32321345806121826, -0.03715474158525467)","(0.3214271366596222, 0.34706681966781616, -0.0598946288228035)","(0.3428514003753662, 0.39712294936180115, -0.05881566181778908)","(0.35178515315055847, 0.4367865025997162, -0.05081121250987053)",POSITIVE
229,"(0.23671841621398926, 0.546317458152771, 1.690348199190339e-07)","(0.3012791574001312, 0.49792468547821045, 0.010319958440959454)","(0.34628069400787354, 0.43781405687332153, 0.007261607795953751)","(0.3871660530567169, 0.40107980370521545, -0.0034205769188702106)","(0.4292296767234802, 0.3698270618915558, -0.013630684465169907)","(0.29154497385025024, 0.3244597017765045, 0.023690277710556984)","(0.35256150364875793, 0.3231894373893738, 0.003050337079912424)","(0.39413776993751526, 0.33109068870544434, -0.014992674812674522)","(0.4305213689804077, 0.3383142948150635, -0.026939142495393753)","(0.271001398563385, 0.31385284662246704, 0.005135088227689266)","(0.3537835478782654, 0.3321066200733185, -0.024423137307167053)","(0.3777696490287781, 0.39717012643814087, -0.03584487736225128)","(0.39029186964035034, 0.44747990369796753, -0.036434073001146317)","(0.2577049732208252, 0.3219093680381775, -0.015834424644708633)","(0.3427581787109375, 0.34761419892311096, -0.046806082129478455)","(0.3600260615348816, 0.4161192774772644, -0.04603111371397972)","(0.36579906940460205, 0.46719932556152344, -0.03586885705590248)","(0.2498580664396286, 0.3446912467479706, -0.0370817556977272)","(0.32091468572616577, 0.3694484829902649, -0.05843446031212807)","(0.3423691391944885, 0.41934043169021606, -0.056888144463300705)","(0.3516257703304291, 0.4583531320095062, -0.04881511628627777)",POSITIVE
230,"(0.2332736849784851, 0.5695583820343018, 1.6159387428160699e-07)","(0.30056434869766235, 0.5221268534660339, 0.009483757428824902)","(0.3460252285003662, 0.4612893760204315, 0.006372519303113222)","(0.38752642273902893, 0.42345744371414185, -0.004061642102897167)","(0.4303223788738251, 0.3931014835834503, -0.01378515176475048)","(0.28756827116012573, 0.345213919878006, 0.02275477908551693)","(0.3521246910095215, 0.3423530161380768, 0.0022242336999624968)","(0.3940441608428955, 0.3535847067832947, -0.014841818250715733)","(0.4306379556655884, 0.3665698766708374, -0.025818970054388046)","(0.26766347885131836, 0.3346807658672333, 0.00495149614289403)","(0.3541427552700043, 0.35209736227989197, -0.023670678958296776)","(0.37781819701194763, 0.41957542300224304, -0.03344419226050377)","(0.38995829224586487, 0.4716135263442993, -0.03278798609972)","(0.2561575472354889, 0.3439796566963196, -0.015428910031914711)","(0.34334394335746765, 0.3692028820514679, -0.04586528241634369)","(0.36087194085121155, 0.43811237812042236, -0.04483640566468239)","(0.36648815870285034, 0.4896027445793152, -0.034666310995817184)","(0.25064998865127563, 0.3688635230064392, -0.0361764132976532)","(0.3218899071216583, 0.39796534180641174, -0.05770988389849663)","(0.3440817594528198, 0.44912010431289673, -0.05692320689558983)","(0.3538793921470642, 0.4886983633041382, -0.04940330982208252)",POSITIVE
231,"(0.23416513204574585, 0.5997259616851807, 1.5405203157570213e-07)","(0.30236491560935974, 0.5551209449768066, 0.0055473740212619305)","(0.34842801094055176, 0.4905523955821991, 0.0006524683558382094)","(0.389003723859787, 0.4506824314594269, -0.010767181403934956)","(0.43091291189193726, 0.4207473695278168, -0.02105782926082611)","(0.2905054986476898, 0.36972737312316895, 0.0171070359647274)","(0.3563983142375946, 0.36205875873565674, -0.007193124387413263)","(0.3985717296600342, 0.3775891065597534, -0.026192354038357735)","(0.43363723158836365, 0.3974539339542389, -0.037430860102176666)","(0.2693493068218231, 0.3603329062461853, 0.0008979550329968333)","(0.35773158073425293, 0.3769681453704834, -0.029870759695768356)","(0.3819102942943573, 0.4467344880104065, -0.03932083398103714)","(0.3931269347667694, 0.5004838705062866, -0.03795480728149414)","(0.2565464675426483, 0.37198200821876526, -0.018328798934817314)","(0.34524106979370117, 0.39803385734558105, -0.05009298771619797)","(0.36178529262542725, 0.46930238604545593, -0.04810872673988342)","(0.3658487796783447, 0.5218520164489746, -0.036927320063114166)","(0.25022268295288086, 0.3996417224407196, -0.038334596902132034)","(0.3230215609073639, 0.42826047539711, -0.06050121411681175)","(0.34470170736312866, 0.48119068145751953, -0.05919289588928223)","(0.3538115620613098, 0.5217032432556152, -0.0509660542011261)",POSITIVE
232,"(0.2216915339231491, 0.6304107308387756, 1.4266511527694092e-07)","(0.29969528317451477, 0.5851378440856934, 0.0031359982676804066)","(0.34908580780029297, 0.5226908326148987, -0.004143238067626953)","(0.39026200771331787, 0.48152151703834534, -0.01760309748351574)","(0.4328101575374603, 0.4485797882080078, -0.02959124557673931)","(0.2873722314834595, 0.3995590806007385, 0.011195327155292034)","(0.36159011721611023, 0.39087504148483276, -0.016133956611156464)","(0.4060926139354706, 0.4069635272026062, -0.03658106550574303)","(0.4410257339477539, 0.42819443345069885, -0.04821307212114334)","(0.26654940843582153, 0.39322638511657715, -0.004689931403845549)","(0.36388805508613586, 0.4095485508441925, -0.039902426302433014)","(0.3885509669780731, 0.4823020100593567, -0.04978872090578079)","(0.3976072072982788, 0.5388491153717041, -0.04756353422999382)","(0.2558589577674866, 0.40866371989250183, -0.02358906902372837)","(0.35097235441207886, 0.43771669268608093, -0.05684299394488335)","(0.36810117959976196, 0.5086829662322998, -0.05361113324761391)","(0.371201753616333, 0.560559868812561, -0.04100554808974266)","(0.2529006600379944, 0.43946725130081177, -0.043551165610551834)","(0.3282141089439392, 0.46962130069732666, -0.06394916772842407)","(0.3489898443222046, 0.5195338129997253, -0.061014384031295776)","(0.35713112354278564, 0.556922972202301, -0.05180000886321068)",POSITIVE
233,"(0.21740610897541046, 0.6651548147201538, 1.6451231488190388e-07)","(0.3026295006275177, 0.6159021258354187, 0.002476347144693136)","(0.3521328568458557, 0.5560811758041382, -0.00575618352741003)","(0.3939571976661682, 0.5182607769966125, -0.020234357565641403)","(0.436079204082489, 0.4866701662540436, -0.03261698782444)","(0.2896113693714142, 0.4304291307926178, 0.0070238313637673855)","(0.36969897150993347, 0.42779597640037537, -0.021766090765595436)","(0.41548141837120056, 0.4507802724838257, -0.04253470525145531)","(0.44900745153427124, 0.47788649797439575, -0.05394553020596504)","(0.2710619866847992, 0.4286743104457855, -0.008548918180167675)","(0.36967405676841736, 0.4499685764312744, -0.044427938759326935)","(0.39638975262641907, 0.5237044095993042, -0.05441797152161598)","(0.40466487407684326, 0.5817535519599915, -0.052301228046417236)","(0.26191702485084534, 0.4505988657474518, -0.026883991435170174)","(0.3581862151622772, 0.48223525285720825, -0.05988626182079315)","(0.37486934661865234, 0.5517987608909607, -0.055742789059877396)","(0.3748427629470825, 0.6029084324836731, -0.04248565062880516)","(0.26038604974746704, 0.48674294352531433, -0.04631957411766052)","(0.337196946144104, 0.5198009610176086, -0.0657535046339035)","(0.3564743399620056, 0.5663836598396301, -0.06181396543979645)","(0.3610241711139679, 0.6019482612609863, -0.05177540332078934)",POSITIVE
234,"(0.21642830967903137, 0.7165067195892334, 1.555016808651999e-07)","(0.3058870732784271, 0.6696205139160156, -0.0007260938873514533)","(0.3601309657096863, 0.6093783378601074, -0.011111637577414513)","(0.40811365842819214, 0.5723304748535156, -0.02736055664718151)","(0.4561297297477722, 0.5473729372024536, -0.041445136070251465)","(0.3000802993774414, 0.4743238687515259, 0.001365589676424861)","(0.3809170424938202, 0.47006332874298096, -0.0316462405025959)","(0.4286286532878876, 0.5015831589698792, -0.054700326174497604)","(0.4619097411632538, 0.5374104380607605, -0.06677345186471939)","(0.2791772782802582, 0.47865810990333557, -0.014023756608366966)","(0.3834209442138672, 0.5025956034660339, -0.05260487273335457)","(0.40737664699554443, 0.5820650458335876, -0.06237412616610527)","(0.41020843386650085, 0.6409524083137512, -0.05996992439031601)","(0.2672504186630249, 0.5081669688224792, -0.03265383467078209)","(0.36863717436790466, 0.5424157381057739, -0.06794577091932297)","(0.38348260521888733, 0.6132502555847168, -0.06302697956562042)","(0.38045093417167664, 0.6627699732780457, -0.0488935150206089)","(0.26388296484947205, 0.5516621470451355, -0.05258173123002052)","(0.3445647060871124, 0.5826032161712646, -0.07336527854204178)","(0.3664451539516449, 0.6290574073791504, -0.06845089793205261)","(0.3724465072154999, 0.6632367372512817, -0.05739367753267288)",POSITIVE
235,"(0.2175828218460083, 0.7784171104431152, 1.0014514373324346e-07)","(0.316442608833313, 0.7311142683029175, 0.0010047642281278968)","(0.37266165018081665, 0.6705825328826904, -0.008860764093697071)","(0.41897764801979065, 0.6333395838737488, -0.024543024599552155)","(0.46441352367401123, 0.6095068454742432, -0.03755826875567436)","(0.30995604395866394, 0.5240063071250916, -0.00441143149510026)","(0.3996008038520813, 0.5290981531143188, -0.035984426736831665)","(0.4475097954273224, 0.569187343120575, -0.05636800080537796)","(0.4788496196269989, 0.6103877425193787, -0.0666092112660408)","(0.2884824573993683, 0.5340466499328613, -0.020205862820148468)","(0.3974582552909851, 0.5691848993301392, -0.056463468819856644)","(0.42233535647392273, 0.6470910310745239, -0.06414379179477692)","(0.42307156324386597, 0.7063989043235779, -0.06128394231200218)","(0.2770572304725647, 0.5728291869163513, -0.038371093571186066)","(0.3803974390029907, 0.6116868853569031, -0.07140463590621948)","(0.39721035957336426, 0.6786201596260071, -0.06529749184846878)","(0.39295530319213867, 0.7270078659057617, -0.05134008824825287)","(0.2752059996128082, 0.6227734088897705, -0.05750640854239464)","(0.35843414068222046, 0.6541848182678223, -0.07698041945695877)","(0.37713202834129333, 0.6990571022033691, -0.07103472948074341)","(0.3787606656551361, 0.733722448348999, -0.05957946926355362)",POSITIVE
236,"(0.21330861747264862, 0.8443619608879089, 3.6758823540594676e-08)","(0.3176935911178589, 0.7972458600997925, 0.003330684034153819)","(0.3782811760902405, 0.7296288013458252, -0.003721814602613449)","(0.42374104261398315, 0.6890828609466553, -0.015743087977170944)","(0.4662412106990814, 0.6656442284584045, -0.02522050216794014)","(0.3278822600841522, 0.5830503106117249, -0.007001375313848257)","(0.4214233160018921, 0.6059120893478394, -0.033319711685180664)","(0.469513475894928, 0.6465448141098022, -0.04849943146109581)","(0.5000274777412415, 0.683591365814209, -0.056071069091558456)","(0.3065609335899353, 0.6002008318901062, -0.022264501079916954)","(0.4149525761604309, 0.6466934680938721, -0.05028563365340233)","(0.4382835030555725, 0.7210386991500854, -0.053437624126672745)","(0.4376071095466614, 0.7757948040962219, -0.050056371837854385)","(0.2935584783554077, 0.6458869576454163, -0.03896475210785866)","(0.39476847648620605, 0.6967760324478149, -0.06439052522182465)","(0.4099280834197998, 0.7596214413642883, -0.056429699063301086)","(0.40410494804382324, 0.8018348217010498, -0.04405813291668892)","(0.2882687449455261, 0.701940655708313, -0.05638580396771431)","(0.37163829803466797, 0.7420656681060791, -0.06886176019906998)","(0.38896310329437256, 0.781766951084137, -0.06133262440562248)","(0.38885924220085144, 0.8096235394477844, -0.05107039213180542)",POSITIVE
237,"(0.21499796211719513, 0.9096859693527222, 8.900343573259306e-08)","(0.2977917194366455, 0.8472439050674438, 0.004211100749671459)","(0.36717990040779114, 0.7864646911621094, -0.007233699783682823)","(0.4262086749076843, 0.763621985912323, -0.02416144125163555)","(0.4726329445838928, 0.7594233155250549, -0.03924641013145447)","(0.34805944561958313, 0.6561698317527771, -0.017013272270560265)","(0.4436136782169342, 0.688761830329895, -0.04443409666419029)","(0.49331095814704895, 0.7351428270339966, -0.05874069780111313)","(0.5232325196266174, 0.7790275812149048, -0.06554293632507324)","(0.32691970467567444, 0.6860860586166382, -0.03461376577615738)","(0.4360347390174866, 0.7369825839996338, -0.06031765416264534)","(0.45835548639297485, 0.8059052228927612, -0.062053073197603226)","(0.45635706186294556, 0.8553672432899475, -0.060162030160427094)","(0.31159988045692444, 0.7414254546165466, -0.05304563418030739)","(0.4162164032459259, 0.7914227843284607, -0.0743083730340004)","(0.4300430715084076, 0.8476945757865906, -0.06673753261566162)","(0.42213964462280273, 0.8835700154304504, -0.057525038719177246)","(0.30611690878868103, 0.807351291179657, -0.07201647758483887)","(0.3942735493183136, 0.845507800579071, -0.07860902696847916)","(0.4092109203338623, 0.8773197531700134, -0.06921428442001343)","(0.4049610495567322, 0.8959633111953735, -0.06050626188516617)",POSITIVE
