,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.02858731523156166, -0.059054143726825714, 5.624941081805446e-07)","(0.07853280752897263, -0.045582808554172516, -0.028622707352042198)","(0.11997319757938385, -0.002107955515384674, -0.05082089826464653)","(0.15174970030784607, 0.03468778356909752, -0.0697018951177597)","(0.19076797366142273, 0.060070499777793884, -0.09027033299207687)","(0.10264740884304047, 0.10360406339168549, -0.04911331087350845)","(0.12630489468574524, 0.18779797852039337, -0.07498029619455338)","(0.14397390186786652, 0.23755112290382385, -0.09347977489233017)","(0.1607832908630371, 0.28184425830841064, -0.10681494325399399)","(0.06237712502479553, 0.1150055006146431, -0.05389319732785225)","(0.06690257042646408, 0.21508082747459412, -0.07664959132671356)","(0.07214581221342087, 0.278006911277771, -0.09502293914556503)","(0.07932446897029877, 0.3340480327606201, -0.10902496427297592)","(0.026384156197309494, 0.10158345848321915, -0.06062212586402893)","(0.022692818194627762, 0.18814054131507874, -0.08456505089998245)","(0.021862130612134933, 0.24603486061096191, -0.10170920193195343)","(0.024929899722337723, 0.29875892400741577, -0.11421218514442444)","(-0.005391038954257965, 0.07264020293951035, -0.06854476034641266)","(-0.013285070657730103, 0.12898105382919312, -0.09103429317474365)","(-0.01723232865333557, 0.16692617535591125, -0.10000475496053696)","(-0.016342878341674805, 0.20265093445777893, -0.10623642057180405)",POSITIVE
119,"(0.04041063040494919, -0.06595252454280853, 4.7682104309387796e-07)","(0.08812857419252396, -0.044914767146110535, -0.02993891015648842)","(0.1269080489873886, 0.005739085376262665, -0.05083819106221199)","(0.14779825508594513, 0.05335121229290962, -0.0680050253868103)","(0.16903170943260193, 0.10400287806987762, -0.08572196215391159)","(0.09914259612560272, 0.1024371087551117, -0.04871309921145439)","(0.12338925898075104, 0.1915280520915985, -0.0761210173368454)","(0.14035464823246002, 0.24295277893543243, -0.09506702423095703)","(0.15597030520439148, 0.28916072845458984, -0.10827337205410004)","(0.06028424948453903, 0.11014153063297272, -0.0519760437309742)","(0.0644521564245224, 0.20970220863819122, -0.07647770643234253)","(0.06867732852697372, 0.2742708623409271, -0.09558270871639252)","(0.07382792979478836, 0.33256223797798157, -0.10983682423830032)","(0.02567216008901596, 0.09681005030870438, -0.05749146267771721)","(0.022337522357702255, 0.18104498088359833, -0.08167517185211182)","(0.02207116410136223, 0.23830875754356384, -0.09722232818603516)","(0.024110816419124603, 0.29019108414649963, -0.10818637162446976)","(-0.005813270807266235, 0.0705403983592987, -0.06464037299156189)","(-0.01325257122516632, 0.1294996440410614, -0.08648350089788437)","(-0.015736445784568787, 0.17152029275894165, -0.09476159512996674)","(-0.014924637973308563, 0.20899845659732819, -0.10015888512134552)",POSITIVE
120,"(0.030238516628742218, -0.0662175714969635, 4.0544585999668925e-07)","(0.08118218928575516, -0.047316327691078186, -0.02987176552414894)","(0.12138165533542633, 0.004278399050235748, -0.05081120878458023)","(0.14386165142059326, 0.052626993507146835, -0.06829037517309189)","(0.16818435490131378, 0.10137330740690231, -0.08627340942621231)","(0.09648893773555756, 0.10230562090873718, -0.046379175037145615)","(0.12272375077009201, 0.18905621767044067, -0.07406456768512726)","(0.14133086800575256, 0.24020281434059143, -0.09391939640045166)","(0.15732504427433014, 0.2856596112251282, -0.10752993077039719)","(0.056419018656015396, 0.11228149384260178, -0.04956125468015671)","(0.06529942899942398, 0.2108367383480072, -0.0736733004450798)","(0.07284297794103622, 0.2752778232097626, -0.09275452792644501)","(0.07968796044588089, 0.33358699083328247, -0.10684344917535782)","(0.019883744418621063, 0.10003481060266495, -0.055261705070734024)","(0.020796723663806915, 0.18508894741535187, -0.07794564962387085)","(0.02389536052942276, 0.24102990329265594, -0.09277663379907608)","(0.028237234801054, 0.2915322184562683, -0.10316648334264755)","(-0.013522140681743622, 0.07438960671424866, -0.06280660629272461)","(-0.01680794358253479, 0.13650400936603546, -0.08266543596982956)","(-0.016198329627513885, 0.17863324284553528, -0.09004334360361099)","(-0.013206079602241516, 0.21639177203178406, -0.09469954669475555)",POSITIVE
121,"(0.02208045870065689, -0.09591518342494965, 1.1322269344304914e-08)","(0.07515548169612885, -0.07538136839866638, -0.015521625988185406)","(0.11690223962068558, -0.01846127212047577, -0.026556631550192833)","(0.14080223441123962, 0.03555198386311531, -0.038197487592697144)","(0.15936732292175293, 0.08503264933824539, -0.04841447249054909)","(0.11679476499557495, 0.0697379931807518, -0.008262583054602146)","(0.13855552673339844, 0.145047128200531, -0.032413095235824585)","(0.1404319405555725, 0.16236793994903564, -0.05293196439743042)","(0.13842818140983582, 0.1618664264678955, -0.06485190242528915)","(0.07998456060886383, 0.0851522833108902, -0.01370315719395876)","(0.0985386073589325, 0.16452565789222717, -0.03381996974349022)","(0.11042420566082001, 0.19732719659805298, -0.05242710933089256)","(0.12202787399291992, 0.21440890431404114, -0.06423891335725784)","(0.04082208499312401, 0.08560270816087723, -0.023030675947666168)","(0.04770195484161377, 0.16559578478336334, -0.040670473128557205)","(0.05779118463397026, 0.21562349796295166, -0.05403369292616844)","(0.06968112289905548, 0.2531706392765045, -0.06242622435092926)","(-0.0008025094866752625, 0.0719994604587555, -0.03362087905406952)","(-0.0043405815958976746, 0.13615521788597107, -0.04775701090693474)","(0.001042291522026062, 0.1787223517894745, -0.054071094840765)","(0.010837897658348083, 0.2147851586341858, -0.05761730298399925)",POSITIVE
122,"(0.017897531390190125, -0.08477777987718582, 1.7319325706921518e-07)","(0.06865140050649643, -0.06866652518510818, -0.017958737909793854)","(0.11204716563224792, -0.014831684529781342, -0.030250128358602524)","(0.1378396600484848, 0.03566313907504082, -0.042267732322216034)","(0.153167262673378, 0.08419345319271088, -0.05266309157013893)","(0.11339307576417923, 0.07332856208086014, -0.012255052104592323)","(0.14307889342308044, 0.1482987254858017, -0.037073709070682526)","(0.14489924907684326, 0.16482427716255188, -0.05740969255566597)","(0.13764390349388123, 0.16087640821933746, -0.06820549070835114)","(0.07612448185682297, 0.09026019275188446, -0.016316978260874748)","(0.09975065290927887, 0.16954785585403442, -0.034100670367479324)","(0.1153537780046463, 0.2065967321395874, -0.05104145407676697)","(0.12743985652923584, 0.22577103972434998, -0.06166822090744972)","(0.03663649782538414, 0.09118897467851639, -0.02431476302444935)","(0.04449021816253662, 0.17076075077056885, -0.03894204646348953)","(0.05616486817598343, 0.22151333093643188, -0.05107972398400307)","(0.06921368092298508, 0.25972986221313477, -0.059435877948999405)","(-0.00338030606508255, 0.07567504793405533, -0.033808786422014236)","(-0.006792336702346802, 0.1329135298728943, -0.04615993797779083)","(-0.0025785937905311584, 0.17302927374839783, -0.050717923790216446)","(0.005125734955072403, 0.2065061628818512, -0.053135935217142105)",POSITIVE
123,"(0.032091882079839706, -0.10804115980863571, 1.623892273983074e-07)","(0.08018825948238373, -0.07866746932268143, -0.02043456770479679)","(0.11753121018409729, -0.013664811849594116, -0.03290106728672981)","(0.14018404483795166, 0.037272896617650986, -0.04441285878419876)","(0.15884864330291748, 0.08472025394439697, -0.05502559617161751)","(0.0893479436635971, 0.08297169208526611, -0.017153969034552574)","(0.11523408442735672, 0.1527015119791031, -0.044937025755643845)","(0.1364443004131317, 0.15098115801811218, -0.0685059130191803)","(0.1498468667268753, 0.13211746513843536, -0.08103875070810318)","(0.05442803353071213, 0.09838737547397614, -0.020031897351145744)","(0.06835837662220001, 0.18070340156555176, -0.03358083590865135)","(0.0848025232553482, 0.23001575469970703, -0.04883131757378578)","(0.09986649453639984, 0.2659306228160858, -0.06106998771429062)","(0.019717980176210403, 0.09048367291688919, -0.027296993881464005)","(0.02095925062894821, 0.16660091280937195, -0.040431052446365356)","(0.027104787528514862, 0.21983733773231506, -0.04970689117908478)","(0.035637617111206055, 0.26296740770339966, -0.05689946934580803)","(-0.012380868196487427, 0.065737783908844, -0.03649067133665085)","(-0.02009519934654236, 0.1272602379322052, -0.04741654545068741)","(-0.022453077137470245, 0.17163968086242676, -0.04853064939379692)","(-0.021667353808879852, 0.20853334665298462, -0.04910683259367943)",POSITIVE
124,"(0.020647156983613968, -0.10583214461803436, 4.3530373972089365e-08)","(0.07668846845626831, -0.07664443552494049, -0.019529128447175026)","(0.11802248656749725, -0.015983015298843384, -0.03375329449772835)","(0.1392328441143036, 0.04044875502586365, -0.0485384427011013)","(0.15589775145053864, 0.09405793994665146, -0.061956264078617096)","(0.08934381604194641, 0.0818769633769989, -0.010696664452552795)","(0.11405482888221741, 0.1564575731754303, -0.041307613253593445)","(0.13682781159877777, 0.15229476988315582, -0.06706663966178894)","(0.1526179164648056, 0.13477730751037598, -0.08082661777734756)","(0.05510721355676651, 0.09743821620941162, -0.015589183196425438)","(0.06759122014045715, 0.1830923706293106, -0.033063776791095734)","(0.08448083698749542, 0.2311345636844635, -0.050753846764564514)","(0.10018926113843918, 0.2722548246383667, -0.06449272483587265)","(0.022147756069898605, 0.09190142899751663, -0.025719918310642242)","(0.021969947963953018, 0.17362463474273682, -0.0417356938123703)","(0.028236160054802895, 0.2239251583814621, -0.0531102791428566)","(0.037167590111494064, 0.26788169145584106, -0.06160152330994606)","(-0.008066918700933456, 0.07124003022909164, -0.03791830688714981)","(-0.011349227279424667, 0.13542596995830536, -0.04899712651968002)","(-0.010067019611597061, 0.17686152458190918, -0.05171651765704155)","(-0.0047693513333797455, 0.2146684229373932, -0.053904034197330475)",POSITIVE
125,"(0.021009471267461777, -0.10779554396867752, 3.185940613548155e-07)","(0.07237158715724945, -0.08468981832265854, -0.022176593542099)","(0.11781945824623108, -0.03710468113422394, -0.039528828114271164)","(0.15631744265556335, -0.0015113577246665955, -0.05561379715800285)","(0.19492532312870026, 0.019834071397781372, -0.07290593534708023)","(0.08897997438907623, 0.0760611891746521, -0.0296216681599617)","(0.11553459614515305, 0.14855751395225525, -0.05448246747255325)","(0.13820385932922363, 0.18322400748729706, -0.07508699595928192)","(0.16051414608955383, 0.21193021535873413, -0.08853831887245178)","(0.05070646107196808, 0.08801497519016266, -0.035235002636909485)","(0.060692403465509415, 0.17595991492271423, -0.05420839414000511)","(0.07167404890060425, 0.23064011335372925, -0.07079948484897614)","(0.08297130465507507, 0.279639333486557, -0.08314143121242523)","(0.014897722750902176, 0.07556487619876862, -0.04363391548395157)","(0.011258561164140701, 0.1541236937046051, -0.062086474150419235)","(0.013624724000692368, 0.2046472728252411, -0.07313136756420135)","(0.01909618079662323, 0.25035086274147034, -0.08062086254358292)","(-0.016676895320415497, 0.04805269092321396, -0.05366910994052887)","(-0.02781015634536743, 0.11155793070793152, -0.06807232648134232)","(-0.03415638953447342, 0.15135842561721802, -0.0703628808259964)","(-0.03668518364429474, 0.18690407276153564, -0.07151465117931366)",POSITIVE
126,"(0.022962667047977448, -0.10119456052780151, 3.47266933431456e-07)","(0.07320521771907806, -0.0800400972366333, -0.026131968945264816)","(0.11612695455551147, -0.03198246285319328, -0.04576976224780083)","(0.15168294310569763, 0.0070837512612342834, -0.06313208490610123)","(0.18985849618911743, 0.03227922320365906, -0.08181154727935791)","(0.0883229523897171, 0.07462090253829956, -0.03893560916185379)","(0.1131477952003479, 0.14790906012058258, -0.06615637242794037)","(0.13587328791618347, 0.18312838673591614, -0.0874820128083229)","(0.15826746821403503, 0.21340279281139374, -0.10149608552455902)","(0.04922927916049957, 0.08632434904575348, -0.04309236258268356)","(0.05854436382651329, 0.17514462769031525, -0.06482812017202377)","(0.06980673968791962, 0.23009569942951202, -0.08243643492460251)","(0.0816529393196106, 0.2798446714878082, -0.0955125018954277)","(0.013206075876951218, 0.07312610745429993, -0.04987666755914688)","(0.007580947130918503, 0.15321622788906097, -0.07140479981899261)","(0.00946437194943428, 0.20371240377426147, -0.08397257328033447)","(0.015514388680458069, 0.24980668723583221, -0.09253175556659698)","(-0.018373526632785797, 0.04470912739634514, -0.05825427174568176)","(-0.03431902080774307, 0.10679642856121063, -0.07607010006904602)","(-0.04368460178375244, 0.1461353749036789, -0.0805063545703888)","(-0.04792957752943039, 0.18179605901241302, -0.08309734612703323)",POSITIVE
127,"(0.009676285088062286, -0.09268162399530411, 1.335011101666339e-09)","(0.059966206550598145, -0.07264966517686844, -0.015803130343556404)","(0.10364605486392975, -0.026016004383563995, -0.029022198170423508)","(0.13902372121810913, 0.002492520958185196, -0.0429597869515419)","(0.1748565435409546, 0.00992853194475174, -0.05724585801362991)","(0.08901603519916534, 0.0484871044754982, -0.01450133603066206)","(0.11141043156385422, 0.09816549718379974, -0.03517862781882286)","(0.12621212005615234, 0.12199795246124268, -0.05256316810846329)","(0.13477236032485962, 0.13163480162620544, -0.06366123259067535)","(0.05300169065594673, 0.06187630072236061, -0.02036271058022976)","(0.06991556286811829, 0.12618495523929596, -0.040463559329509735)","(0.08135268092155457, 0.14621582627296448, -0.05371126905083656)","(0.08744596689939499, 0.1502583920955658, -0.06127416342496872)","(0.016641873866319656, 0.058659784495830536, -0.029239827767014503)","(0.025117788463830948, 0.12456679344177246, -0.04769091308116913)","(0.03171126917004585, 0.14141105115413666, -0.05189425125718117)","(0.03565569967031479, 0.14457210898399353, -0.05251051485538483)","(-0.019782617688179016, 0.041835036128759384, -0.039671242237091064)","(-0.020823121070861816, 0.09544573724269867, -0.05268620327115059)","(-0.016742147505283356, 0.11847195029258728, -0.05289231985807419)","(-0.011808961629867554, 0.12977644801139832, -0.05162768438458443)",POSITIVE
128,"(-0.0013422034680843353, -0.08673302084207535, 1.4614859367156896e-07)","(0.04561914503574371, -0.07556436955928802, -0.019502490758895874)","(0.09425768256187439, -0.036845333874225616, -0.03281780332326889)","(0.13589096069335938, -0.006999809294939041, -0.04445255920290947)","(0.17377686500549316, 0.008643003180623055, -0.05630254000425339)","(0.08434388786554337, 0.018514174968004227, -0.027135467156767845)","(0.12111867219209671, 0.0603221096098423, -0.04732009395956993)","(0.14444324374198914, 0.09015873074531555, -0.06192515417933464)","(0.1621774137020111, 0.11368101835250854, -0.07219130545854568)","(0.05426669493317604, 0.03768332675099373, -0.029692329466342926)","(0.07768958806991577, 0.09288124740123749, -0.04711386561393738)","(0.09222880005836487, 0.12779438495635986, -0.057047244161367416)","(0.10163531452417374, 0.1555413454771042, -0.0643799677491188)","(0.020461518317461014, 0.04264601692557335, -0.034800928086042404)","(0.033969298005104065, 0.0971069186925888, -0.05142217501997948)","(0.04277918115258217, 0.13036072254180908, -0.05546031892299652)","(0.04938230663537979, 0.16006247699260712, -0.057943735271692276)","(-0.015451408922672272, 0.03630348667502403, -0.0415811724960804)","(-0.013244710862636566, 0.08250988274812698, -0.0550951287150383)","(-0.009977668523788452, 0.11438048630952835, -0.057119306176900864)","(-0.005203660577535629, 0.1420687437057495, -0.058135055005550385)",POSITIVE
