,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.9549115896224976, -0.0040978193283081055, 8.238993132181349e-07)","(0.8858343362808228, 0.06764385104179382, -0.023129694163799286)","(0.8317270278930664, 0.19548951089382172, -0.04055242985486984)","(0.7996137142181396, 0.2932281196117401, -0.061264365911483765)","(0.7512240409851074, 0.3627835512161255, -0.07996264845132828)","(0.905755341053009, 0.3489696979522705, -0.005436880514025688)","(0.8644067645072937, 0.4367273151874542, -0.04346715658903122)","(0.8172963857650757, 0.46063822507858276, -0.079865463078022)","(0.7708786129951477, 0.46651971340179443, -0.1027744710445404)","(0.9559415578842163, 0.3607100546360016, -0.021041424944996834)","(0.9599076509475708, 0.5233075022697449, -0.047781992703676224)","(0.9408094882965088, 0.6284571886062622, -0.07388871908187866)","(0.9162061214447021, 0.7145238518714905, -0.09417327493429184)","(1.0001835823059082, 0.3310678005218506, -0.042881451547145844)","(1.005439043045044, 0.4616173207759857, -0.07610311359167099)","(0.986321210861206, 0.4851880669593811, -0.08508439362049103)","(0.9661226272583008, 0.49254658818244934, -0.08911784738302231)","(1.035491943359375, 0.2733619213104248, -0.06824284046888351)","(1.0276093482971191, 0.3721870481967926, -0.09575612843036652)","(0.9956297874450684, 0.38911762833595276, -0.09260223060846329)","(0.9632275700569153, 0.3920276165008545, -0.08809036016464233)",POSITIVE
201,"(0.9671915173530579, -0.00780874490737915, 7.226078082567255e-07)","(0.8944027423858643, 0.05409541726112366, -0.024428948760032654)","(0.8365800380706787, 0.1903737187385559, -0.03901943936944008)","(0.803577721118927, 0.2894364595413208, -0.05833863839507103)","(0.7552180290222168, 0.354293555021286, -0.07490074634552002)","(0.9093912839889526, 0.34357526898384094, -0.0038616214878857136)","(0.8648098111152649, 0.43324196338653564, -0.04258871451020241)","(0.8195303678512573, 0.45579177141189575, -0.07625669240951538)","(0.7743839621543884, 0.46048295497894287, -0.09343398362398148)","(0.9589269757270813, 0.36015596985816956, -0.019170979037880898)","(0.9631330370903015, 0.5176935791969299, -0.05311344563961029)","(0.9439517855644226, 0.616899847984314, -0.08187619596719742)","(0.9178826212882996, 0.6976398229598999, -0.09904693812131882)","(1.0036832094192505, 0.3354015648365021, -0.04064645245671272)","(0.9918098449707031, 0.41708847880363464, -0.08435223996639252)","(0.9817953705787659, 0.3481864333152771, -0.08614875376224518)","(0.9759376049041748, 0.2844671308994293, -0.075328029692173)","(1.0398515462875366, 0.28743499517440796, -0.06565725803375244)","(1.0392478704452515, 0.4005308747291565, -0.085963174700737)","(1.0315673351287842, 0.44096627831459045, -0.07115114480257034)","(1.0221704244613647, 0.4652206301689148, -0.05601716414093971)",POSITIVE
202,"(0.9565917253494263, -0.018552690744400024, 7.604359097967972e-07)","(0.8871749043464661, 0.06763510406017303, -0.020078109577298164)","(0.8422065377235413, 0.18910998106002808, -0.039104245603084564)","(0.8109280467033386, 0.2823421061038971, -0.06127355620265007)","(0.7626397609710693, 0.3494364619255066, -0.08370472490787506)","(0.919032871723175, 0.3414255976676941, -0.012476659379899502)","(0.8735510110855103, 0.4280637502670288, -0.059513237327337265)","(0.8247164487838745, 0.4483896791934967, -0.10080958902835846)","(0.7800015807151794, 0.44752946496009827, -0.12603266537189484)","(0.9683595895767212, 0.3455210328102112, -0.03328545019030571)","(0.9695541858673096, 0.511720597743988, -0.063973568379879)","(0.9531750679016113, 0.6123244762420654, -0.09328395873308182)","(0.935116171836853, 0.691144585609436, -0.11420755833387375)","(1.0077649354934692, 0.3023920953273773, -0.06039679795503616)","(1.0217207670211792, 0.442595899105072, -0.09607066214084625)","(1.0111266374588013, 0.5365068316459656, -0.1199444904923439)","(0.9955378770828247, 0.6156100034713745, -0.13651424646377563)","(1.0381786823272705, 0.22348149120807648, -0.08946191519498825)","(1.0384728908538818, 0.2939505875110626, -0.1188809797167778)","(1.0173252820968628, 0.347149133682251, -0.12549927830696106)","(0.9939060807228088, 0.39872610569000244, -0.12985536456108093)",POSITIVE
203,"(0.964340329170227, -0.02888163924217224, 7.165809847720084e-07)","(0.893924355506897, 0.060866013169288635, -0.01976371556520462)","(0.8500177264213562, 0.18313974142074585, -0.03852422162890434)","(0.8198928236961365, 0.2748439610004425, -0.06045323982834816)","(0.7760312557220459, 0.3447434604167938, -0.08404874056577682)","(0.9244282841682434, 0.33371952176094055, -0.015561645850539207)","(0.8835460543632507, 0.4219944477081299, -0.06500132381916046)","(0.8338173031806946, 0.44520899653434753, -0.10915917903184891)","(0.7880194783210754, 0.4464840888977051, -0.13611258566379547)","(0.973957359790802, 0.33417510986328125, -0.03755132108926773)","(0.9787148237228394, 0.49936801195144653, -0.07065074145793915)","(0.9647169709205627, 0.6047232747077942, -0.10435996949672699)","(0.9490517973899841, 0.6887038350105286, -0.1285342425107956)","(1.0131096839904785, 0.2870679795742035, -0.06541197001934052)","(1.0323823690414429, 0.4296393394470215, -0.10566854476928711)","(1.021425485610962, 0.5279346108436584, -0.1361812800168991)","(1.0053682327270508, 0.6115820407867432, -0.15682727098464966)","(1.043963074684143, 0.20368462800979614, -0.09460792690515518)","(1.0466407537460327, 0.2762514650821686, -0.13088275492191315)","(1.021384835243225, 0.32806161046028137, -0.14210176467895508)","(0.9923661351203918, 0.3780252933502197, -0.1488356739282608)",POSITIVE
204,"(0.969802975654602, -0.041028350591659546, 7.91171999026119e-07)","(0.8951084613800049, 0.0641784518957138, -0.02311970666050911)","(0.8582533597946167, 0.1758492887020111, -0.049369700253009796)","(0.8286631107330322, 0.263857364654541, -0.07820840924978256)","(0.783831000328064, 0.3362773656845093, -0.10996248573064804)","(0.9342526793479919, 0.31608840823173523, -0.040892358869314194)","(0.8949844837188721, 0.41400593519210815, -0.09936884045600891)","(0.8438520431518555, 0.4348481297492981, -0.1478864848613739)","(0.7938661575317383, 0.43289971351623535, -0.17822879552841187)","(0.9797634482383728, 0.3028774559497833, -0.0657859593629837)","(0.9944794178009033, 0.4786304533481598, -0.10958956182003021)","(0.9792253375053406, 0.5854519605636597, -0.15358680486679077)","(0.9595940113067627, 0.6751726269721985, -0.1869560033082962)","(1.0142511129379272, 0.23848794400691986, -0.09467210620641708)","(1.04279363155365, 0.3719629943370819, -0.1446506232023239)","(1.0322431325912476, 0.4608803987503052, -0.1838524043560028)","(1.0141719579696655, 0.5345747470855713, -0.21126613020896912)","(1.0390137434005737, 0.1430756151676178, -0.1241714134812355)","(1.0501562356948853, 0.20966413617134094, -0.1695304811000824)","(1.0226058959960938, 0.2624535858631134, -0.1883036494255066)","(0.9883301258087158, 0.3110698163509369, -0.20139020681381226)",POSITIVE
205,"(0.9658162593841553, -0.05077841877937317, 8.714688419786398e-07)","(0.8959371447563171, 0.053586676716804504, -0.021337484940886497)","(0.862712562084198, 0.16810932755470276, -0.047388505190610886)","(0.8367514610290527, 0.25610798597335815, -0.0763077586889267)","(0.7917995452880859, 0.3256686329841614, -0.10828246176242828)","(0.9396821856498718, 0.3038577735424042, -0.041382115334272385)","(0.9022391438484192, 0.4062241017818451, -0.09996397793292999)","(0.8495523929595947, 0.42627137899398804, -0.14773593842983246)","(0.7985612154006958, 0.4220963418483734, -0.1770329773426056)","(0.9854658842086792, 0.2907060384750366, -0.0673804059624672)","(0.9993064403533936, 0.46718209981918335, -0.11076776683330536)","(0.986130952835083, 0.5798956155776978, -0.15474259853363037)","(0.9721530079841614, 0.6712387800216675, -0.18717044591903687)","(1.018829107284546, 0.22744426131248474, -0.09701936691999435)","(1.049621820449829, 0.36222022771835327, -0.1474863737821579)","(1.0433567762374878, 0.4593117833137512, -0.18812745809555054)","(1.0332305431365967, 0.5413805246353149, -0.21628911793231964)","(1.041303277015686, 0.13167497515678406, -0.12675002217292786)","(1.050074815750122, 0.1932927817106247, -0.17134298384189606)","(1.020269513130188, 0.23547837138175964, -0.18793946504592896)","(0.9873391389846802, 0.273359477519989, -0.19918891787528992)",POSITIVE
206,"(0.9602145552635193, -0.06014907360076904, 8.847945878187602e-07)","(0.8977582454681396, 0.04403594136238098, -0.022675789892673492)","(0.8666763305664062, 0.15517637133598328, -0.04804794490337372)","(0.8419294357299805, 0.24016597867012024, -0.07567702233791351)","(0.8015641570091248, 0.31170323491096497, -0.10569638013839722)","(0.9445174336433411, 0.29684823751449585, -0.03648684173822403)","(0.9085841178894043, 0.39529454708099365, -0.0942409560084343)","(0.8571329116821289, 0.41762271523475647, -0.14191140234470367)","(0.806946873664856, 0.41593456268310547, -0.17092542350292206)","(0.9918996691703796, 0.285486102104187, -0.06116935983300209)","(1.0085954666137695, 0.4624216556549072, -0.10309896618127823)","(0.9997640252113342, 0.5760959982872009, -0.14559818804264069)","(0.9876945614814758, 0.6675567626953125, -0.17604859173297882)","(1.0249419212341309, 0.22413983941078186, -0.09012163430452347)","(1.0553560256958008, 0.3601350486278534, -0.13941769301891327)","(1.0530107021331787, 0.46234798431396484, -0.17980441451072693)","(1.0454622507095337, 0.5496795177459717, -0.20730024576187134)","(1.0456349849700928, 0.12797687947750092, -0.11935766041278839)","(1.048449158668518, 0.18089552223682404, -0.1626300811767578)","(1.0210174322128296, 0.22626246511936188, -0.17887505888938904)","(0.9921725988388062, 0.2710695266723633, -0.18951529264450073)",POSITIVE
207,"(0.9778722524642944, -0.07652458548545837, 8.463154586024757e-07)","(0.910477876663208, 0.03283470869064331, -0.020455792546272278)","(0.8755356073379517, 0.1414583921432495, -0.04823675751686096)","(0.8469887971878052, 0.22748419642448425, -0.07924661040306091)","(0.8043768405914307, 0.3024020791053772, -0.11480945348739624)","(0.9553593993186951, 0.28440576791763306, -0.040806274861097336)","(0.9144715666770935, 0.38196808099746704, -0.09961458295583725)","(0.8646491765975952, 0.4074980616569519, -0.1491292268037796)","(0.8159037232398987, 0.4121750295162201, -0.18054650723934174)","(1.0011937618255615, 0.27762719988822937, -0.06958071887493134)","(1.016582727432251, 0.45752254128456116, -0.1139092817902565)","(1.0100692510604858, 0.5702210664749146, -0.16054204106330872)","(0.9990026950836182, 0.6650825142860413, -0.19516289234161377)","(1.0351351499557495, 0.21786284446716309, -0.10184185206890106)","(1.0694959163665771, 0.37562108039855957, -0.15421201288700104)","(1.064299464225769, 0.4870513379573822, -0.20028303563594818)","(1.05018949508667, 0.5832781791687012, -0.23281434178352356)","(1.0593266487121582, 0.12143173813819885, -0.13355664908885956)","(1.0746173858642578, 0.18773125112056732, -0.18183130025863647)","(1.0450544357299805, 0.2391638308763504, -0.20227572321891785)","(1.0073930025100708, 0.28552404046058655, -0.21622078120708466)",POSITIVE
208,"(0.9871046543121338, -0.10873951017856598, 7.887869060141384e-07)","(0.916567325592041, 0.02337592840194702, -0.01545876357704401)","(0.8861082196235657, 0.13397595286369324, -0.04102190583944321)","(0.8590889573097229, 0.21834291517734528, -0.07092142105102539)","(0.8109976649284363, 0.2879107892513275, -0.10437557101249695)","(0.9777295589447021, 0.26542502641677856, -0.03209389001131058)","(0.9351922869682312, 0.3698190748691559, -0.09140768647193909)","(0.8849923014640808, 0.40122103691101074, -0.1428166627883911)","(0.832724928855896, 0.41054767370224, -0.17705853283405304)","(1.0147384405136108, 0.2420181930065155, -0.06333235651254654)","(1.0265636444091797, 0.41846564412117004, -0.10744800418615341)","(1.0191973447799683, 0.5257670283317566, -0.15393349528312683)","(1.0063977241516113, 0.6157907247543335, -0.18931177258491516)","(1.0367194414138794, 0.17241501808166504, -0.09838905930519104)","(1.03842294216156, 0.3292928636074066, -0.15003487467765808)","(1.0201165676116943, 0.42789900302886963, -0.19237034022808075)","(0.9991581439971924, 0.5155302286148071, -0.2227906584739685)","(1.0426554679870605, 0.07344625890254974, -0.13305053114891052)","(1.0304044485092163, 0.11832483112812042, -0.1821986436843872)","(1.0061002969741821, 0.17127732932567596, -0.20440004765987396)","(0.9799950122833252, 0.22892892360687256, -0.2198096215724945)",POSITIVE
209,"(1.0058326721191406, -0.12010294198989868, 4.842359544454666e-07)","(0.9303136467933655, 0.009950786828994751, 0.004146471619606018)","(0.8967424035072327, 0.12223143130540848, -0.004434120375663042)","(0.866003155708313, 0.208548441529274, -0.022558003664016724)","(0.811698317527771, 0.275148868560791, -0.0433039627969265)","(0.9784018993377686, 0.2502680718898773, 0.032004550099372864)","(0.9383612871170044, 0.3499966859817505, 0.0021079436410218477)","(0.8855913877487183, 0.3799389600753784, -0.03298981115221977)","(0.8352615237236023, 0.384082168340683, -0.05764744430780411)","(1.0028830766677856, 0.23197472095489502, 0.0072081005200743675)","(0.9788861870765686, 0.3583933413028717, -0.017300430685281754)","(0.9269289970397949, 0.3878189027309418, -0.04817487299442291)","(0.8765237331390381, 0.3879926800727844, -0.06954367458820343)","(1.026518702507019, 0.18683849275112152, -0.022097744047641754)","(1.0164400339126587, 0.3003278374671936, -0.04358133673667908)","(0.9712910652160645, 0.33559450507164, -0.05816813185811043)","(0.9260578751564026, 0.35281360149383545, -0.06895596534013748)","(1.0429478883743286, 0.12030785530805588, -0.052642956376075745)","(1.0355967283248901, 0.1718200147151947, -0.06958670914173126)","(1.0068472623825073, 0.2027580440044403, -0.07280547171831131)","(0.9762321710586548, 0.22614839673042297, -0.07464993745088577)",POSITIVE
210,"(0.9919630885124207, -0.10797090828418732, 7.220651809802803e-07)","(0.930640459060669, 0.000244140625, -0.020726116374135017)","(0.9011721611022949, 0.10683507472276688, -0.043811067938804626)","(0.8792064189910889, 0.18926867842674255, -0.07034578919410706)","(0.8290966749191284, 0.2573641240596771, -0.09800636768341064)","(0.9805203080177307, 0.23954443633556366, -0.01641855575144291)","(0.9496322274208069, 0.33188462257385254, -0.059240713715553284)","(0.9008217453956604, 0.36969321966171265, -0.0975731685757637)","(0.8532129526138306, 0.38476598262786865, -0.12425478547811508)","(1.0097707509994507, 0.2152281105518341, -0.032466158270835876)","(0.9861558675765991, 0.3226759135723114, -0.07137569040060043)","(0.9328246712684631, 0.35448896884918213, -0.1031084731221199)","(0.8816131353378296, 0.3659900426864624, -0.12511569261550903)","(1.0335932970046997, 0.16578371822834015, -0.053506262600421906)","(1.0212578773498535, 0.2588803768157959, -0.09088635444641113)","(0.9772799015045166, 0.29428714513778687, -0.10691017657518387)","(0.9323534965515137, 0.3181566596031189, -0.11743931472301483)","(1.0477548837661743, 0.09708119183778763, -0.07706268876791)","(1.0424576997756958, 0.149088516831398, -0.10894421488046646)","(1.012812614440918, 0.1833263486623764, -0.1186501756310463)","(0.9794335961341858, 0.20948627591133118, -0.1240745559334755)",POSITIVE
211,"(0.991521954536438, -0.10053552687168121, 7.842866693863471e-07)","(0.9245709180831909, 0.004323497414588928, -0.015588873997330666)","(0.9051483273506165, 0.1035430058836937, -0.04359545558691025)","(0.8843845725059509, 0.18100933730602264, -0.0747142806649208)","(0.8406612873077393, 0.25023189187049866, -0.1098361685872078)","(0.9915949106216431, 0.20449313521385193, -0.05620693042874336)","(0.966998279094696, 0.31772279739379883, -0.11295828968286514)","(0.9161789417266846, 0.3657529950141907, -0.15822015702724457)","(0.8647057414054871, 0.3891344666481018, -0.19010479748249054)","(1.0078314542770386, 0.17497098445892334, -0.08037140965461731)","(0.9977791905403137, 0.3081410527229309, -0.13325908780097961)","(0.9405428767204285, 0.35448727011680603, -0.17434540390968323)","(0.8854712843894958, 0.3767106533050537, -0.20485174655914307)","(1.0202199220657349, 0.11989353597164154, -0.1064663752913475)","(1.0245215892791748, 0.24469658732414246, -0.15896020829677582)","(0.980743944644928, 0.2949073612689972, -0.19126607477664948)","(0.9379553198814392, 0.3253658711910248, -0.21431347727775574)","(1.025892734527588, 0.05154161900281906, -0.13222378492355347)","(1.0296224355697632, 0.11420208215713501, -0.18166282773017883)","(1.0101215839385986, 0.15880939364433289, -0.2073749452829361)","(0.9878476858139038, 0.19092461466789246, -0.22572538256645203)",POSITIVE
212,"(0.9828693866729736, -0.09968513250350952, 8.424996735811874e-07)","(0.924995481967926, -0.003237619996070862, -0.02273751236498356)","(0.9090428948402405, 0.09022977948188782, -0.05394959822297096)","(0.8874354958534241, 0.16215932369232178, -0.08688832819461823)","(0.8460916876792908, 0.2317715287208557, -0.12305271625518799)","(1.0024731159210205, 0.1872161328792572, -0.060346391052007675)","(0.983156144618988, 0.29957687854766846, -0.11826640367507935)","(0.9331878423690796, 0.3513796925544739, -0.1642090231180191)","(0.8817033767700195, 0.37601566314697266, -0.19552002847194672)","(1.01668381690979, 0.1605144888162613, -0.08044786751270294)","(1.0048751831054688, 0.2887919247150421, -0.1339840292930603)","(0.9499587416648865, 0.34307777881622314, -0.17496532201766968)","(0.894575297832489, 0.367267906665802, -0.20484083890914917)","(1.0245025157928467, 0.11292287707328796, -0.1032838523387909)","(1.0235193967819214, 0.2334357500076294, -0.15461961925029755)","(0.9799761772155762, 0.29105597734451294, -0.18503907322883606)","(0.9353500604629517, 0.3247271180152893, -0.20616011321544647)","(1.0251373052597046, 0.054403871297836304, -0.12672215700149536)","(1.028855323791504, 0.11815148591995239, -0.17403843998908997)","(1.0115453004837036, 0.16634145379066467, -0.19721698760986328)","(0.9898979067802429, 0.1983998864889145, -0.21307536959648132)",POSITIVE
