,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.27190008759498596, 0.6633889675140381, 8.649253686598968e-07)","(0.3498871326446533, 0.6429862380027771, -0.0348687469959259)","(0.4322514832019806, 0.5833104848861694, -0.0625515952706337)","(0.5046684145927429, 0.5626115798950195, -0.08949454128742218)","(0.5682237148284912, 0.5683704018592834, -0.11841278523206711)","(0.41600725054740906, 0.3759337365627289, -0.05478784814476967)","(0.46354883909225464, 0.24157093465328217, -0.09239521622657776)","(0.48963046073913574, 0.15776470303535461, -0.12112955003976822)","(0.5128238201141357, 0.08402043581008911, -0.14220309257507324)","(0.3705444931983948, 0.3611549139022827, -0.06967929750680923)","(0.414461225271225, 0.21945692598819733, -0.10590303689241409)","(0.45375731587409973, 0.1277620494365692, -0.13654546439647675)","(0.4920652508735657, 0.05069449543952942, -0.15979798138141632)","(0.3137759864330292, 0.37369367480278015, -0.08837493509054184)","(0.3469998836517334, 0.25512993335723877, -0.12926113605499268)","(0.3977392613887787, 0.20665551722049713, -0.15694966912269592)","(0.4468773603439331, 0.17247912287712097, -0.17455409467220306)","(0.25055527687072754, 0.4090389013290405, -0.10967130213975906)","(0.24202147126197815, 0.29324454069137573, -0.1481669396162033)","(0.23821468651294708, 0.20723633468151093, -0.1668156087398529)","(0.23797297477722168, 0.13139161467552185, -0.1793806403875351)",NEGATIVE
153,"(0.2539224624633789, 0.698601245880127, -1.92526101727708e-07)","(0.35288938879966736, 0.6490110754966736, -0.006540638394653797)","(0.4274963438510895, 0.575648307800293, -0.01585128717124462)","(0.4836568832397461, 0.5133404731750488, -0.03286866471171379)","(0.5236929655075073, 0.46144819259643555, -0.049989037215709686)","(0.4133162200450897, 0.395659476518631, 0.006920656189322472)","(0.46069175004959106, 0.2942667603492737, -0.027287207543849945)","(0.49151015281677246, 0.310244083404541, -0.05630037561058998)","(0.5059252977371216, 0.3528766632080078, -0.07041119039058685)","(0.3710073232650757, 0.38111257553100586, -0.013620926067233086)","(0.4190696179866791, 0.28631147742271423, -0.055577121675014496)","(0.4535401463508606, 0.3221304416656494, -0.09121430665254593)","(0.46671587228775024, 0.37756818532943726, -0.10873826593160629)","(0.3214552104473114, 0.377993643283844, -0.03862271085381508)","(0.36725932359695435, 0.2893390655517578, -0.07692205160856247)","(0.41161203384399414, 0.31740713119506836, -0.10025651752948761)","(0.4377850890159607, 0.36376264691352844, -0.10925242304801941)","(0.26494693756103516, 0.3900350034236908, -0.06446034461259842)","(0.26879313588142395, 0.26483863592147827, -0.08711174875497818)","(0.2791230082511902, 0.1792222410440445, -0.0984991267323494)","(0.2916744649410248, 0.11458230018615723, -0.10497765243053436)",NEGATIVE
154,"(0.25066646933555603, 0.7036105394363403, 2.102393636960187e-07)","(0.3504241406917572, 0.654809296131134, -0.012764867395162582)","(0.42699697613716125, 0.5644433498382568, -0.021145327016711235)","(0.48791563510894775, 0.4960949122905731, -0.03519699349999428)","(0.537945032119751, 0.4428514540195465, -0.04847006872296333)","(0.4219173491001129, 0.41641300916671753, 0.011958256363868713)","(0.48117563128471375, 0.3365417420864105, -0.014201415702700615)","(0.5288150906562805, 0.3253205120563507, -0.037324607372283936)","(0.5668494701385498, 0.3242483139038086, -0.0513431616127491)","(0.383948415517807, 0.4039446711540222, -0.005295817740261555)","(0.4412681460380554, 0.3314002454280853, -0.04749344289302826)","(0.49200886487960815, 0.35932761430740356, -0.08107421547174454)","(0.5296706557273865, 0.3969760835170746, -0.09662224352359772)","(0.33682602643966675, 0.4006737470626831, -0.02772260643541813)","(0.3848329782485962, 0.32839712500572205, -0.07198436558246613)","(0.44967418909072876, 0.35461732745170593, -0.09412786364555359)","(0.5044987201690674, 0.38863086700439453, -0.10045831650495529)","(0.2820943593978882, 0.4106215238571167, -0.05143328756093979)","(0.2997548580169678, 0.2957999110221863, -0.07794969528913498)","(0.3222472369670868, 0.22019845247268677, -0.08733692765235901)","(0.34918513894081116, 0.1593630611896515, -0.091860830783844)",NEGATIVE
155,"(0.2439103126525879, 0.6918964982032776, 4.2734029648272553e-07)","(0.3428504168987274, 0.6510967016220093, -0.012245964258909225)","(0.4299795627593994, 0.5735706686973572, -0.02400239370763302)","(0.5044056177139282, 0.5349355340003967, -0.042010996490716934)","(0.5704162120819092, 0.5240362882614136, -0.06266926229000092)","(0.4138825535774231, 0.4099431335926056, 0.008905104361474514)","(0.46329307556152344, 0.33067137002944946, -0.01548239029943943)","(0.5014575123786926, 0.29337796568870544, -0.041729480028152466)","(0.5342923998832703, 0.26726144552230835, -0.06042505428195)","(0.37567633390426636, 0.3963470160961151, -0.010781504213809967)","(0.41668766736984253, 0.3050638735294342, -0.03798513114452362)","(0.45963412523269653, 0.2703934609889984, -0.06903500854969025)","(0.4993780255317688, 0.2508569359779358, -0.09091224521398544)","(0.32890594005584717, 0.3968452513217926, -0.03581656143069267)","(0.3667255938053131, 0.31599199771881104, -0.06642386317253113)","(0.41454973816871643, 0.30478477478027344, -0.08748912066221237)","(0.4590926766395569, 0.30643123388290405, -0.10018234699964523)","(0.2747454047203064, 0.41380369663238525, -0.0630221739411354)","(0.28439801931381226, 0.3040587902069092, -0.08480923622846603)","(0.29876962304115295, 0.22341619431972504, -0.09426069259643555)","(0.31777113676071167, 0.15558069944381714, -0.10191001743078232)",NEGATIVE
156,"(0.2597496211528778, 0.6611743569374084, 8.637846917736169e-07)","(0.34555819630622864, 0.6422278881072998, -0.029765015468001366)","(0.4358043372631073, 0.5858746767044067, -0.05533821880817413)","(0.5117031931877136, 0.5693592429161072, -0.08163441717624664)","(0.5781484246253967, 0.5773486495018005, -0.10993015021085739)","(0.4165164530277252, 0.38376516103744507, -0.044863857328891754)","(0.4638194441795349, 0.25464141368865967, -0.08089905232191086)","(0.49458202719688416, 0.1782054901123047, -0.10818704217672348)","(0.5246054530143738, 0.11336922645568848, -0.12859946489334106)","(0.3752562999725342, 0.37076202034950256, -0.0626712217926979)","(0.428696870803833, 0.24063625931739807, -0.1006835326552391)","(0.4787117540836334, 0.16504141688346863, -0.13366131484508514)","(0.5262033939361572, 0.10474202036857605, -0.1578502655029297)","(0.3202965557575226, 0.38152775168418884, -0.08449471741914749)","(0.36453741788864136, 0.2792972922325134, -0.13054503500461578)","(0.4252430200576782, 0.2514573335647583, -0.162547305226326)","(0.48193392157554626, 0.234935462474823, -0.18171487748622894)","(0.25895956158638, 0.4153609275817871, -0.10793281346559525)","(0.26015037298202515, 0.30574196577072144, -0.14866161346435547)","(0.263152152299881, 0.22578921914100647, -0.16885748505592346)","(0.2673743963241577, 0.1565847098827362, -0.1825961321592331)",NEGATIVE
157,"(0.2510102689266205, 0.6885592937469482, 5.244206136012508e-07)","(0.34175118803977966, 0.658858060836792, -0.030572587624192238)","(0.43164294958114624, 0.5991107225418091, -0.05927042290568352)","(0.5101222991943359, 0.5792332291603088, -0.08929362148046494)","(0.577709436416626, 0.5767803192138672, -0.12077788263559341)","(0.4186936914920807, 0.3991444706916809, -0.04328650236129761)","(0.47158730030059814, 0.26932188868522644, -0.07501211762428284)","(0.49893543124198914, 0.1869443953037262, -0.10020200163125992)","(0.524504542350769, 0.11604100465774536, -0.1206744834780693)","(0.3758516013622284, 0.3884633779525757, -0.05902073532342911)","(0.4252168834209442, 0.2893010973930359, -0.10374154895544052)","(0.46744030714035034, 0.2777390480041504, -0.13779787719249725)","(0.5046184659004211, 0.28306278586387634, -0.1595480740070343)","(0.32096636295318604, 0.3953235447406769, -0.07762700319290161)","(0.3633294105529785, 0.2948235273361206, -0.12018252164125443)","(0.4172153174877167, 0.28683727979660034, -0.1438971310853958)","(0.46580883860588074, 0.29534614086151123, -0.15779425203800201)","(0.2597821354866028, 0.42155665159225464, -0.09876663982868195)","(0.2594856321811676, 0.30229589343070984, -0.1304003894329071)","(0.26552093029022217, 0.22117368876934052, -0.14454902708530426)","(0.2743411362171173, 0.15403065085411072, -0.15509429574012756)",NEGATIVE
158,"(0.2406177967786789, 0.7044754028320312, 3.2028498253566795e-07)","(0.3389543890953064, 0.6660853028297424, -0.016054268926382065)","(0.41902220249176025, 0.5981639623641968, -0.029838088899850845)","(0.4804159998893738, 0.5509054064750671, -0.04915563762187958)","(0.5327491164207458, 0.5233829021453857, -0.0702366903424263)","(0.42567721009254456, 0.4257412552833557, -0.005416047293692827)","(0.48979809880256653, 0.32262852787971497, -0.0356176383793354)","(0.53243088722229, 0.2764711380004883, -0.06209773197770119)","(0.566985547542572, 0.2494225800037384, -0.0775657445192337)","(0.38032978773117065, 0.4085880517959595, -0.020482199266552925)","(0.4333752691745758, 0.32085883617401123, -0.06168096885085106)","(0.4707137942314148, 0.3253576159477234, -0.09515395015478134)","(0.4978239834308624, 0.35019180178642273, -0.11188346892595291)","(0.3267750144004822, 0.40298622846603394, -0.039085108786821365)","(0.3732641339302063, 0.3340025544166565, -0.0784425437450409)","(0.4073467552661896, 0.37304380536079407, -0.09507910162210464)","(0.43065381050109863, 0.4312666058540344, -0.09797745198011398)","(0.2654634118080139, 0.4101799726486206, -0.05973494052886963)","(0.28397077322006226, 0.3074038028717041, -0.0833391323685646)","(0.31671375036239624, 0.25974762439727783, -0.08905307203531265)","(0.35320228338241577, 0.2407737672328949, -0.08947838842868805)",NEGATIVE
159,"(0.24357075989246368, 0.7097553014755249, 2.8313561983850377e-07)","(0.3512917160987854, 0.6622796058654785, -0.009817165322601795)","(0.4318297207355499, 0.5901170969009399, -0.020091701298952103)","(0.48426321148872375, 0.5316246151924133, -0.03786681964993477)","(0.511445164680481, 0.4834066331386566, -0.05582832545042038)","(0.4523525536060333, 0.43665578961372375, 0.00832199677824974)","(0.5199586153030396, 0.3678489625453949, -0.026899954304099083)","(0.5696320533752441, 0.3791414499282837, -0.055102813988924026)","(0.6091544032096863, 0.4018360674381256, -0.07006777077913284)","(0.40786445140838623, 0.4232686161994934, -0.0122440280392766)","(0.4823615849018097, 0.36386314034461975, -0.05561089888215065)","(0.5309652090072632, 0.4016570448875427, -0.08852088451385498)","(0.5658752918243408, 0.440334677696228, -0.10441704839468002)","(0.3530358076095581, 0.4177871644496918, -0.03810364007949829)","(0.423539936542511, 0.36949676275253296, -0.08593515306711197)","(0.47152212262153625, 0.4246114492416382, -0.10555507242679596)","(0.5086063742637634, 0.4758298397064209, -0.10864721983671188)","(0.28975218534469604, 0.42338302731513977, -0.06503193825483322)","(0.3267667591571808, 0.3248373866081238, -0.09127135574817657)","(0.36172109842300415, 0.2670154869556427, -0.09735338389873505)","(0.40159842371940613, 0.22063276171684265, -0.09872661530971527)",NEGATIVE
160,"(0.232148215174675, 0.7046003341674805, 1.4627653399656992e-07)","(0.3405635952949524, 0.6528807878494263, -0.0043508331291377544)","(0.4192740321159363, 0.5744168162345886, -0.01247621700167656)","(0.4850706458091736, 0.5266330242156982, -0.02827753871679306)","(0.5476030111312866, 0.5221265554428101, -0.044221825897693634)","(0.40641558170318604, 0.43652036786079407, 0.012686681933701038)","(0.4630930423736572, 0.36470526456832886, -0.016053207218647003)","(0.5010547637939453, 0.39605847001075745, -0.04154753312468529)","(0.5288225412368774, 0.4390028417110443, -0.056927550584077835)","(0.37266966700553894, 0.42472660541534424, -0.008624663576483727)","(0.43300390243530273, 0.3482220768928528, -0.04676006734371185)","(0.48114585876464844, 0.3898566961288452, -0.0778384879231453)","(0.5132374167442322, 0.4431309700012207, -0.09434087574481964)","(0.3274514079093933, 0.41943657398223877, -0.0346103236079216)","(0.3877474069595337, 0.3462691903114319, -0.0722804069519043)","(0.44550371170043945, 0.3850679397583008, -0.09409067779779434)","(0.4904897212982178, 0.4345740079879761, -0.10332463681697845)","(0.27338239550590515, 0.4234924912452698, -0.0614626444876194)","(0.2960307002067566, 0.31827789545059204, -0.08241906762123108)","(0.32415682077407837, 0.251704603433609, -0.09213607758283615)","(0.35331714153289795, 0.2027890980243683, -0.09907478094100952)",NEGATIVE
161,"(0.24922320246696472, 0.6753794550895691, 7.162407200667076e-07)","(0.343806654214859, 0.65288907289505, -0.025316858664155006)","(0.4324270784854889, 0.5863637924194336, -0.049669671803712845)","(0.5071172714233398, 0.5612055063247681, -0.07605843991041183)","(0.5784254670143127, 0.5713447332382202, -0.10428924858570099)","(0.4101729094982147, 0.4133146405220032, -0.03445537015795708)","(0.45980608463287354, 0.30051571130752563, -0.07081739604473114)","(0.5033050179481506, 0.24400290846824646, -0.09859559684991837)","(0.5446535348892212, 0.21189889311790466, -0.11748812347650528)","(0.3682655096054077, 0.40077969431877136, -0.05061015859246254)","(0.4149201810359955, 0.2980986535549164, -0.09878812730312347)","(0.466796338558197, 0.2940142750740051, -0.13395358622074127)","(0.5100095868110657, 0.3152714669704437, -0.15370045602321625)","(0.3158239424228668, 0.404663622379303, -0.07026774436235428)","(0.3653693199157715, 0.3163299560546875, -0.11706200242042542)","(0.4275895953178406, 0.33338892459869385, -0.14104987680912018)","(0.4809553623199463, 0.36658018827438354, -0.15184052288532257)","(0.2572919726371765, 0.42968520522117615, -0.09176547825336456)","(0.27066248655319214, 0.3235969841480255, -0.12415897101163864)","(0.2901694178581238, 0.2517220377922058, -0.13865764439105988)","(0.30958276987075806, 0.19653838872909546, -0.1481620967388153)",NEGATIVE
162,"(0.2574513554573059, 0.6709051132202148, 8.778446840551624e-07)","(0.345890074968338, 0.6492246389389038, -0.027312900871038437)","(0.4338754117488861, 0.5866937637329102, -0.0542181022465229)","(0.5086104273796082, 0.5669812560081482, -0.0824320837855339)","(0.5776012539863586, 0.5741919875144958, -0.11280153691768646)","(0.4115193486213684, 0.3896799683570862, -0.05195184797048569)","(0.46044760942459106, 0.25513631105422974, -0.0893341675400734)","(0.49569374322891235, 0.17847540974617004, -0.11507856845855713)","(0.531374990940094, 0.12059712409973145, -0.13330680131912231)","(0.3717361092567444, 0.38107457756996155, -0.06989813596010208)","(0.430446982383728, 0.2625066936016083, -0.11351487040519714)","(0.4932376742362976, 0.22130367159843445, -0.14570093154907227)","(0.5477879047393799, 0.1997395157814026, -0.16716231405735016)","(0.3179425001144409, 0.3926486372947693, -0.09070847928524017)","(0.36981701850891113, 0.3013050854206085, -0.13751767575740814)","(0.43669816851615906, 0.30783042311668396, -0.1636354625225067)","(0.4930477440357208, 0.324884831905365, -0.17761285603046417)","(0.2567441463470459, 0.4239683747291565, -0.11295396834611893)","(0.27004364132881165, 0.3154412508010864, -0.14764100313186646)","(0.2868676483631134, 0.24828189611434937, -0.16206717491149902)","(0.3021555542945862, 0.19451627135276794, -0.17221523821353912)",NEGATIVE
163,"(0.24778622388839722, 0.7012348771095276, 4.657127590235177e-07)","(0.3472018837928772, 0.6644144058227539, -0.019451064988970757)","(0.4331984221935272, 0.6007369756698608, -0.03818158432841301)","(0.5056722164154053, 0.567401647567749, -0.06054973602294922)","(0.5692850351333618, 0.5613451600074768, -0.08457161486148834)","(0.41525721549987793, 0.42651453614234924, -0.02051478810608387)","(0.47208696603775024, 0.31493017077445984, -0.05480923876166344)","(0.5132837295532227, 0.2693021893501282, -0.08252913504838943)","(0.5533517599105835, 0.24023742973804474, -0.10094180703163147)","(0.3771113455295563, 0.4122881591320038, -0.03807790204882622)","(0.4246155321598053, 0.2942538857460022, -0.07922644168138504)","(0.47643935680389404, 0.2675747275352478, -0.11313634365797043)","(0.5239905118942261, 0.2633993327617645, -0.13362953066825867)","(0.32714152336120605, 0.41294723749160767, -0.059610117226839066)","(0.3699111342430115, 0.3073599338531494, -0.10063189268112183)","(0.4300600290298462, 0.290752112865448, -0.12712061405181885)","(0.4862249195575714, 0.29382234811782837, -0.14097188413143158)","(0.2691296637058258, 0.4308752119541168, -0.08273141831159592)","(0.284218966960907, 0.3235335946083069, -0.11256758123636246)","(0.30155888199806213, 0.2502152919769287, -0.1272072046995163)","(0.3208293318748474, 0.1921619176864624, -0.13690724968910217)",NEGATIVE
164,"(0.2530212700366974, 0.7122925519943237, 2.8621511205528805e-07)","(0.35209327936172485, 0.6746107935905457, -0.018832555040717125)","(0.431263267993927, 0.5912755131721497, -0.03364913910627365)","(0.4917546510696411, 0.5245152115821838, -0.05398588255047798)","(0.5071889758110046, 0.4488071799278259, -0.0723126232624054)","(0.4183999001979828, 0.4446471035480499, 0.004089370369911194)","(0.48224034905433655, 0.38822418451309204, -0.050525013357400894)","(0.48762285709381104, 0.4425056278705597, -0.09830030798912048)","(0.48068001866340637, 0.504951536655426, -0.12201578915119171)","(0.3864158093929291, 0.41159382462501526, -0.012064796872437)","(0.4598333537578583, 0.32511812448501587, -0.046149637550115585)","(0.5234376192092896, 0.2969975769519806, -0.0756492018699646)","(0.5854212045669556, 0.2816908359527588, -0.09530423581600189)","(0.3408704400062561, 0.4030471742153168, -0.03881101682782173)","(0.4031660854816437, 0.30556365847587585, -0.07543259114027023)","(0.4674544632434845, 0.26978689432144165, -0.09953410923480988)","(0.5320777297019958, 0.24788258969783783, -0.11280685663223267)","(0.28669366240501404, 0.41921466588974, -0.06842304021120071)","(0.3124784529209137, 0.3142847716808319, -0.09206850826740265)","(0.33819249272346497, 0.23841911554336548, -0.10062970221042633)","(0.3679593503475189, 0.17463886737823486, -0.10686880350112915)",NEGATIVE
