,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.3790571391582489, 0.843356192111969, 1.417849802010096e-07)","(0.3962327837944031, 0.8342044949531555, -0.004273741506040096)","(0.40808406472206116, 0.8188491463661194, -0.009864050894975662)","(0.4193076491355896, 0.8093155026435852, -0.01629091054201126)","(0.4313555657863617, 0.8060133457183838, -0.022624434903264046)","(0.40186965465545654, 0.7847557067871094, -0.007199939806014299)","(0.4193249046802521, 0.7764093279838562, -0.019515641033649445)","(0.42945152521133423, 0.7874944806098938, -0.028642013669013977)","(0.4368177354335785, 0.7996381521224976, -0.03351689502596855)","(0.39515841007232666, 0.7797746062278748, -0.011269942857325077)","(0.40473705530166626, 0.7534701824188232, -0.021243223920464516)","(0.4184863865375519, 0.7435900568962097, -0.02715497650206089)","(0.43096333742141724, 0.7385767102241516, -0.030143914744257927)","(0.3867005705833435, 0.7843705415725708, -0.016633955761790276)","(0.38493478298187256, 0.7535027265548706, -0.026107875630259514)","(0.38991159200668335, 0.7348396182060242, -0.032008569687604904)","(0.3968971371650696, 0.719372570514679, -0.035142406821250916)","(0.3792908191680908, 0.7967466115951538, -0.022232281044125557)","(0.3725433349609375, 0.7775364518165588, -0.02920023910701275)","(0.3717893362045288, 0.7623152136802673, -0.03209908306598663)","(0.3732554614543915, 0.748248815536499, -0.03377029672265053)",NEGATIVE
153,"(0.377122163772583, 0.8448872566223145, 1.2606425059402682e-07)","(0.3950493633747101, 0.836423933506012, -0.0038752402178943157)","(0.40730544924736023, 0.8201956748962402, -0.008679081685841084)","(0.4186730682849884, 0.8093774914741516, -0.014355742372572422)","(0.430908203125, 0.8060612678527832, -0.01986636035144329)","(0.40324148535728455, 0.7870842218399048, -0.006313628982752562)","(0.4199840724468231, 0.7757206559181213, -0.018121059983968735)","(0.42931655049324036, 0.7868750095367432, -0.026732303202152252)","(0.43584850430488586, 0.7993756532669067, -0.031188564375042915)","(0.3962465524673462, 0.7818523049354553, -0.00994399469345808)","(0.40610989928245544, 0.7564980387687683, -0.019317112863063812)","(0.4197368621826172, 0.7462694048881531, -0.02481803297996521)","(0.4317138195037842, 0.7403721213340759, -0.027581043541431427)","(0.3873189687728882, 0.7856898307800293, -0.014890220947563648)","(0.3859447240829468, 0.7544267773628235, -0.023926254361867905)","(0.39058661460876465, 0.735386312007904, -0.029677683487534523)","(0.3971019387245178, 0.7196323871612549, -0.03268316015601158)","(0.37930572032928467, 0.7970598340034485, -0.020049264654517174)","(0.3729722499847412, 0.7769305109977722, -0.02677183412015438)","(0.3722277283668518, 0.7616509795188904, -0.029760627076029778)","(0.37353765964508057, 0.7475436925888062, -0.03143354877829552)",NEGATIVE
154,"(0.37912389636039734, 0.8432343006134033, 1.421707764848179e-07)","(0.3968290090560913, 0.8340262770652771, -0.0029477698262780905)","(0.40938591957092285, 0.8181489706039429, -0.007739630993455648)","(0.4214426279067993, 0.8083727359771729, -0.013650947250425816)","(0.4342476725578308, 0.8054773211479187, -0.01947435550391674)","(0.40428149700164795, 0.7844289541244507, -0.006224806886166334)","(0.42189860343933105, 0.7745442390441895, -0.018521951511502266)","(0.4319785237312317, 0.7849950194358826, -0.02754385769367218)","(0.43906599283218384, 0.7987892627716064, -0.03223859518766403)","(0.3968297243118286, 0.7791803479194641, -0.010807259939610958)","(0.40459463000297546, 0.7509493231773376, -0.020366055890917778)","(0.4175097644329071, 0.7398012280464172, -0.025994084775447845)","(0.42924025654792786, 0.7344951629638672, -0.02883526310324669)","(0.3881427049636841, 0.784137487411499, -0.01660759374499321)","(0.3854369819164276, 0.7519522905349731, -0.02573869749903679)","(0.3897400200366974, 0.7326481938362122, -0.031255509704351425)","(0.39597684144973755, 0.7178447246551514, -0.03416648507118225)","(0.380996972322464, 0.7972521781921387, -0.02258126810193062)","(0.3733876943588257, 0.7770897150039673, -0.029574206098914146)","(0.37210968136787415, 0.7616592049598694, -0.0323946475982666)","(0.37289735674858093, 0.7477706670761108, -0.03392521291971207)",NEGATIVE
155,"(0.3774340748786926, 0.8454235792160034, 1.527144775081979e-07)","(0.39568039774894714, 0.8359503149986267, -0.003764273365959525)","(0.40901243686676025, 0.8200809359550476, -0.008462699130177498)","(0.42298731207847595, 0.8103334307670593, -0.014079202897846699)","(0.4368319809436798, 0.8062506914138794, -0.019716067239642143)","(0.40226835012435913, 0.7852646708488464, -0.0058677708730101585)","(0.4165683090686798, 0.7687285542488098, -0.016377916559576988)","(0.4277639389038086, 0.7731207609176636, -0.024283619597554207)","(0.4365525245666504, 0.7817466855049133, -0.02864415943622589)","(0.3953889310359955, 0.780590832233429, -0.009690971113741398)","(0.40157830715179443, 0.7501091957092285, -0.01773151569068432)","(0.4132382869720459, 0.7348787784576416, -0.023147068917751312)","(0.4234563112258911, 0.7250098586082458, -0.026265708729624748)","(0.38747501373291016, 0.7855949401855469, -0.014604022726416588)","(0.38416627049446106, 0.7538654804229736, -0.02235981449484825)","(0.38772422075271606, 0.7343648076057434, -0.027138758450746536)","(0.39257681369781494, 0.7189303636550903, -0.029798835515975952)","(0.38080304861068726, 0.7980610728263855, -0.01985357515513897)","(0.37371325492858887, 0.7778610587120056, -0.02614445798099041)","(0.3726081848144531, 0.7628949880599976, -0.028267186135053635)","(0.3732258677482605, 0.7494062185287476, -0.029280638322234154)",NEGATIVE
156,"(0.37790966033935547, 0.845933198928833, 1.4695120853502885e-07)","(0.39642471075057983, 0.8342294096946716, -0.0028215341735631227)","(0.40949711203575134, 0.8185345530509949, -0.007621857803314924)","(0.4222020208835602, 0.8084182143211365, -0.013543114997446537)","(0.43570899963378906, 0.8036800622940063, -0.019492080435156822)","(0.40338975191116333, 0.7853638529777527, -0.006381647195667028)","(0.416976660490036, 0.7677309513092041, -0.01756770722568035)","(0.4269689619541168, 0.7726098895072937, -0.025609634816646576)","(0.4348628520965576, 0.7819216251373291, -0.029829688370227814)","(0.3961032032966614, 0.7813936471939087, -0.010885761119425297)","(0.40247413516044617, 0.7502397894859314, -0.019431745633482933)","(0.41418859362602234, 0.7346445918083191, -0.024782102555036545)","(0.42476946115493774, 0.7245836853981018, -0.027801889926195145)","(0.3876243829727173, 0.7867761850357056, -0.01642371527850628)","(0.3838765323162079, 0.7542721629142761, -0.024561947211623192)","(0.3869904577732086, 0.7340255379676819, -0.029316598549485207)","(0.391860693693161, 0.7181894779205322, -0.031948190182447433)","(0.3805890679359436, 0.7994062304496765, -0.022181618958711624)","(0.373077392578125, 0.778759777545929, -0.028648464009165764)","(0.37202978134155273, 0.763712465763092, -0.03073798306286335)","(0.3728492259979248, 0.7502614855766296, -0.031721096485853195)",NEGATIVE
157,"(0.377489298582077, 0.8469511270523071, 1.2989296749310597e-07)","(0.39567774534225464, 0.8349639773368835, -0.0020742781925946474)","(0.40760543942451477, 0.8190526366233826, -0.006958923302590847)","(0.4193149209022522, 0.8093938827514648, -0.013158121146261692)","(0.43165701627731323, 0.8050618767738342, -0.019478457048535347)","(0.4024157226085663, 0.7871516942977905, -0.005986204836517572)","(0.418824166059494, 0.774044930934906, -0.01873105578124523)","(0.42908939719200134, 0.7832227945327759, -0.02830972522497177)","(0.4358499348163605, 0.7965558767318726, -0.03324194252490997)","(0.39512690901756287, 0.7820737957954407, -0.0111538115888834)","(0.40321558713912964, 0.7514609098434448, -0.02032296732068062)","(0.416185587644577, 0.7395831942558289, -0.02615499682724476)","(0.42754948139190674, 0.7331315875053406, -0.029416894540190697)","(0.3865375220775604, 0.7868698239326477, -0.017462635412812233)","(0.38448014855384827, 0.7534393072128296, -0.026187356561422348)","(0.3892815411090851, 0.7335891723632812, -0.031581103801727295)","(0.39557453989982605, 0.717948853969574, -0.034656550735235214)","(0.37914732098579407, 0.7989834547042847, -0.023868931457400322)","(0.3722108006477356, 0.7769231796264648, -0.030567243695259094)","(0.37167665362358093, 0.7611156105995178, -0.032888997346162796)","(0.37325969338417053, 0.7468002438545227, -0.03418273478746414)",NEGATIVE
158,"(0.37695062160491943, 0.8468821048736572, 1.2619794631518744e-07)","(0.3952804207801819, 0.8346068859100342, -0.002123976359143853)","(0.40769943594932556, 0.8181775212287903, -0.0069106826558709145)","(0.419686883687973, 0.8082884550094604, -0.013079719617962837)","(0.4318820536136627, 0.804099440574646, -0.019074685871601105)","(0.40231025218963623, 0.7864639759063721, -0.004718638490885496)","(0.41888317465782166, 0.7742327451705933, -0.01678716205060482)","(0.4288358688354492, 0.7852944731712341, -0.02564311772584915)","(0.43604230880737305, 0.7986639738082886, -0.030239136889576912)","(0.39562878012657166, 0.7820287346839905, -0.009634614922106266)","(0.4053664207458496, 0.7551918029785156, -0.019470419734716415)","(0.41949379444122314, 0.7467211484909058, -0.02505606785416603)","(0.4318430423736572, 0.7438032627105713, -0.027719011530280113)","(0.38694342970848083, 0.7862036824226379, -0.01584235019981861)","(0.3850768506526947, 0.7537301182746887, -0.025000348687171936)","(0.3900369107723236, 0.7344985604286194, -0.03067254088819027)","(0.39684754610061646, 0.7193453311920166, -0.033657174557447433)","(0.3793613910675049, 0.7979179620742798, -0.022165337577462196)","(0.37260541319847107, 0.7767990231513977, -0.02862154319882393)","(0.37209343910217285, 0.7611996531486511, -0.03134232014417648)","(0.3736807703971863, 0.7469353675842285, -0.032967183738946915)",NEGATIVE
159,"(0.3784447908401489, 0.8453457951545715, 1.3429854561763932e-07)","(0.396046906709671, 0.8349270820617676, -0.0026034419424831867)","(0.40833964943885803, 0.819330632686615, -0.007242448627948761)","(0.41969481110572815, 0.8094163537025452, -0.013102151453495026)","(0.43166282773017883, 0.8047535419464111, -0.018744219094514847)","(0.40333080291748047, 0.7858734130859375, -0.004819381982088089)","(0.42029497027397156, 0.7759571075439453, -0.015908002853393555)","(0.42998000979423523, 0.7865728139877319, -0.02386055886745453)","(0.43721991777420044, 0.7992276549339294, -0.028112316504120827)","(0.3963833749294281, 0.7808259129524231, -0.009438147768378258)","(0.4055725932121277, 0.7541115880012512, -0.018954915925860405)","(0.4189518392086029, 0.7455716133117676, -0.024152487516403198)","(0.43093252182006836, 0.7425975799560547, -0.026465201750397682)","(0.38757193088531494, 0.7850862741470337, -0.015275806188583374)","(0.3851427435874939, 0.75346440076828, -0.024328773841261864)","(0.38969993591308594, 0.7350241541862488, -0.029679516330361366)","(0.3961276113986969, 0.7206109762191772, -0.032382864505052567)","(0.38013505935668945, 0.7972519397735596, -0.021253738552331924)","(0.3729431927204132, 0.7780441045761108, -0.027903230860829353)","(0.3721599876880646, 0.7634061574935913, -0.03058602847158909)","(0.3732549250125885, 0.7499404549598694, -0.03207479417324066)",NEGATIVE
160,"(0.37954816222190857, 0.8447035551071167, 1.4230701594897255e-07)","(0.3981319069862366, 0.8335808515548706, -0.003216975135728717)","(0.41084352135658264, 0.8181105852127075, -0.00829561147838831)","(0.42426562309265137, 0.8107016682624817, -0.014572120271623135)","(0.4376961588859558, 0.8083115816116333, -0.021072514355182648)","(0.40290284156799316, 0.784935474395752, -0.005907653830945492)","(0.4167277216911316, 0.7729409337043762, -0.016783617436885834)","(0.42630866169929504, 0.7798444032669067, -0.025150669738650322)","(0.4339361786842346, 0.7891024947166443, -0.03001733310520649)","(0.3958784341812134, 0.7805975079536438, -0.010659863241016865)","(0.4034540355205536, 0.7525457143783569, -0.01873527653515339)","(0.41528990864753723, 0.7398033142089844, -0.02434968203306198)","(0.4256451427936554, 0.7326026558876038, -0.027828823775053024)","(0.38742321729660034, 0.7856589555740356, -0.01658512093126774)","(0.38519906997680664, 0.7538467049598694, -0.02517034485936165)","(0.38925138115882874, 0.7354035377502441, -0.030914798378944397)","(0.39478400349617004, 0.7208054065704346, -0.034339867532253265)","(0.38064682483673096, 0.7984802722930908, -0.022695424035191536)","(0.37363243103027344, 0.7785109877586365, -0.030294666066765785)","(0.37181299924850464, 0.7639666199684143, -0.033383809030056)","(0.371857613325119, 0.7506805062294006, -0.03516509011387825)",NEGATIVE
161,"(0.3793059289455414, 0.8443107008934021, 1.977164743038884e-07)","(0.3970588445663452, 0.8335751295089722, -0.0037484182976186275)","(0.4096530079841614, 0.8186957836151123, -0.009374933317303658)","(0.42275315523147583, 0.8096209764480591, -0.015785830095410347)","(0.4368270933628082, 0.8058362007141113, -0.02242632396519184)","(0.40301263332366943, 0.7861066460609436, -0.009397055022418499)","(0.42000409960746765, 0.7688734531402588, -0.020118722692131996)","(0.43332740664482117, 0.7687487602233887, -0.027586260810494423)","(0.4454330503940582, 0.772578775882721, -0.032081231474876404)","(0.39540478587150574, 0.7814520001411438, -0.01381714642047882)","(0.40145525336265564, 0.7502747178077698, -0.022721776738762856)","(0.4127241373062134, 0.7349561452865601, -0.02785765938460827)","(0.42296573519706726, 0.7251225113868713, -0.030827438458800316)","(0.38698169589042664, 0.7871565222740173, -0.019012847915291786)","(0.38261908292770386, 0.7551818490028381, -0.027571264654397964)","(0.3852124810218811, 0.735603928565979, -0.03207726031541824)","(0.3894423544406891, 0.7200208902359009, -0.03469562903046608)","(0.38033807277679443, 0.8003958463668823, -0.02446589060127735)","(0.372491717338562, 0.7817837595939636, -0.03157137706875801)","(0.37123051285743713, 0.7668247222900391, -0.03400241211056709)","(0.3716394305229187, 0.7528256177902222, -0.035344626754522324)",NEGATIVE
162,"(0.378604531288147, 0.8443048000335693, 1.447841952995077e-07)","(0.3958556652069092, 0.834243893623352, -0.004319815896451473)","(0.40753424167633057, 0.8185647130012512, -0.009822544641792774)","(0.41985708475112915, 0.8082717657089233, -0.016148511320352554)","(0.433430939912796, 0.804534912109375, -0.022450340911746025)","(0.4004325270652771, 0.7861151099205017, -0.00780402822420001)","(0.4150989353656769, 0.7738370299339294, -0.019292987883090973)","(0.425357848405838, 0.7832028269767761, -0.02791147492825985)","(0.4325549006462097, 0.7946028709411621, -0.032590508460998535)","(0.39316341280937195, 0.7808650135993958, -0.011686509475111961)","(0.40109434723854065, 0.7524691820144653, -0.01958494447171688)","(0.41379213333129883, 0.7396371364593506, -0.024670859798789024)","(0.42449596524238586, 0.7319353818893433, -0.0277144443243742)","(0.3846322000026703, 0.7855758666992188, -0.0167530607432127)","(0.3815095126628876, 0.7546361684799194, -0.024809744209051132)","(0.3856780230998993, 0.7358500957489014, -0.029728716239333153)","(0.3912011384963989, 0.7209696769714355, -0.03259790316224098)","(0.37781277298927307, 0.7979375720024109, -0.022127803415060043)","(0.3706252872943878, 0.7784402966499329, -0.02868412435054779)","(0.369771808385849, 0.7640379071235657, -0.030792655423283577)","(0.3707655668258667, 0.7508025765419006, -0.0319269560277462)",NEGATIVE
163,"(0.37751924991607666, 0.8436658382415771, 1.2543281968646625e-07)","(0.3944892883300781, 0.8336537480354309, -0.003035548608750105)","(0.4063183069229126, 0.8179699182510376, -0.008027076721191406)","(0.41745227575302124, 0.8086345791816711, -0.014020167291164398)","(0.4292856752872467, 0.8057516813278198, -0.019927451387047768)","(0.4012566804885864, 0.7849711775779724, -0.00636784452944994)","(0.4172847270965576, 0.7739316821098328, -0.017765643075108528)","(0.4268839955329895, 0.7848947048187256, -0.025925755500793457)","(0.43389391899108887, 0.7976484894752502, -0.030286578461527824)","(0.39400115609169006, 0.7801030278205872, -0.010930229909718037)","(0.40288907289505005, 0.754813551902771, -0.020823832601308823)","(0.4168267250061035, 0.7463488578796387, -0.026399457827210426)","(0.4292260408401489, 0.7434061765670776, -0.028961585834622383)","(0.3850041925907135, 0.7848606109619141, -0.01667964830994606)","(0.3823002874851227, 0.7529919147491455, -0.026231039315462112)","(0.3871222138404846, 0.7339498400688171, -0.0326121486723423)","(0.3943159282207489, 0.718501627445221, -0.03603066876530647)","(0.37748751044273376, 0.7975269556045532, -0.02249269001185894)","(0.3690916895866394, 0.7779625058174133, -0.02984222210943699)","(0.36843976378440857, 0.7623547315597534, -0.0335228405892849)","(0.3705933690071106, 0.7476884126663208, -0.03573588654398918)",NEGATIVE
164,"(0.380766898393631, 0.8403406143188477, 1.6415351922205446e-07)","(0.3964174687862396, 0.8322639465332031, -0.005807459354400635)","(0.408944696187973, 0.816753625869751, -0.01206534169614315)","(0.4183822572231293, 0.8057317733764648, -0.01847980171442032)","(0.4279285669326782, 0.7999238967895508, -0.02480735257267952)","(0.39970433712005615, 0.7812593579292297, -0.011816711165010929)","(0.41666436195373535, 0.7716014385223389, -0.024109095335006714)","(0.42787304520606995, 0.7804842591285706, -0.03306197747588158)","(0.4366503953933716, 0.7918508052825928, -0.03812098130583763)","(0.3926987051963806, 0.7769824266433716, -0.015220335684716702)","(0.40366020798683167, 0.7501096129417419, -0.026076290756464005)","(0.4170133173465729, 0.7396700978279114, -0.03283824771642685)","(0.4294401705265045, 0.7346982359886169, -0.03646845370531082)","(0.3841288089752197, 0.7809176445007324, -0.019594447687268257)","(0.38547423481941223, 0.7498115301132202, -0.030041631311178207)","(0.39220765233039856, 0.7318121194839478, -0.03679097816348076)","(0.4009927809238434, 0.7174211740493774, -0.04054364562034607)","(0.3761977553367615, 0.7917835116386414, -0.024152584373950958)","(0.3682958781719208, 0.7721826434135437, -0.03235676512122154)","(0.3660736382007599, 0.7571943402290344, -0.0358542837202549)","(0.36699002981185913, 0.7440333366394043, -0.037789613008499146)",NEGATIVE
