,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
409,"(0.15961676836013794, 0.031115315854549408, -2.942897197044658e-07)","(0.19071745872497559, 0.04532258212566376, -0.031322184950113297)","(0.21898579597473145, 0.06415101885795593, -0.05635150521993637)","(0.2370418757200241, 0.07867143303155899, -0.07798205316066742)","(0.2348480224609375, 0.0932597815990448, -0.09670495241880417)","(0.200658917427063, 0.17740441858768463, -0.04346480593085289)","(0.2159728854894638, 0.1653505265712738, -0.07778284698724747)","(0.2168266773223877, 0.1225418820977211, -0.09918267279863358)","(0.21502256393432617, 0.08859264850616455, -0.10974551737308502)","(0.16245940327644348, 0.17375785112380981, -0.04263703525066376)","(0.1759759932756424, 0.14578360319137573, -0.0769074335694313)","(0.18144968152046204, 0.09680187702178955, -0.08990906178951263)","(0.1838819533586502, 0.0663638710975647, -0.0933341458439827)","(0.12883752584457397, 0.15207085013389587, -0.04503192752599716)","(0.13799820840358734, 0.1147586852312088, -0.07662873715162277)","(0.1446845382452011, 0.06779623031616211, -0.07590330392122269)","(0.15028150379657745, 0.040959976613521576, -0.0690472275018692)","(0.10080406069755554, 0.12096606940031052, -0.05011902377009392)","(0.10620923340320587, 0.08511918783187866, -0.0714082419872284)","(0.11723478883504868, 0.05141235142946243, -0.0691937804222107)","(0.12670689821243286, 0.03367045521736145, -0.06241723895072937)",POSITIVE
410,"(0.15785396099090576, 0.03266952186822891, -2.8706111265819345e-07)","(0.18905071914196014, 0.04613828659057617, -0.031897563487291336)","(0.21793147921562195, 0.06453050673007965, -0.058577507734298706)","(0.23770031332969666, 0.07817158102989197, -0.082137331366539)","(0.23390699923038483, 0.09325291961431503, -0.10279546678066254)","(0.19843445718288422, 0.17667190730571747, -0.04616323113441467)","(0.21346847712993622, 0.1681516021490097, -0.08550996333360672)","(0.2169121354818344, 0.12229730933904648, -0.11009559035301208)","(0.21595986187458038, 0.08659133315086365, -0.12235289812088013)","(0.16055242717266083, 0.17200031876564026, -0.04644864797592163)","(0.17369018495082855, 0.14893050491809845, -0.0860455185174942)","(0.18154707551002502, 0.09799753129482269, -0.09986171126365662)","(0.1844601184129715, 0.06813301146030426, -0.10276663303375244)","(0.12720291316509247, 0.1494101583957672, -0.050511881709098816)","(0.13715074956417084, 0.11268315464258194, -0.08478055894374847)","(0.14557956159114838, 0.06601214408874512, -0.08296211063861847)","(0.1510152816772461, 0.043431445956230164, -0.075031578540802)","(0.09941525012254715, 0.11784153431653976, -0.057538408786058426)","(0.10650286823511124, 0.07937774062156677, -0.07945965975522995)","(0.1187514066696167, 0.04673915356397629, -0.07696512341499329)","(0.12736335396766663, 0.033700503408908844, -0.07007518410682678)",POSITIVE
411,"(0.1555292010307312, 0.028696760535240173, -3.021754082510597e-07)","(0.18753652274608612, 0.04268892854452133, -0.032046061009168625)","(0.21666932106018066, 0.06151215359568596, -0.05844667926430702)","(0.23712293803691864, 0.0759299248456955, -0.08162132650613785)","(0.23547914624214172, 0.09459248185157776, -0.10164237767457962)","(0.19784709811210632, 0.17607954144477844, -0.04615616425871849)","(0.2139372080564499, 0.16842325031757355, -0.0846967026591301)","(0.2166023850440979, 0.12340237200260162, -0.10831070691347122)","(0.2152230143547058, 0.08782751113176346, -0.1197882741689682)","(0.1606350541114807, 0.17181292176246643, -0.04564115032553673)","(0.17549584805965424, 0.1456431895494461, -0.08457443863153458)","(0.1809028536081314, 0.09459170699119568, -0.09836552292108536)","(0.18260720372200012, 0.06497463583946228, -0.10142579674720764)","(0.12750104069709778, 0.15021087229251862, -0.04874831438064575)","(0.13834725320339203, 0.11238906532526016, -0.08272507041692734)","(0.14515748620033264, 0.06485386192798615, -0.08095046132802963)","(0.15025895833969116, 0.04033924639225006, -0.07298942655324936)","(0.09976024180650711, 0.11953433603048325, -0.054808419197797775)","(0.10592284053564072, 0.08367069065570831, -0.0770948976278305)","(0.11792417615652084, 0.049974583089351654, -0.07479781657457352)","(0.1273207664489746, 0.03432021290063858, -0.06777998805046082)",POSITIVE
412,"(0.15874448418617249, 0.035247787833213806, -3.189505264344916e-07)","(0.19190514087677002, 0.04973732680082321, -0.03163609653711319)","(0.22114697098731995, 0.06793418526649475, -0.05690748989582062)","(0.24081064760684967, 0.08167567849159241, -0.07861576974391937)","(0.23388922214508057, 0.09877224266529083, -0.09665262699127197)","(0.1988871991634369, 0.1799040138721466, -0.04481242969632149)","(0.2150115668773651, 0.15800762176513672, -0.07933693379163742)","(0.2159816026687622, 0.11613520234823227, -0.0989680141210556)","(0.21342670917510986, 0.08662798255681992, -0.10839630663394928)","(0.16097259521484375, 0.1741262525320053, -0.043521154671907425)","(0.17747707664966583, 0.133223295211792, -0.07801982760429382)","(0.1820615530014038, 0.08638156950473785, -0.08927314728498459)","(0.1826721578836441, 0.06524696946144104, -0.09189767390489578)","(0.12743790447711945, 0.1512734293937683, -0.045612093061208725)","(0.14044946432113647, 0.10616578906774521, -0.0776522159576416)","(0.14719517529010773, 0.06341353058815002, -0.07531476020812988)","(0.1515675038099289, 0.04499094933271408, -0.06766504049301147)","(0.09952673316001892, 0.11942614614963531, -0.05055508762598038)","(0.10562942922115326, 0.08441217243671417, -0.07220283895730972)","(0.1182682067155838, 0.052628688514232635, -0.06976567208766937)","(0.12886810302734375, 0.03840704262256622, -0.06299176812171936)",POSITIVE
413,"(0.1592104434967041, 0.03419383615255356, -2.974207973238663e-07)","(0.1919260174036026, 0.048575080931186676, -0.03239155560731888)","(0.2206309288740158, 0.06664584577083588, -0.058865100145339966)","(0.23861819505691528, 0.07970719039440155, -0.08186960220336914)","(0.23411600291728973, 0.09348324686288834, -0.1019086167216301)","(0.20009173452854156, 0.17834532260894775, -0.04789711534976959)","(0.2155943214893341, 0.1671159565448761, -0.08343364298343658)","(0.21753627061843872, 0.12486022710800171, -0.1048862412571907)","(0.21694940328598022, 0.0896638035774231, -0.1154715046286583)","(0.1623355895280838, 0.17340968549251556, -0.04711543396115303)","(0.1757287085056305, 0.144853413105011, -0.08353272080421448)","(0.1814776211977005, 0.09718459844589233, -0.09714170545339584)","(0.18515118956565857, 0.06622514128684998, -0.10107281804084778)","(0.1288052648305893, 0.15137243270874023, -0.04948660358786583)","(0.1386159360408783, 0.11483384668827057, -0.08287511020898819)","(0.14580649137496948, 0.06866596639156342, -0.08240019530057907)","(0.15281599760055542, 0.04082600772380829, -0.07573918253183365)","(0.10108912736177444, 0.12019020318984985, -0.05461061745882034)","(0.10490074753761292, 0.08892689645290375, -0.0776093527674675)","(0.11695534735918045, 0.055732034146785736, -0.07602644711732864)","(0.12838968634605408, 0.037112168967723846, -0.06976702809333801)",POSITIVE
414,"(0.1560380756855011, 0.03500501811504364, -3.153302259306656e-07)","(0.18888349831104279, 0.04775507003068924, -0.030372995883226395)","(0.21863335371017456, 0.06586505472660065, -0.056126032024621964)","(0.23883458971977234, 0.07980585098266602, -0.07913489639759064)","(0.23461377620697021, 0.09352079033851624, -0.09926684200763702)","(0.19932149350643158, 0.17549298703670502, -0.0450982041656971)","(0.21569186449050903, 0.1718362420797348, -0.08278293907642365)","(0.21891972422599792, 0.1264728307723999, -0.1060866266489029)","(0.2180788367986679, 0.08935233950614929, -0.11755857616662979)","(0.1617613136768341, 0.1719016134738922, -0.04546184465289116)","(0.17623519897460938, 0.14496740698814392, -0.08293438702821732)","(0.18253201246261597, 0.0938178077340126, -0.09563978761434555)","(0.18502730131149292, 0.06355724483728409, -0.09834827482700348)","(0.12848535180091858, 0.1495903581380844, -0.049392882734537125)","(0.13935832679271698, 0.11124493926763535, -0.08227693289518356)","(0.14619576930999756, 0.064320407807827, -0.08015408366918564)","(0.1510564684867859, 0.03931832313537598, -0.07228882610797882)","(0.10062669962644577, 0.11825627833604813, -0.05616176500916481)","(0.10718100517988205, 0.08191873133182526, -0.07788214832544327)","(0.11891864240169525, 0.04949737340211868, -0.07543386518955231)","(0.12803228199481964, 0.03419719636440277, -0.06856556981801987)",POSITIVE
415,"(0.15572257339954376, 0.029635533690452576, -3.5979192603008414e-07)","(0.18876446783542633, 0.04300559312105179, -0.03063037432730198)","(0.21919021010398865, 0.0635891705751419, -0.055058371275663376)","(0.2400018274784088, 0.07858861982822418, -0.07648862898349762)","(0.23376840353012085, 0.09391403198242188, -0.09426899999380112)","(0.19974863529205322, 0.17603760957717896, -0.04244918003678322)","(0.21804779767990112, 0.16580215096473694, -0.07841671258211136)","(0.22035114467144012, 0.12073037028312683, -0.09927140176296234)","(0.2173503339290619, 0.08646699786186218, -0.10907301306724548)","(0.16166812181472778, 0.17337515950202942, -0.04162466526031494)","(0.17919126152992249, 0.1303955465555191, -0.07684721052646637)","(0.18407918512821198, 0.08024290204048157, -0.08768859505653381)","(0.18323782086372375, 0.05893247574567795, -0.08939897269010544)","(0.12811441719532013, 0.15101608633995056, -0.0445515438914299)","(0.14342552423477173, 0.09874359518289566, -0.07479564100503922)","(0.14929448068141937, 0.055992648005485535, -0.07160897552967072)","(0.1500348299741745, 0.04148712754249573, -0.06366029381752014)","(0.09992167353630066, 0.12005998939275742, -0.05064154416322708)","(0.11048468947410583, 0.07495062053203583, -0.06959506124258041)","(0.12230660021305084, 0.04346954822540283, -0.06649605929851532)","(0.12858150899410248, 0.033183299005031586, -0.05947423726320267)",POSITIVE
416,"(0.15794141590595245, 0.02570188045501709, -3.378438862000621e-07)","(0.19112811982631683, 0.040049441158771515, -0.03170137479901314)","(0.22071155905723572, 0.06084566190838814, -0.05719476193189621)","(0.24025309085845947, 0.07676218450069427, -0.07947171479463577)","(0.2337355613708496, 0.09328104555606842, -0.09823210537433624)","(0.20027822256088257, 0.17532432079315186, -0.043938297778367996)","(0.21792884171009064, 0.16601046919822693, -0.07927379757165909)","(0.21942192316055298, 0.12041807174682617, -0.09955943375825882)","(0.21688736975193024, 0.08554425835609436, -0.1090746521949768)","(0.16244029998779297, 0.17150788009166718, -0.042999569326639175)","(0.17780908942222595, 0.1389467865228653, -0.07895273715257645)","(0.1830476075410843, 0.08752008527517319, -0.09077722579240799)","(0.18445755541324615, 0.06082862615585327, -0.09297329187393188)","(0.12903359532356262, 0.14960399270057678, -0.04560919478535652)","(0.141037717461586, 0.1101871207356453, -0.07785563170909882)","(0.14833757281303406, 0.06314238905906677, -0.07581155002117157)","(0.15275201201438904, 0.040488772094249725, -0.0680922418832779)","(0.10091128200292587, 0.11850222945213318, -0.051148299127817154)","(0.10681939125061035, 0.08424128592014313, -0.07277411967515945)","(0.11987698078155518, 0.04924186319112778, -0.0705365315079689)","(0.12994542717933655, 0.032104164361953735, -0.06371572613716125)",POSITIVE
417,"(0.1588270217180252, 0.027149230241775513, -3.1151373036664154e-07)","(0.1920994371175766, 0.04145832359790802, -0.03317509591579437)","(0.22144854068756104, 0.06160034239292145, -0.05980382859706879)","(0.24076586961746216, 0.07698782533407211, -0.08281852304935455)","(0.23608717322349548, 0.09485220164060593, -0.10234348475933075)","(0.19958142936229706, 0.1753467470407486, -0.048249512910842896)","(0.21800225973129272, 0.16307726502418518, -0.08639418333768845)","(0.21969352662563324, 0.11865559220314026, -0.10804110020399094)","(0.2171320915222168, 0.08556485176086426, -0.11823208630084991)","(0.16159218549728394, 0.17152297496795654, -0.0474666953086853)","(0.17821352183818817, 0.13846734166145325, -0.0864076241850853)","(0.18422533571720123, 0.08815789222717285, -0.09892736375331879)","(0.18551331758499146, 0.06336241960525513, -0.10124346613883972)","(0.1279962956905365, 0.14940591156482697, -0.05038951337337494)","(0.14190806448459625, 0.10680142045021057, -0.08477098494768143)","(0.14990906417369843, 0.061734773218631744, -0.08280116319656372)","(0.15415263175964355, 0.04283224046230316, -0.0749334916472435)","(0.10010653734207153, 0.11792609095573425, -0.05635657161474228)","(0.10822679847478867, 0.08007720857858658, -0.07902829349040985)","(0.12111260741949081, 0.04699272662401199, -0.07691386342048645)","(0.13010455667972565, 0.033769361674785614, -0.07012344151735306)",POSITIVE
418,"(0.15961694717407227, 0.02486506849527359, -2.8485115421972296e-07)","(0.19268125295639038, 0.04056044667959213, -0.03461439535021782)","(0.22127851843833923, 0.06175192818045616, -0.06269562989473343)","(0.2397506684064865, 0.07728569209575653, -0.08698336035013199)","(0.23528429865837097, 0.09422612935304642, -0.10765103250741959)","(0.19976267218589783, 0.17674465477466583, -0.051687780767679214)","(0.21704614162445068, 0.16640496253967285, -0.0915013924241066)","(0.2186497002840042, 0.12002872675657272, -0.11399782449007034)","(0.21660423278808594, 0.08463913202285767, -0.12464174628257751)","(0.16213250160217285, 0.17126105725765228, -0.05113876238465309)","(0.17625725269317627, 0.14500974118709564, -0.09348445385694504)","(0.18294845521450043, 0.09239612519741058, -0.10700928419828415)","(0.18510521948337555, 0.06323458254337311, -0.10926651954650879)","(0.12852415442466736, 0.14819158613681793, -0.054316483438014984)","(0.13889655470848083, 0.1134847030043602, -0.09123575687408447)","(0.14816391468048096, 0.06561478972434998, -0.08896325528621674)","(0.15416765213012695, 0.04258278012275696, -0.08022976666688919)","(0.10067068785429001, 0.11611618101596832, -0.06061778590083122)","(0.1055886298418045, 0.0834466964006424, -0.08506184816360474)","(0.12001379579305649, 0.05018897354602814, -0.08304554224014282)","(0.13095936179161072, 0.03630691021680832, -0.07599496096372604)",POSITIVE
419,"(0.15839211642742157, 0.031226955354213715, -2.9159892278585176e-07)","(0.191608265042305, 0.04548155516386032, -0.03454912081360817)","(0.2207573652267456, 0.06411121040582657, -0.06287366151809692)","(0.23977117240428925, 0.07849070429801941, -0.0872235968708992)","(0.234280526638031, 0.09419795870780945, -0.10776384174823761)","(0.19964292645454407, 0.1782720983028412, -0.05256130173802376)","(0.2160511314868927, 0.16326852142810822, -0.0918634682893753)","(0.21838656067848206, 0.11877238750457764, -0.11378635466098785)","(0.21743091940879822, 0.08472402393817902, -0.12421496212482452)","(0.16189265251159668, 0.17354851961135864, -0.05161823704838753)","(0.17686881124973297, 0.1363532692193985, -0.09201078116893768)","(0.18241077661514282, 0.0876682847738266, -0.10465239733457565)","(0.18362651765346527, 0.06373843550682068, -0.10724684596061707)","(0.12832987308502197, 0.15028007328510284, -0.05434756726026535)","(0.1405583918094635, 0.10494480282068253, -0.08921433240175247)","(0.14889216423034668, 0.061394378542900085, -0.08660567551851273)","(0.15409621596336365, 0.043314240872859955, -0.07867158949375153)","(0.10062956064939499, 0.11794069409370422, -0.06038237735629082)","(0.10657332092523575, 0.07822811603546143, -0.08354084193706512)","(0.12063509225845337, 0.047092363238334656, -0.0816638395190239)","(0.1316065937280655, 0.035743407905101776, -0.07530234754085541)",POSITIVE
420,"(0.15838749706745148, 0.0300324484705925, -3.0588128652198066e-07)","(0.19057586789131165, 0.0445069894194603, -0.031120911240577698)","(0.21981149911880493, 0.06233122944831848, -0.056836143136024475)","(0.23863372206687927, 0.07580776512622833, -0.07932116836309433)","(0.23417502641677856, 0.0907755196094513, -0.09868000447750092)","(0.20107737183570862, 0.17689453065395355, -0.04556118696928024)","(0.21688538789749146, 0.16620513796806335, -0.08161526173353195)","(0.2190251350402832, 0.12196823954582214, -0.10382496565580368)","(0.21731367707252502, 0.087435781955719, -0.11490996181964874)","(0.16247649490833282, 0.17305630445480347, -0.04535998776555061)","(0.17623838782310486, 0.14147000014781952, -0.08066774159669876)","(0.18260614573955536, 0.09365710616111755, -0.09342183917760849)","(0.1850256472826004, 0.06693129241466522, -0.09697537124156952)","(0.12879537045955658, 0.14961712062358856, -0.048529572784900665)","(0.14014774560928345, 0.10657717287540436, -0.07932237535715103)","(0.14804011583328247, 0.06322817504405975, -0.07776350528001785)","(0.15279076993465424, 0.0422651469707489, -0.07125435024499893)","(0.10103186964988708, 0.1166079044342041, -0.05468433350324631)","(0.10784508287906647, 0.07663153111934662, -0.07489953935146332)","(0.12038671970367432, 0.04584672302007675, -0.07273069769144058)","(0.1294776350259781, 0.032351016998291016, -0.06666281074285507)",POSITIVE
