,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.09972144663333893, 0.7108064889907837, 6.668886953775655e-07)","(0.16254042088985443, 0.6613746881484985, -0.02739785611629486)","(0.20663142204284668, 0.5732249021530151, -0.042548708617687225)","(0.24027299880981445, 0.5008404850959778, -0.05746625363826752)","(0.2807754874229431, 0.4473288357257843, -0.07255236059427261)","(0.15447022020816803, 0.43327459692955017, -0.015667244791984558)","(0.1805124282836914, 0.3452458083629608, -0.04172689840197563)","(0.20375977456569672, 0.2925763726234436, -0.06572003662586212)","(0.22577399015426636, 0.24470816552639008, -0.08285737782716751)","(0.11167097091674805, 0.4200436472892761, -0.02203754149377346)","(0.12815110385417938, 0.304038405418396, -0.04361867159605026)","(0.145008385181427, 0.23260615766048431, -0.06296122074127197)","(0.16161294281482697, 0.1659201681613922, -0.07729387283325195)","(0.07088537514209747, 0.4345077872276306, -0.033669088035821915)","(0.07688947021961212, 0.3232755661010742, -0.05847526714205742)","(0.09472177177667618, 0.25681108236312866, -0.07469058781862259)","(0.11596919596195221, 0.19723811745643616, -0.08515644818544388)","(0.03056885302066803, 0.4702898859977722, -0.04829775542020798)","(0.02528015524148941, 0.3825588524341583, -0.07126973569393158)","(0.04491236060857773, 0.33290308713912964, -0.08037696033716202)","(0.0732344463467598, 0.28980356454849243, -0.08577572554349899)",POSITIVE
272,"(0.09684917330741882, 0.7070691585540771, 6.82344079905306e-07)","(0.16189947724342346, 0.6549580693244934, -0.025540372356772423)","(0.20530498027801514, 0.5689815282821655, -0.04148596152663231)","(0.23851977288722992, 0.49748745560646057, -0.05782754346728325)","(0.2782008647918701, 0.4428911507129669, -0.07437548786401749)","(0.150453582406044, 0.4244042932987213, -0.0179526899009943)","(0.18086063861846924, 0.32824280858039856, -0.04625976085662842)","(0.20653676986694336, 0.27500295639038086, -0.07075230032205582)","(0.23212788999080658, 0.22963321208953857, -0.08782805502414703)","(0.10739415138959885, 0.413143128156662, -0.025948286056518555)","(0.1262236088514328, 0.29476308822631836, -0.049635257571935654)","(0.14420026540756226, 0.22186511754989624, -0.06988995522260666)","(0.16319400072097778, 0.1557801365852356, -0.08477824181318283)","(0.06675484031438828, 0.4302586317062378, -0.038925398141145706)","(0.07162494212388992, 0.3179818093776703, -0.06466745585203171)","(0.09205320477485657, 0.25056713819503784, -0.08090084046125412)","(0.11743196845054626, 0.19023087620735168, -0.09159236401319504)","(0.027471303939819336, 0.4690808355808258, -0.05471416935324669)","(0.022025279700756073, 0.38203874230384827, -0.07831709831953049)","(0.04231690615415573, 0.33042359352111816, -0.0874437764286995)","(0.07229149341583252, 0.28616267442703247, -0.09287293255329132)",POSITIVE
273,"(0.09795716404914856, 0.7112109661102295, 4.2679019429670007e-07)","(0.15958859026432037, 0.6508434414863586, -0.016518928110599518)","(0.20112073421478271, 0.563235878944397, -0.028725827112793922)","(0.23206670582294464, 0.49069204926490784, -0.044232290238142014)","(0.2656075358390808, 0.43404409289360046, -0.05946037545800209)","(0.14488127827644348, 0.440315842628479, -0.0015629819827154279)","(0.1867174357175827, 0.36345234513282776, -0.03817705810070038)","(0.22652366757392883, 0.364745557308197, -0.07085032761096954)","(0.2595471739768982, 0.38133877515792847, -0.08939573913812637)","(0.10767856240272522, 0.42100951075553894, -0.012799913063645363)","(0.13818666338920593, 0.3038786053657532, -0.03637847304344177)","(0.17123807966709137, 0.24998988211154938, -0.057468440383672714)","(0.20434990525245667, 0.2120700627565384, -0.07229959219694138)","(0.06788010895252228, 0.42806223034858704, -0.030325250700116158)","(0.08590811491012573, 0.3115338087081909, -0.054101333022117615)","(0.11572813987731934, 0.24984465539455414, -0.06987938284873962)","(0.14883248507976532, 0.20279213786125183, -0.08014087378978729)","(0.02607114613056183, 0.459600031375885, -0.05022958666086197)","(0.028269395232200623, 0.37354519963264465, -0.06798190623521805)","(0.05075298994779587, 0.32251664996147156, -0.07268734276294708)","(0.08175377547740936, 0.2822937071323395, -0.07551675289869308)",POSITIVE
274,"(0.09450724720954895, 0.7195445895195007, 4.7308134298873483e-07)","(0.15528474748134613, 0.6580754518508911, -0.017786569893360138)","(0.19913487136363983, 0.5688134431838989, -0.03058151714503765)","(0.23026196658611298, 0.49314963817596436, -0.04615338146686554)","(0.26134657859802246, 0.4312238395214081, -0.06109403818845749)","(0.1420600414276123, 0.45824044942855835, -0.0032105904538184404)","(0.19010822474956512, 0.3894895315170288, -0.03790774941444397)","(0.23239587247371674, 0.39048466086387634, -0.06874323636293411)","(0.26787495613098145, 0.39829984307289124, -0.08713234961032867)","(0.10610972344875336, 0.43603816628456116, -0.012456891126930714)","(0.14964888989925385, 0.3353721499443054, -0.03712897002696991)","(0.18971151113510132, 0.28563395142555237, -0.056771695613861084)","(0.22866135835647583, 0.2455240786075592, -0.07061955332756042)","(0.06557497382164001, 0.4374145269393921, -0.028051799163222313)","(0.08979033678770065, 0.3257140815258026, -0.054945237934589386)","(0.12298031151294708, 0.2705579400062561, -0.06973820179700851)","(0.16000071167945862, 0.22956682741641998, -0.0782681480050087)","(0.022481203079223633, 0.46372556686401367, -0.04597247391939163)","(0.02899491786956787, 0.3784230351448059, -0.06610260903835297)","(0.05463549494743347, 0.3301936388015747, -0.071573905646801)","(0.08936120569705963, 0.2952532172203064, -0.07444915175437927)",POSITIVE
275,"(0.0951312929391861, 0.717115581035614, 5.265929985398543e-07)","(0.1558925211429596, 0.6619555950164795, -0.01514218095690012)","(0.19676455855369568, 0.5666793584823608, -0.023415381088852882)","(0.22276082634925842, 0.49291276931762695, -0.03469531610608101)","(0.2515408992767334, 0.43734246492385864, -0.04541810601949692)","(0.14224621653556824, 0.4589906632900238, 0.0017479656962677836)","(0.1881384700536728, 0.3932613730430603, -0.02976641058921814)","(0.227822408080101, 0.38765040040016174, -0.058451201766729355)","(0.26209884881973267, 0.3900734782218933, -0.07579383999109268)","(0.105136938393116, 0.43644675612449646, -0.007613120600581169)","(0.14641745388507843, 0.3362981081008911, -0.029281141236424446)","(0.18559716641902924, 0.2835626006126404, -0.047088149935007095)","(0.2251483052968979, 0.23870737850666046, -0.059976235032081604)","(0.06461524218320847, 0.4380607604980469, -0.02317904867231846)","(0.08653098344802856, 0.3278011977672577, -0.048282597213983536)","(0.11895489692687988, 0.2743992805480957, -0.06231969967484474)","(0.1560819149017334, 0.23362424969673157, -0.07054349035024643)","(0.021257534623146057, 0.4635247588157654, -0.041036300361156464)","(0.02678840607404709, 0.37823939323425293, -0.06199496611952782)","(0.05419871211051941, 0.33317598700523376, -0.06839636713266373)","(0.09090862423181534, 0.30181968212127686, -0.07176505029201508)",POSITIVE
276,"(0.09500983357429504, 0.7150264382362366, 5.400569875746442e-07)","(0.1560780107975006, 0.663019061088562, -0.01995895989239216)","(0.19789576530456543, 0.5712196230888367, -0.028607504442334175)","(0.2235262393951416, 0.4955650866031647, -0.03907882794737816)","(0.24544602632522583, 0.43230774998664856, -0.04834090918302536)","(0.14122849702835083, 0.45035237073898315, 0.0036142910830676556)","(0.17407682538032532, 0.36716222763061523, -0.025530418381094933)","(0.20755881071090698, 0.35216063261032104, -0.05340986326336861)","(0.2369791567325592, 0.35032618045806885, -0.0698259100317955)","(0.10078594833612442, 0.4315531253814697, -0.0030831557232886553)","(0.12782227993011475, 0.32169201970100403, -0.020945733413100243)","(0.15112529695034027, 0.2598654329776764, -0.040978677570819855)","(0.17439576983451843, 0.20745474100112915, -0.05611586943268776)","(0.05975988134741783, 0.4371192455291748, -0.01626625470817089)","(0.07908955216407776, 0.3279991149902344, -0.03660550341010094)","(0.10491972416639328, 0.26797211170196533, -0.05254919454455376)","(0.132579043507576, 0.22032421827316284, -0.06333650648593903)","(0.017566397786140442, 0.46426063776016235, -0.03222653269767761)","(0.02679581195116043, 0.38033121824264526, -0.04984169825911522)","(0.050951167941093445, 0.3344988226890564, -0.05632569268345833)","(0.08221554011106491, 0.29970699548721313, -0.060123153030872345)",POSITIVE
277,"(0.08943600207567215, 0.7076048851013184, 7.089541327331972e-07)","(0.15236186981201172, 0.6616640090942383, -0.02739972248673439)","(0.19837692379951477, 0.5707302093505859, -0.04175848886370659)","(0.2303910255432129, 0.49726974964141846, -0.055899474769830704)","(0.2663232684135437, 0.44115209579467773, -0.06962209194898605)","(0.1416606903076172, 0.42814359068870544, -0.012626375071704388)","(0.16731767356395721, 0.3313685357570648, -0.039729002863168716)","(0.19457730650901794, 0.2811656594276428, -0.06490558385848999)","(0.2221447229385376, 0.2425319254398346, -0.08177602291107178)","(0.09733095020055771, 0.4162527024745941, -0.017844736576080322)","(0.11325395852327347, 0.29827749729156494, -0.03831052780151367)","(0.1318565309047699, 0.22862979769706726, -0.058483563363552094)","(0.15311533212661743, 0.1677696704864502, -0.07347884774208069)","(0.05525705963373184, 0.429609090089798, -0.02858017571270466)","(0.06677435338497162, 0.31838202476501465, -0.051398660987615585)","(0.08778604865074158, 0.25252312421798706, -0.06783062219619751)","(0.1126621812582016, 0.1951235830783844, -0.07912120968103409)","(0.013566993176937103, 0.463947594165802, -0.042429838329553604)","(0.014134205877780914, 0.38036829233169556, -0.06424373388290405)","(0.03572917729616165, 0.33353039622306824, -0.07300373911857605)","(0.06558063626289368, 0.29275327920913696, -0.0781257152557373)",POSITIVE
278,"(0.08976638317108154, 0.7080479860305786, 6.502691007881367e-07)","(0.15516705811023712, 0.6584737300872803, -0.026301290839910507)","(0.19764387607574463, 0.5687420964241028, -0.04081784188747406)","(0.23234984278678894, 0.4958171248435974, -0.05571702495217323)","(0.2738644480705261, 0.44221216440200806, -0.07068049907684326)","(0.1414184421300888, 0.4194328188896179, -0.01245045755058527)","(0.1625407189130783, 0.32067352533340454, -0.03603952378034592)","(0.17765292525291443, 0.2590777277946472, -0.05777063965797424)","(0.19185185432434082, 0.20475426316261292, -0.0740441158413887)","(0.09839904308319092, 0.41049328446388245, -0.01979856938123703)","(0.11134640872478485, 0.29123541712760925, -0.04129940643906593)","(0.12308932095766068, 0.21469540894031525, -0.06090296059846878)","(0.13512323796749115, 0.14480715990066528, -0.07543017715215683)","(0.05667345970869064, 0.4276427924633026, -0.03233197331428528)","(0.0615699477493763, 0.3141065239906311, -0.05712934955954552)","(0.07627199590206146, 0.24575752019882202, -0.07328987866640091)","(0.0944703072309494, 0.182827889919281, -0.08388692140579224)","(0.015423737466335297, 0.4658074676990509, -0.047788992524147034)","(0.012855663895606995, 0.381229966878891, -0.071236751973629)","(0.03120528906583786, 0.32932573556900024, -0.08092941343784332)","(0.057242780923843384, 0.28075897693634033, -0.08688817173242569)",POSITIVE
279,"(0.0921093001961708, 0.7092946171760559, 5.866065180271107e-07)","(0.1549707055091858, 0.6565024852752686, -0.026169080287218094)","(0.19667187333106995, 0.5696923732757568, -0.04197506979107857)","(0.22887393832206726, 0.4968958795070648, -0.058326028287410736)","(0.2643227279186249, 0.4378747045993805, -0.07501660287380219)","(0.1407543271780014, 0.4215969443321228, -0.015362255275249481)","(0.1563684344291687, 0.3219214677810669, -0.041226744651794434)","(0.16952213644981384, 0.2652689814567566, -0.06433776021003723)","(0.18365447223186493, 0.21497857570648193, -0.08124225586652756)","(0.09866635501384735, 0.41251295804977417, -0.02332361415028572)","(0.11232296377420425, 0.2923901081085205, -0.046950455754995346)","(0.12654460966587067, 0.21873575448989868, -0.06798327714204788)","(0.14220626652240753, 0.15225574374198914, -0.08328603953123093)","(0.05702435225248337, 0.4297722578048706, -0.036256056278944016)","(0.061147987842559814, 0.314176082611084, -0.062190983444452286)","(0.07820041477680206, 0.24802422523498535, -0.078053317964077)","(0.09981433302164078, 0.18900248408317566, -0.08848439157009125)","(0.015022508800029755, 0.4680327773094177, -0.052075423300266266)","(0.011393308639526367, 0.3825409412384033, -0.07616739720106125)","(0.030164361000061035, 0.3307622969150543, -0.08536962419748306)","(0.05759736895561218, 0.28453272581100464, -0.0908551961183548)",POSITIVE
280,"(0.09489373117685318, 0.7165448665618896, 4.4756546913049533e-07)","(0.1556602567434311, 0.6547985076904297, -0.019381247460842133)","(0.19274988770484924, 0.5669018030166626, -0.032565996050834656)","(0.22100374102592468, 0.4914417266845703, -0.0485043078660965)","(0.2507217824459076, 0.43010133504867554, -0.06455963850021362)","(0.13745750486850739, 0.449390172958374, -0.006568573415279388)","(0.18435700237751007, 0.38264450430870056, -0.04377263784408569)","(0.22785520553588867, 0.377964049577713, -0.07678448408842087)","(0.26607903838157654, 0.38387417793273926, -0.09675028175115585)","(0.10065063834190369, 0.4285011291503906, -0.01632630079984665)","(0.1417018324136734, 0.3195209503173828, -0.042522892355918884)","(0.1827278435230255, 0.2716333568096161, -0.06311525404453278)","(0.2235349863767624, 0.2386171966791153, -0.07760461419820786)","(0.06003475934267044, 0.4334418475627899, -0.03255089744925499)","(0.08421865105628967, 0.31891152262687683, -0.059075623750686646)","(0.12003279477357864, 0.2638510465621948, -0.07378946989774704)","(0.15884757041931152, 0.2251228243112564, -0.08269495517015457)","(0.016943491995334625, 0.4643283784389496, -0.05157662183046341)","(0.021059922873973846, 0.37543630599975586, -0.07167258858680725)","(0.04560496658086777, 0.3235805034637451, -0.07771804183721542)","(0.0789249837398529, 0.2864726781845093, -0.08128123730421066)",POSITIVE
281,"(0.09874947369098663, 0.7208714485168457, 4.831889555134694e-07)","(0.15738938748836517, 0.6613656878471375, -0.0207938551902771)","(0.19622451066970825, 0.5721662044525146, -0.035549014806747437)","(0.22342821955680847, 0.49749892950057983, -0.05283432826399803)","(0.2564067840576172, 0.4369494915008545, -0.06931016594171524)","(0.14092236757278442, 0.4606885612010956, -0.007849641144275665)","(0.18844477832317352, 0.39269202947616577, -0.04542222619056702)","(0.22952310740947723, 0.3936423063278198, -0.07792673259973526)","(0.2643839418888092, 0.4016381502151489, -0.09764707833528519)","(0.10656782239675522, 0.43956321477890015, -0.01702369749546051)","(0.14846697449684143, 0.3382575511932373, -0.04383643716573715)","(0.18953904509544373, 0.28879380226135254, -0.0647449716925621)","(0.23095373809337616, 0.24787749350070953, -0.08003334701061249)","(0.06895475089550018, 0.44395217299461365, -0.032993875443935394)","(0.09114242345094681, 0.3297259211540222, -0.061995238065719604)","(0.12614768743515015, 0.27718645334243774, -0.07768945395946503)","(0.16577892005443573, 0.23809900879859924, -0.08712036907672882)","(0.028570428490638733, 0.473462849855423, -0.05172456055879593)","(0.03311609476804733, 0.3840106725692749, -0.07514826208353043)","(0.05991251394152641, 0.334058940410614, -0.08327547460794449)","(0.09631666541099548, 0.29787707328796387, -0.0881546214222908)",POSITIVE
282,"(0.09925495088100433, 0.7200536727905273, 4.958223485118651e-07)","(0.15915197134017944, 0.6632436513900757, -0.013715132139623165)","(0.19799932837486267, 0.5703663229942322, -0.02174972929060459)","(0.2210904061794281, 0.4977302551269531, -0.033018048852682114)","(0.2488037645816803, 0.44120463728904724, -0.044099487364292145)","(0.14652521908283234, 0.4564954340457916, 0.0023086867295205593)","(0.19004526734352112, 0.39022842049598694, -0.027396326884627342)","(0.22725358605384827, 0.3804367184638977, -0.054515186697244644)","(0.26067131757736206, 0.37888213992118835, -0.07099047303199768)","(0.10892130434513092, 0.4351426362991333, -0.007947797887027264)","(0.1465184986591339, 0.32993531227111816, -0.028684105724096298)","(0.18171603977680206, 0.2769247889518738, -0.046276792883872986)","(0.21839404106140137, 0.23485946655273438, -0.058736104518175125)","(0.0688728392124176, 0.4390164315700531, -0.024002395570278168)","(0.08716708421707153, 0.32534632086753845, -0.04770684242248535)","(0.11903861165046692, 0.27226269245147705, -0.062184032052755356)","(0.15589627623558044, 0.23442980647087097, -0.07079152762889862)","(0.026486486196517944, 0.4664436876773834, -0.04215622693300247)","(0.02830551564693451, 0.3798924386501312, -0.06198165938258171)","(0.054540522396564484, 0.3348541855812073, -0.06875588744878769)","(0.09050111472606659, 0.3046455681324005, -0.07244586944580078)",POSITIVE
