,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.09230803698301315, 0.955392062664032, 1.5618395465821777e-08)","(0.13509342074394226, 0.8978139162063599, -0.020931893959641457)","(0.1588972508907318, 0.8048657774925232, -0.03461093455553055)","(0.16778501868247986, 0.7279936671257019, -0.050400298088788986)","(0.17003270983695984, 0.6581708192825317, -0.06358674168586731)","(0.11608267575502396, 0.6852015852928162, -0.0034674182534217834)","(0.12291653454303741, 0.602949857711792, -0.03386857733130455)","(0.14040306210517883, 0.5895512104034424, -0.04880165308713913)","(0.1445406973361969, 0.59635329246521, -0.05412525311112404)","(0.07409658282995224, 0.6941679120063782, -0.011181682348251343)","(0.07375343888998032, 0.5845101475715637, -0.05078012868762016)","(0.10998036712408066, 0.6595978140830994, -0.05711451917886734)","(0.11764862388372421, 0.7143721580505371, -0.04714570939540863)","(0.034528687596321106, 0.7246173024177551, -0.023930726572871208)","(0.046724628657102585, 0.6598451733589172, -0.07310473918914795)","(0.08550535887479782, 0.7470996975898743, -0.06389833986759186)","(0.08826103061437607, 0.7914861440658569, -0.04121576249599457)","(-0.002974599599838257, 0.7713801264762878, -0.03725360333919525)","(0.015623137354850769, 0.7258757948875427, -0.07133851945400238)","(0.05288778245449066, 0.7811762690544128, -0.05992769077420235)","(0.05874371528625488, 0.8133379220962524, -0.04118439555168152)",POSITIVE
138,"(0.09406257420778275, 0.9609085917472839, 2.0154247692971694e-07)","(0.13644710183143616, 0.9029305577278137, -0.021560441702604294)","(0.1615586280822754, 0.8068318963050842, -0.03826161473989487)","(0.17439594864845276, 0.7269275784492493, -0.05750717967748642)","(0.1894681453704834, 0.6576268672943115, -0.0752372145652771)","(0.10872618854045868, 0.6915420889854431, -0.006655501201748848)","(0.11019071936607361, 0.6124372482299805, -0.038108985871076584)","(0.13350345194339752, 0.5689926147460938, -0.05355614051222801)","(0.15388928353786469, 0.5475767850875854, -0.06017269566655159)","(0.06883767247200012, 0.6993963718414307, -0.016179000958800316)","(0.07200931012630463, 0.5849424600601196, -0.05995434150099754)","(0.1090654507279396, 0.6577324867248535, -0.06567571312189102)","(0.12133830040693283, 0.7125641107559204, -0.05367298796772957)","(0.0317225456237793, 0.7280382513999939, -0.030493244528770447)","(0.04491802304983139, 0.6578177809715271, -0.08308619260787964)","(0.08310718834400177, 0.743350088596344, -0.07078295201063156)","(0.08756351470947266, 0.7910166382789612, -0.04475022852420807)","(-0.0038873180747032166, 0.775952160358429, -0.04565959796309471)","(0.012876011431217194, 0.7236236333847046, -0.08219820261001587)","(0.050757996737957, 0.7799021005630493, -0.06880690157413483)","(0.05800100415945053, 0.8176392316818237, -0.047665998339653015)",POSITIVE
139,"(0.09300000220537186, 0.9637131094932556, 1.4962951411234826e-07)","(0.13724073767662048, 0.9020211696624756, -0.019336391240358353)","(0.16323813796043396, 0.8043837547302246, -0.03429212048649788)","(0.17524658143520355, 0.7235323786735535, -0.052196256816387177)","(0.19061699509620667, 0.6532547473907471, -0.06880896538496017)","(0.11000999063253403, 0.6933878064155579, -0.0032195320818573236)","(0.11090365797281265, 0.6126734018325806, -0.03314825892448425)","(0.1332421600818634, 0.5697712898254395, -0.047882262617349625)","(0.15301796793937683, 0.5487282872200012, -0.054137684404850006)","(0.07007194310426712, 0.7014264464378357, -0.013375823386013508)","(0.06999819725751877, 0.5852128863334656, -0.055613305419683456)","(0.10776591300964355, 0.6568719148635864, -0.06102010980248451)","(0.12093549966812134, 0.7115070819854736, -0.04911293834447861)","(0.03291996568441391, 0.7301289439201355, -0.028203576803207397)","(0.04495350271463394, 0.6566344499588013, -0.0801166445016861)","(0.083570696413517, 0.7425637245178223, -0.06808838248252869)","(0.08777344226837158, 0.7906546592712402, -0.04241735115647316)","(-0.003057830035686493, 0.7769133448600769, -0.043672822415828705)","(0.011330634355545044, 0.7188385128974915, -0.0798717737197876)","(0.0498364120721817, 0.7762801051139832, -0.06633905321359634)","(0.05796508491039276, 0.8160686492919922, -0.0452924408018589)",POSITIVE
140,"(0.09082336723804474, 0.9638866186141968, 9.347104423795827e-08)","(0.13520655035972595, 0.9018462896347046, -0.016991786658763885)","(0.1584043800830841, 0.8032571077346802, -0.02898578718304634)","(0.16497325897216797, 0.7235210537910461, -0.04421084746718407)","(0.17383888363838196, 0.6542629599571228, -0.057955507189035416)","(0.1135387122631073, 0.6912974119186401, 0.0013822343898937106)","(0.1161787137389183, 0.6113914847373962, -0.026370415464043617)","(0.13630738854408264, 0.5725648403167725, -0.03985860198736191)","(0.14831328392028809, 0.5554469227790833, -0.045409195125103)","(0.07207616418600082, 0.6980275511741638, -0.009067859500646591)","(0.0701923742890358, 0.583734393119812, -0.05041254311800003)","(0.1091192215681076, 0.6550461053848267, -0.05661380663514137)","(0.11964401602745056, 0.7112735509872437, -0.045294273644685745)","(0.03309817239642143, 0.7260474562644958, -0.024000603705644608)","(0.04440892115235329, 0.6559024453163147, -0.07520885020494461)","(0.08415456861257553, 0.7423458099365234, -0.06462368369102478)","(0.08739734441041946, 0.7907379865646362, -0.0398147813975811)","(-0.004741393029689789, 0.7725898027420044, -0.039215877652168274)","(0.011171206831932068, 0.7170462608337402, -0.0749097391963005)","(0.0507432259619236, 0.7729255557060242, -0.06194402649998665)","(0.058533549308776855, 0.8120918869972229, -0.041198261082172394)",POSITIVE
141,"(0.08950834721326828, 0.9674497246742249, 3.828762729085611e-08)","(0.13404028117656708, 0.902203381061554, -0.018311915919184685)","(0.15659764409065247, 0.8104777336120605, -0.03439412638545036)","(0.16285040974617004, 0.7298440337181091, -0.054195571690797806)","(0.16230207681655884, 0.6564157009124756, -0.0713672935962677)","(0.1142238974571228, 0.6889504790306091, 0.0042527164332568645)","(0.11702432483434677, 0.6191467642784119, -0.024055546149611473)","(0.14241434633731842, 0.5941177606582642, -0.03495599329471588)","(0.1578158140182495, 0.6057997941970825, -0.03631633147597313)","(0.07230221480131149, 0.6960939168930054, -0.005196253769099712)","(0.07392118871212006, 0.5881868600845337, -0.04026126116514206)","(0.10864372551441193, 0.6728451251983643, -0.039085011929273605)","(0.11326681077480316, 0.7257475256919861, -0.02296215482056141)","(0.0337030403316021, 0.7220428586006165, -0.020420249551534653)","(0.04788641631603241, 0.6553217768669128, -0.0668150782585144)","(0.0855783000588417, 0.7444410920143127, -0.051421549171209335)","(0.08361657708883286, 0.7887254953384399, -0.024659113958477974)","(-0.00573885440826416, 0.7670727372169495, -0.03628834709525108)","(0.012516289949417114, 0.7185211181640625, -0.06796378642320633)","(0.05006490647792816, 0.7763136625289917, -0.05204816535115242)","(0.05356030911207199, 0.8101209402084351, -0.03008464351296425)",POSITIVE
142,"(0.08910807222127914, 0.9662049412727356, 6.62290418063094e-08)","(0.13335253298282623, 0.9018604755401611, -0.020890571177005768)","(0.15594758093357086, 0.8135232925415039, -0.03905978798866272)","(0.16293399035930634, 0.7345378994941711, -0.060558054596185684)","(0.1639421135187149, 0.6614874005317688, -0.07909316569566727)","(0.1170286238193512, 0.6876192092895508, -0.00011378891213098541)","(0.11625432223081589, 0.6183038949966431, -0.029900038614869118)","(0.14174136519432068, 0.5941635966300964, -0.04100102558732033)","(0.15915125608444214, 0.6062687635421753, -0.042342688888311386)","(0.07401138544082642, 0.6968497037887573, -0.008467585779726505)","(0.07757171988487244, 0.5924805402755737, -0.04446348175406456)","(0.1109582856297493, 0.6776993870735168, -0.0428626611828804)","(0.11543719470500946, 0.7279342412948608, -0.02670426480472088)","(0.03435931354761124, 0.7232625484466553, -0.022901350632309914)","(0.0505463145673275, 0.6586220264434814, -0.06990814208984375)","(0.08631674945354462, 0.7477044463157654, -0.054419998079538345)","(0.08385363221168518, 0.7902950644493103, -0.027907725423574448)","(-0.006621666252613068, 0.7685441970825195, -0.038303930312395096)","(0.014568716287612915, 0.7235114574432373, -0.07075351476669312)","(0.05094403028488159, 0.7816290855407715, -0.05597718805074692)","(0.05376094579696655, 0.8134158253669739, -0.035002294927835464)",POSITIVE
143,"(0.09203927963972092, 0.9652206301689148, 1.0430643015979513e-07)","(0.13519825041294098, 0.8988808393478394, -0.0216768030077219)","(0.1569136083126068, 0.8104285001754761, -0.04003273323178291)","(0.16455361247062683, 0.7330208420753479, -0.06153835728764534)","(0.16359412670135498, 0.6600903272628784, -0.0800045058131218)","(0.11337508261203766, 0.6871849894523621, -1.2309827752687852e-06)","(0.11498913913965225, 0.6183406114578247, -0.029060915112495422)","(0.14102399349212646, 0.5926247239112854, -0.03929465636610985)","(0.15871456265449524, 0.6068480014801025, -0.03952028229832649)","(0.07219874858856201, 0.6975091695785522, -0.007889200933277607)","(0.07712098956108093, 0.5933882594108582, -0.04249345138669014)","(0.11182641983032227, 0.6774147748947144, -0.03985435888171196)","(0.11741714179515839, 0.7280130982398987, -0.02282782830297947)","(0.0343087837100029, 0.7247752547264099, -0.022003524005413055)","(0.05139554291963577, 0.6598812341690063, -0.06818981468677521)","(0.0892806425690651, 0.7479800581932068, -0.05208903178572655)","(0.08841506391763687, 0.7916871905326843, -0.02493167109787464)","(-0.0042944252490997314, 0.771382212638855, -0.03718739002943039)","(0.01488380879163742, 0.7220350503921509, -0.06963926553726196)","(0.053689293563365936, 0.7789875864982605, -0.05431700870394707)","(0.059172775596380234, 0.8135184049606323, -0.032609421759843826)",POSITIVE
144,"(0.0937691181898117, 0.9604659676551819, 1.5752007698210946e-07)","(0.13705474138259888, 0.900015115737915, -0.023414988070726395)","(0.16039294004440308, 0.811211347579956, -0.04202079027891159)","(0.17001554369926453, 0.7338372468948364, -0.06328914314508438)","(0.17241553962230682, 0.6625081300735474, -0.08234839141368866)","(0.1157938614487648, 0.6878597140312195, -0.0034303637221455574)","(0.12025389820337296, 0.6165847182273865, -0.03401574492454529)","(0.13954494893550873, 0.5793458223342896, -0.04847612977027893)","(0.1503681242465973, 0.5790700316429138, -0.05242524296045303)","(0.07360755652189255, 0.6986410021781921, -0.010880502872169018)","(0.07266484200954437, 0.5908425450325012, -0.04931633919477463)","(0.11071756482124329, 0.6639378070831299, -0.051719918847084045)","(0.12066882848739624, 0.7174203395843506, -0.0377018041908741)","(0.035992611199617386, 0.7284908890724182, -0.024004848673939705)","(0.0478624552488327, 0.6627422571182251, -0.07216822355985641)","(0.08829133957624435, 0.7458469271659851, -0.05885613337159157)","(0.09145628660917282, 0.7915270924568176, -0.03282921388745308)","(-6.439536809921265e-05, 0.7764173746109009, -0.03827175870537758)","(0.015175409615039825, 0.7258010506629944, -0.07142960280179977)","(0.054927997291088104, 0.7784073948860168, -0.05745156854391098)","(0.06348096579313278, 0.8131672143936157, -0.036295391619205475)",POSITIVE
145,"(0.09183108806610107, 0.9647116661071777, 1.2207490840410173e-07)","(0.13513004779815674, 0.9077649712562561, -0.0209772028028965)","(0.15794984996318817, 0.8154242038726807, -0.03847857937216759)","(0.16766643524169922, 0.7362621426582336, -0.059070538729429245)","(0.17957071959972382, 0.6671149134635925, -0.07764407247304916)","(0.11210339516401291, 0.694774329662323, -0.003617693204432726)","(0.11319250613451004, 0.6150107383728027, -0.03827216476202011)","(0.13511981070041656, 0.5791539549827576, -0.05620913580060005)","(0.15242238342761993, 0.5802580714225769, -0.06226734071969986)","(0.07103007286787033, 0.7046704888343811, -0.01292877271771431)","(0.07152017205953598, 0.5917622447013855, -0.05576081946492195)","(0.10945183038711548, 0.6644920110702515, -0.06142657622694969)","(0.12156324833631516, 0.7218066453933716, -0.04932842403650284)","(0.03386245667934418, 0.7347184419631958, -0.027717910706996918)","(0.044918790459632874, 0.6635712385177612, -0.07922293245792389)","(0.08514206856489182, 0.7471322417259216, -0.06704752892255783)","(0.09123934805393219, 0.7962821125984192, -0.041211970150470734)","(-0.00218982994556427, 0.7839938998222351, -0.043391384184360504)","(0.011825621128082275, 0.7285307049751282, -0.07865690439939499)","(0.05163655802607536, 0.7824659943580627, -0.06491909921169281)","(0.06247831508517265, 0.821319580078125, -0.04355346038937569)",POSITIVE
146,"(0.0898059830069542, 0.9700884819030762, -6.609133862411909e-08)","(0.13264484703540802, 0.9105103611946106, -0.01718224212527275)","(0.15695245563983917, 0.8229913115501404, -0.03069683536887169)","(0.1657118797302246, 0.74782794713974, -0.04756131395697594)","(0.17195627093315125, 0.681299090385437, -0.06241494044661522)","(0.11872279644012451, 0.7015448808670044, -0.00024925541947595775)","(0.1236872598528862, 0.626096248626709, -0.03264092653989792)","(0.14416377246379852, 0.6165789365768433, -0.050838589668273926)","(0.15423732995986938, 0.6314635276794434, -0.05780345946550369)","(0.07624180614948273, 0.7070879936218262, -0.01024731807410717)","(0.07521919906139374, 0.5993636846542358, -0.04864322394132614)","(0.1092965304851532, 0.6718091368675232, -0.056192874908447266)","(0.11764216423034668, 0.7281685471534729, -0.047808852046728134)","(0.03503802418708801, 0.734283447265625, -0.025170007720589638)","(0.045223869383335114, 0.6672917604446411, -0.07252874970436096)","(0.08237851411104202, 0.7528514862060547, -0.06326153129339218)","(0.08672976493835449, 0.8020663857460022, -0.041222862899303436)","(-0.006366565823554993, 0.7802978157997131, -0.040584396570920944)","(0.009347110986709595, 0.731258749961853, -0.07295224815607071)","(0.04768804833292961, 0.7866933941841125, -0.059907637536525726)","(0.05755341053009033, 0.8246951103210449, -0.04018213972449303)",POSITIVE
147,"(0.08695778250694275, 0.9786152243614197, 1.5508222261928495e-08)","(0.1284741759300232, 0.9204563498497009, -0.0194538626819849)","(0.15321728587150574, 0.8320417404174805, -0.035337042063474655)","(0.16094884276390076, 0.7569323182106018, -0.05461582913994789)","(0.16562002897262573, 0.691169798374176, -0.07138493657112122)","(0.11573928594589233, 0.7072314023971558, 0.00042947722249664366)","(0.11817073822021484, 0.6387796401977539, -0.033776383846998215)","(0.1426510214805603, 0.6219295859336853, -0.052083827555179596)","(0.160333514213562, 0.6378092169761658, -0.05807657912373543)","(0.07187770307064056, 0.7121760249137878, -0.009095842950046062)","(0.07525363564491272, 0.6083126068115234, -0.04941914603114128)","(0.10844819247722626, 0.6867043375968933, -0.054954104125499725)","(0.11738485842943192, 0.7444438338279724, -0.04366746172308922)","(0.0304245688021183, 0.7364370822906494, -0.02436879090964794)","(0.04582934454083443, 0.6718214750289917, -0.07368462532758713)","(0.08126968145370483, 0.7601163983345032, -0.062925785779953)","(0.08467602729797363, 0.8118720650672913, -0.03896306827664375)","(-0.011203326284885406, 0.7810900211334229, -0.040585462003946304)","(0.011141076683998108, 0.7389622330665588, -0.0748085230588913)","(0.04764629900455475, 0.7985576391220093, -0.06230545416474342)","(0.055447570979595184, 0.8385653495788574, -0.04220123589038849)",POSITIVE
148,"(0.08345023542642593, 0.9823055267333984, 2.5987974439090067e-08)","(0.12715651094913483, 0.9255304336547852, -0.02155047468841076)","(0.1512082815170288, 0.8371171951293945, -0.03795046731829643)","(0.15722444653511047, 0.7622593641281128, -0.05718599259853363)","(0.16394028067588806, 0.6957937479019165, -0.07361961156129837)","(0.11354818940162659, 0.7147358655929565, -0.00362029648385942)","(0.11245112121105194, 0.6416289210319519, -0.040049269795417786)","(0.13689035177230835, 0.6274544596672058, -0.059746116399765015)","(0.15687775611877441, 0.6450739502906799, -0.0666327252984047)","(0.06930584460496902, 0.7212940454483032, -0.01210907194763422)","(0.071197509765625, 0.6164356470108032, -0.05539640411734581)","(0.10528690367937088, 0.6925095319747925, -0.06292352825403214)","(0.11642593145370483, 0.7516931295394897, -0.05292756110429764)","(0.02709423378109932, 0.7473825216293335, -0.02640284225344658)","(0.04324948042631149, 0.682778000831604, -0.07791970670223236)","(0.07836943864822388, 0.7708582282066345, -0.06834584474563599)","(0.08238744735717773, 0.822420597076416, -0.044876813888549805)","(-0.014737963676452637, 0.792525053024292, -0.04175345599651337)","(0.009489394724369049, 0.7518513798713684, -0.07734556496143341)","(0.045440830290317535, 0.8097310066223145, -0.0661131888628006)","(0.05260844528675079, 0.8470057845115662, -0.04687967523932457)",POSITIVE
149,"(0.07942477613687515, 0.9857054948806763, 8.840245158125981e-08)","(0.12323415279388428, 0.9349675178527832, -0.025329023599624634)","(0.14822480082511902, 0.8532882928848267, -0.04470055177807808)","(0.1572127491235733, 0.7819339036941528, -0.06645534932613373)","(0.16522666811943054, 0.7152154445648193, -0.0856219232082367)","(0.1108638346195221, 0.7240105271339417, -0.008257891982793808)","(0.1144501194357872, 0.6505393385887146, -0.045129794627428055)","(0.13562023639678955, 0.6300486326217651, -0.06529555469751358)","(0.14799991250038147, 0.6435721516609192, -0.07222394645214081)","(0.06582112610340118, 0.7306009531021118, -0.015500437468290329)","(0.06761467456817627, 0.623596727848053, -0.05881902202963829)","(0.10215479135513306, 0.6934908628463745, -0.06756459176540375)","(0.11084163188934326, 0.7523895502090454, -0.058333173394203186)","(0.02295801043510437, 0.7573457956314087, -0.028503747656941414)","(0.0399051308631897, 0.6956710815429688, -0.07859133183956146)","(0.07512591779232025, 0.7813215851783752, -0.06919977813959122)","(0.07687214761972427, 0.833026111125946, -0.04596082493662834)","(-0.01902274787425995, 0.8034579753875732, -0.04293610900640488)","(0.005428314208984375, 0.76596999168396, -0.07627428323030472)","(0.04010942578315735, 0.8208739757537842, -0.06440285593271255)","(0.04413101077079773, 0.8577305674552917, -0.04491335526108742)",POSITIVE
