,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
278,"(0.9185888171195984, 0.8035814762115479, -2.0289469659928727e-07)","(0.8705423474311829, 0.7585957646369934, -0.01846923865377903)","(0.8376380205154419, 0.7067216634750366, -0.03970715031027794)","(0.8123536109924316, 0.6691307425498962, -0.06395256519317627)","(0.7930091619491577, 0.6367053985595703, -0.08670545369386673)","(0.8637803196907043, 0.5872708559036255, -0.009203427471220493)","(0.8426649570465088, 0.5246017575263977, -0.05173814669251442)","(0.8297075629234314, 0.5632156133651733, -0.08761320263147354)","(0.8277965784072876, 0.6158736348152161, -0.10546416789293289)","(0.9011374115943909, 0.5814974308013916, -0.017423931509256363)","(0.895279049873352, 0.4916365146636963, -0.05049236863851547)","(0.8835147023200989, 0.4961925745010376, -0.07379571348428726)","(0.8743833303451538, 0.5212579369544983, -0.08367197960615158)","(0.9408193826675415, 0.5951551795005798, -0.031216580420732498)","(0.9433379173278809, 0.5113500356674194, -0.053669799119234085)","(0.9277533292770386, 0.4941023290157318, -0.06225593760609627)","(0.9111449122428894, 0.49243029952049255, -0.06432086229324341)","(0.9759880304336548, 0.6290380358695984, -0.04755347594618797)","(0.9970263242721558, 0.5731800198554993, -0.059062082320451736)","(1.0063098669052124, 0.5418871641159058, -0.05978222191333771)","(1.0125170946121216, 0.5171935558319092, -0.05780992656946182)",POSITIVE
279,"(0.9208850264549255, 0.8027027249336243, -2.003963714969359e-07)","(0.870228111743927, 0.7647160887718201, -0.016954170539975166)","(0.8391856551170349, 0.7049455046653748, -0.03284433111548424)","(0.8241982460021973, 0.6530974507331848, -0.0510362945497036)","(0.8079715967178345, 0.6178992390632629, -0.06612341850996017)","(0.8594824075698853, 0.590584933757782, 0.0014982622815296054)","(0.8411233425140381, 0.5213163495063782, -0.03284642472863197)","(0.832833468914032, 0.5452064275741577, -0.061759479343891144)","(0.8346341252326965, 0.5964524149894714, -0.07482332736253738)","(0.8970953822135925, 0.5786659121513367, -0.0031703112181276083)","(0.8883764743804932, 0.5045877695083618, -0.03066277876496315)","(0.8745226860046387, 0.5174458026885986, -0.049865275621414185)","(0.862461268901825, 0.5537256002426147, -0.056784726679325104)","(0.9358931183815002, 0.5827517509460449, -0.013576383702456951)","(0.9372862577438354, 0.5018548369407654, -0.032419074326753616)","(0.9156236052513123, 0.4871467649936676, -0.039300207048654556)","(0.8950038552284241, 0.4936080574989319, -0.039784833788871765)","(0.9718369841575623, 0.6056103110313416, -0.026384180411696434)","(0.9929105043411255, 0.5388997793197632, -0.035924479365348816)","(1.0009909868240356, 0.4962875247001648, -0.038906220346689224)","(1.0064857006072998, 0.4611130356788635, -0.03838241472840309)",POSITIVE
280,"(0.9175732135772705, 0.7996618747711182, -1.9349236879406817e-07)","(0.866543710231781, 0.7637050151824951, -0.015704143792390823)","(0.8361316919326782, 0.7007864713668823, -0.02900177426636219)","(0.8201246857643127, 0.6505807638168335, -0.04469364508986473)","(0.7976306676864624, 0.6144829392433167, -0.058427516371011734)","(0.8617014288902283, 0.59288090467453, 0.004254817962646484)","(0.8407736420631409, 0.5325051546096802, -0.029999718070030212)","(0.827597975730896, 0.557555615901947, -0.06168557330965996)","(0.8214789032936096, 0.6024762392044067, -0.07777917385101318)","(0.8970194458961487, 0.5810420513153076, -0.0024749271105974913)","(0.8876469135284424, 0.5069219470024109, -0.030146630480885506)","(0.8686984777450562, 0.503942608833313, -0.05416810140013695)","(0.848651647567749, 0.5251568555831909, -0.06625314801931381)","(0.9335789680480957, 0.5866888165473938, -0.014960383996367455)","(0.9371792078018188, 0.5064651966094971, -0.03507097065448761)","(0.9210016131401062, 0.47575199604034424, -0.048031751066446304)","(0.9025757908821106, 0.464228093624115, -0.05421317368745804)","(0.9692654609680176, 0.6111882925033569, -0.029594728723168373)","(0.9893319010734558, 0.5499094128608704, -0.04074803367257118)","(0.9970448613166809, 0.5093098878860474, -0.04592692106962204)","(1.0001221895217896, 0.47529879212379456, -0.048323217779397964)",POSITIVE
281,"(0.9126416444778442, 0.7838639616966248, 5.04230968090269e-07)","(0.8627569675445557, 0.7501328587532043, -0.023653028532862663)","(0.8290485739707947, 0.6922613978385925, -0.038020797073841095)","(0.7997031807899475, 0.6489975452423096, -0.051292892545461655)","(0.7658054828643799, 0.6331062316894531, -0.06425897032022476)","(0.8548487424850464, 0.5641608834266663, -0.007752814795821905)","(0.8490837812423706, 0.49747949838638306, -0.02272205241024494)","(0.8489940762519836, 0.4519183039665222, -0.03980264812707901)","(0.8514318466186523, 0.41420799493789673, -0.05322417616844177)","(0.8926119208335876, 0.5587354302406311, -0.010596531443297863)","(0.8896983861923218, 0.48416048288345337, -0.024074025452136993)","(0.8854724764823914, 0.4425017833709717, -0.03957466408610344)","(0.8805896639823914, 0.41388607025146484, -0.05076202377676964)","(0.9300951361656189, 0.5733798742294312, -0.01755288802087307)","(0.9354473948478699, 0.5041624307632446, -0.03331969305872917)","(0.928888738155365, 0.47039592266082764, -0.04389934614300728)","(0.9199830889701843, 0.4489624500274658, -0.05082763731479645)","(0.9652905464172363, 0.6076914072036743, -0.027006151154637337)","(0.9868193864822388, 0.5601730346679688, -0.040755510330200195)","(0.9976679682731628, 0.5327410101890564, -0.04590393602848053)","(1.0045428276062012, 0.5107808113098145, -0.04886453226208687)",POSITIVE
282,"(0.9118708968162537, 0.7750676870346069, 7.447822554240702e-07)","(0.8603681325912476, 0.7553465366363525, -0.02216683328151703)","(0.8144352436065674, 0.7128304243087769, -0.03873332589864731)","(0.77009516954422, 0.7056607604026794, -0.05453751981258392)","(0.7282388210296631, 0.7313224077224731, -0.07306225597858429)","(0.8513911962509155, 0.5582327842712402, -0.02155768871307373)","(0.8394230008125305, 0.4757980704307556, -0.03597041964530945)","(0.8404249548912048, 0.42450931668281555, -0.05084500089287758)","(0.8435208797454834, 0.3838126063346863, -0.06288118660449982)","(0.8973875641822815, 0.5451570749282837, -0.028860434889793396)","(0.8973275423049927, 0.44681960344314575, -0.03825436532497406)","(0.9018089771270752, 0.38516515493392944, -0.054231077432632446)","(0.905663788318634, 0.3360283374786377, -0.06704003363847733)","(0.9384832382202148, 0.5638231635093689, -0.03881768137216568)","(0.9519094228744507, 0.47643452882766724, -0.052929800003767014)","(0.9617264270782471, 0.4198802709579468, -0.0721266120672226)","(0.9687808752059937, 0.3729349672794342, -0.08689162135124207)","(0.9718120098114014, 0.6065393090248108, -0.050151675939559937)","(0.9981340169906616, 0.5626598000526428, -0.0651291012763977)","(1.014265537261963, 0.5405123829841614, -0.07209055125713348)","(1.0251355171203613, 0.5232530832290649, -0.0771389976143837)",POSITIVE
283,"(0.9034053683280945, 0.7701977491378784, 1.0280978131049778e-06)","(0.8498944640159607, 0.7481299042701721, -0.03421485424041748)","(0.8021028637886047, 0.7235970497131348, -0.06698159128427505)","(0.7519060373306274, 0.7303168177604675, -0.09724941849708557)","(0.7048489451408386, 0.7523679137229919, -0.13147246837615967)","(0.8507606387138367, 0.5459625720977783, -0.05873866379261017)","(0.84940105676651, 0.4454861283302307, -0.08759298175573349)","(0.8562463521957397, 0.38025784492492676, -0.1120394617319107)","(0.8640896081924438, 0.3245103359222412, -0.1296640783548355)","(0.9034850001335144, 0.540732204914093, -0.06464429944753647)","(0.9261317849159241, 0.4280162453651428, -0.08484617620706558)","(0.9447212219238281, 0.3532843589782715, -0.1054658591747284)","(0.9601268172264099, 0.28897473216056824, -0.1223735511302948)","(0.9467600584030151, 0.5699612498283386, -0.07253424823284149)","(0.976978063583374, 0.47365933656692505, -0.0925513505935669)","(0.9955938458442688, 0.4149767756462097, -0.11064939200878143)","(1.0086588859558105, 0.36625778675079346, -0.12528245151042938)","(0.9779877066612244, 0.6212944388389587, -0.08263689279556274)","(1.0130680799484253, 0.5645002126693726, -0.1006634309887886)","(1.035258173942566, 0.5365889668464661, -0.10457278788089752)","(1.0508654117584229, 0.5137573480606079, -0.10757452249526978)",POSITIVE
284,"(0.9106881022453308, 0.7772681713104248, 9.834594720814493e-07)","(0.8531857132911682, 0.7516428232192993, -0.039014216512441635)","(0.7993859648704529, 0.7207005620002747, -0.0730937272310257)","(0.7449288964271545, 0.7209441065788269, -0.10441568493843079)","(0.6955759525299072, 0.7372864484786987, -0.1390688568353653)","(0.8612887859344482, 0.5385085344314575, -0.061144281178712845)","(0.8539885878562927, 0.43033266067504883, -0.09042669832706451)","(0.8570660352706909, 0.3616560697555542, -0.1137891337275505)","(0.8614799976348877, 0.30298709869384766, -0.1306554526090622)","(0.915217936038971, 0.5356634259223938, -0.06592270731925964)","(0.940329909324646, 0.4190250635147095, -0.08825487643480301)","(0.961156964302063, 0.34373700618743896, -0.10925265401601791)","(0.9796832799911499, 0.2815978229045868, -0.12602224946022034)","(0.9578605890274048, 0.5691710114479065, -0.0733746811747551)","(0.9962854385375977, 0.48251861333847046, -0.09727093577384949)","(1.0177888870239258, 0.43712741136550903, -0.11473413556814194)","(1.0329976081848145, 0.40075498819351196, -0.1271541714668274)","(0.9870310425758362, 0.6221364140510559, -0.08346600085496902)","(1.0194858312606812, 0.5617180466651917, -0.10278256237506866)","(1.039440393447876, 0.5393053293228149, -0.1050543338060379)","(1.054788589477539, 0.5227488279342651, -0.10628916323184967)",POSITIVE
285,"(0.9137043952941895, 0.7769308686256409, 9.339283337794768e-07)","(0.8572091460227966, 0.7496542930603027, -0.037484750151634216)","(0.8031935095787048, 0.7157130241394043, -0.06950420141220093)","(0.7472062110900879, 0.7167803049087524, -0.09928438812494278)","(0.6978746652603149, 0.7336506843566895, -0.13231870532035828)","(0.8595471978187561, 0.5382214188575745, -0.0576876662671566)","(0.8497581481933594, 0.4279051125049591, -0.08686910569667816)","(0.8496465682983398, 0.35811421275138855, -0.1098310574889183)","(0.851188063621521, 0.2991768419742584, -0.12636898458003998)","(0.9135843515396118, 0.5320889949798584, -0.06275911629199982)","(0.9370867013931274, 0.4134413003921509, -0.08289135247468948)","(0.9575395584106445, 0.3370091915130615, -0.10213518887758255)","(0.9756307005882263, 0.2757696807384491, -0.11756596714258194)","(0.9570976495742798, 0.5636788606643677, -0.07072818279266357)","(0.993770956993103, 0.47465822100639343, -0.09287601709365845)","(1.0161136388778687, 0.4276597201824188, -0.11023088544607162)","(1.0323787927627563, 0.3909713625907898, -0.12291624397039413)","(0.9871984124183655, 0.6166821122169495, -0.0813877061009407)","(1.020493507385254, 0.5650336742401123, -0.10123052448034286)","(1.0407674312591553, 0.5463606715202332, -0.10447252541780472)","(1.0562636852264404, 0.533686637878418, -0.10613411664962769)",POSITIVE
286,"(0.9151144623756409, 0.777749240398407, 7.757818138998118e-07)","(0.8650816679000854, 0.7455969452857971, -0.03103894181549549)","(0.8158547878265381, 0.7035430669784546, -0.058068979531526566)","(0.7675917148590088, 0.6950286030769348, -0.08339525759220123)","(0.7217471599578857, 0.7124252319335938, -0.11186623573303223)","(0.8559792637825012, 0.538957953453064, -0.04630701243877411)","(0.8413763046264648, 0.43468815088272095, -0.07273602485656738)","(0.8391058444976807, 0.36956295371055603, -0.0948261246085167)","(0.8408511281013489, 0.31319689750671387, -0.11137725412845612)","(0.9079761505126953, 0.529101550579071, -0.0536242313683033)","(0.9230235815048218, 0.41340887546539307, -0.07197671383619308)","(0.9376140236854553, 0.3387551009654999, -0.0911267027258873)","(0.9518685936927795, 0.27873697876930237, -0.10708160698413849)","(0.9514968991279602, 0.5534842014312744, -0.06385081261396408)","(0.9820374250411987, 0.4476878046989441, -0.08336786180734634)","(1.0013967752456665, 0.38323211669921875, -0.10079187154769897)","(1.0165705680847168, 0.3322612941265106, -0.11477463692426682)","(0.9856568574905396, 0.6000574231147766, -0.07644562423229218)","(1.0204130411148071, 0.5334270000457764, -0.09367059171199799)","(1.0442699193954468, 0.4957048296928406, -0.09806611388921738)","(1.0619460344314575, 0.46651142835617065, -0.1018039658665657)",POSITIVE
287,"(0.9103975296020508, 0.7793620824813843, 4.295443147839251e-07)","(0.8629048466682434, 0.735069990158081, -0.019255779683589935)","(0.8241884112358093, 0.6811540126800537, -0.03484245017170906)","(0.7911325693130493, 0.6563102006912231, -0.05175608769059181)","(0.7545884847640991, 0.6617544293403625, -0.07108532637357712)","(0.8502230048179626, 0.5484052896499634, -0.011500798165798187)","(0.8342539072036743, 0.47961848974227905, -0.031192200258374214)","(0.8300105929374695, 0.4389396607875824, -0.051017798483371735)","(0.8282862901687622, 0.4050014615058899, -0.06617537885904312)","(0.8974083662033081, 0.5350959300994873, -0.02191818691790104)","(0.9037700295448303, 0.4361143112182617, -0.03643576800823212)","(0.9129869937896729, 0.37679731845855713, -0.05401184782385826)","(0.9228022694587708, 0.3277227282524109, -0.0679156556725502)","(0.9406660199165344, 0.5516312122344971, -0.03642306476831436)","(0.9538294076919556, 0.45822203159332275, -0.053428731858730316)","(0.9656495451927185, 0.4021781086921692, -0.06893134117126465)","(0.9758074283599854, 0.3526625633239746, -0.0808500349521637)","(0.9816674590110779, 0.5908759236335754, -0.05285640060901642)","(1.0048398971557617, 0.5332679748535156, -0.06543919444084167)","(1.0191774368286133, 0.5002565383911133, -0.06826035678386688)","(1.0298711061477661, 0.47254329919815063, -0.0712033286690712)",POSITIVE
288,"(0.9071323275566101, 0.7850977778434753, -3.3348064221172535e-07)","(0.8618882894515991, 0.7398943901062012, -0.019945815205574036)","(0.8339073061943054, 0.6833826303482056, -0.040616776794195175)","(0.8158228993415833, 0.643134593963623, -0.06404267251491547)","(0.7965033054351807, 0.6097632646560669, -0.08559679239988327)","(0.8583138585090637, 0.5684897303581238, -0.00819969642907381)","(0.8407482504844666, 0.5052863955497742, -0.04957321286201477)","(0.8254316449165344, 0.5446163415908813, -0.08430743217468262)","(0.8219413757324219, 0.5967482328414917, -0.10209659487009048)","(0.8953996896743774, 0.5641104578971863, -0.016664203256368637)","(0.8894157409667969, 0.4767194986343384, -0.056816473603248596)","(0.8634979128837585, 0.49740010499954224, -0.08344101160764694)","(0.8418745994567871, 0.5355733036994934, -0.09335470199584961)","(0.933964192867279, 0.577725887298584, -0.03072311170399189)","(0.939655065536499, 0.4963570535182953, -0.05760885775089264)","(0.9155676960945129, 0.4808555841445923, -0.07050777226686478)","(0.8907778263092041, 0.4775007665157318, -0.07454445958137512)","(0.9678242206573486, 0.6103936433792114, -0.04717983677983284)","(0.995171070098877, 0.5549270510673523, -0.06041159853339195)","(1.005720853805542, 0.5214381814002991, -0.06491103023290634)","(1.0113500356674194, 0.49145910143852234, -0.06610100716352463)",POSITIVE
289,"(0.9145247340202332, 0.7839640378952026, -2.2461804860540724e-07)","(0.8629342913627625, 0.7437281608581543, -0.014231287874281406)","(0.8306458592414856, 0.6838554739952087, -0.027118567377328873)","(0.8165755867958069, 0.6324276328086853, -0.04251005873084068)","(0.7930577397346497, 0.5942506790161133, -0.055730290710926056)","(0.8555546402931213, 0.5834725499153137, 0.0010130391456186771)","(0.8379262685775757, 0.5145857334136963, -0.030831273645162582)","(0.8248063921928406, 0.5330407619476318, -0.05755865201354027)","(0.8179311156272888, 0.5708876252174377, -0.07020235806703568)","(0.8933287858963013, 0.5705782771110535, -0.005104906391352415)","(0.8846846222877502, 0.49753063917160034, -0.03020264208316803)","(0.8668074011802673, 0.49582624435424805, -0.04934302717447281)","(0.8504506349563599, 0.514954149723053, -0.058172713965177536)","(0.93276047706604, 0.5755159854888916, -0.016390014439821243)","(0.9332382082939148, 0.49910610914230347, -0.03600639849901199)","(0.9114225506782532, 0.47694915533065796, -0.04460490867495537)","(0.8891306519508362, 0.47228312492370605, -0.046862632036209106)","(0.9697335958480835, 0.5976037979125977, -0.02965814247727394)","(0.9904778599739075, 0.534367024898529, -0.04145308583974838)","(0.9979695081710815, 0.4930166006088257, -0.046006835997104645)","(1.0012139081954956, 0.457642138004303, -0.047014471143484116)",POSITIVE
290,"(0.913995087146759, 0.7783765196800232, -2.0458854521621106e-07)","(0.8649495840072632, 0.7437483072280884, -0.017039572820067406)","(0.8339083194732666, 0.6805168986320496, -0.03181387484073639)","(0.8161754012107849, 0.63198322057724, -0.048223935067653656)","(0.7951385974884033, 0.5916248559951782, -0.06247730553150177)","(0.8597217202186584, 0.5758770704269409, -0.004826305899769068)","(0.8392079472541809, 0.5082165598869324, -0.04110978543758392)","(0.8188337087631226, 0.532120943069458, -0.07154372334480286)","(0.808456301689148, 0.579087495803833, -0.08626486361026764)","(0.8949387073516846, 0.5665996074676514, -0.010523471049964428)","(0.8807252645492554, 0.4891590178012848, -0.04170290380716324)","(0.8573217391967773, 0.49155837297439575, -0.06499109417200089)","(0.8382080793380737, 0.5218276977539062, -0.07512754946947098)","(0.9325968027114868, 0.5741862058639526, -0.021556658670306206)","(0.9309349060058594, 0.48930275440216064, -0.0437849722802639)","(0.9105478525161743, 0.463470458984375, -0.05755896493792534)","(0.8901628851890564, 0.4588289260864258, -0.06342142820358276)","(0.9695804715156555, 0.6003291606903076, -0.03444276005029678)","(0.9915435314178467, 0.5363891124725342, -0.048602841794490814)","(0.9974734783172607, 0.4931752681732178, -0.05697306990623474)","(0.9986549019813538, 0.45690304040908813, -0.060884859412908554)",POSITIVE
