,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
419,"(0.1531974971294403, 0.9688669443130493, -1.3058394188192324e-07)","(0.19152474403381348, 0.9588816165924072, -0.030790213495492935)","(0.2243591845035553, 0.9397643804550171, -0.05486529693007469)","(0.2421952784061432, 0.9199265241622925, -0.0768316462635994)","(0.2314451038837433, 0.8990615010261536, -0.09761407971382141)","(0.2070867419242859, 0.8234462738037109, -0.04927964136004448)","(0.21492892503738403, 0.828873872756958, -0.09217478334903717)","(0.21528102457523346, 0.8733908534049988, -0.11920325458049774)","(0.21230655908584595, 0.9125331044197083, -0.13173477351665497)","(0.16715416312217712, 0.8267642259597778, -0.050769053399562836)","(0.17542718350887299, 0.8464674949645996, -0.09404643625020981)","(0.180075004696846, 0.8986075520515442, -0.11080537736415863)","(0.181158646941185, 0.9375870823860168, -0.11573316156864166)","(0.13048496842384338, 0.8492647409439087, -0.055856429040431976)","(0.13606417179107666, 0.8816283345222473, -0.09408732503652573)","(0.1488727629184723, 0.9306653738021851, -0.09798445552587509)","(0.15801630914211273, 0.9627266526222229, -0.09355677664279938)","(0.10068494826555252, 0.8824201226234436, -0.06349239498376846)","(0.10401748865842819, 0.9138899445533752, -0.09097688645124435)","(0.11840488761663437, 0.9502096176147461, -0.09342808276414871)","(0.13070736825466156, 0.9709340929985046, -0.08953212201595306)",POSITIVE
420,"(0.1529923379421234, 0.967132568359375, -1.6850678719038115e-07)","(0.19052208960056305, 0.9596897959709167, -0.026773883029818535)","(0.22296585142612457, 0.9410779476165771, -0.047017231583595276)","(0.2414100170135498, 0.9214690923690796, -0.065837062895298)","(0.23203045129776, 0.901043176651001, -0.08326611667871475)","(0.2074906826019287, 0.8230754137039185, -0.0392281636595726)","(0.21640588343143463, 0.8382506370544434, -0.07790153473615646)","(0.215844064950943, 0.8794717788696289, -0.10288022458553314)","(0.21214559674263, 0.9138727188110352, -0.11453476548194885)","(0.16766510903835297, 0.8255559802055359, -0.04105537012219429)","(0.17812469601631165, 0.8663113117218018, -0.07747191190719604)","(0.1808447390794754, 0.9131783246994019, -0.09180831164121628)","(0.17925728857517242, 0.9396832585334778, -0.09664838761091232)","(0.13082239031791687, 0.8493039608001709, -0.04651293158531189)","(0.13931235671043396, 0.8994211554527283, -0.07869011908769608)","(0.1497214436531067, 0.9412226676940918, -0.0817796066403389)","(0.1557982861995697, 0.9613978862762451, -0.07832061499357224)","(0.10044144839048386, 0.8836174607276917, -0.054509419947862625)","(0.10655208677053452, 0.9259370565414429, -0.0764964297413826)","(0.12067028135061264, 0.9577486515045166, -0.07767536491155624)","(0.13168691098690033, 0.9708908796310425, -0.0738939717411995)",POSITIVE
421,"(0.15534427762031555, 0.9600629806518555, -1.8491171260848205e-07)","(0.1937253177165985, 0.9536734819412231, -0.027352388948202133)","(0.22685974836349487, 0.9364182949066162, -0.048180803656578064)","(0.24334220588207245, 0.91836017370224, -0.0672459751367569)","(0.23126043379306793, 0.9008638262748718, -0.08442288637161255)","(0.20875628292560577, 0.8197755217552185, -0.04313679784536362)","(0.21640412509441376, 0.8435302972793579, -0.08291498571634293)","(0.2153584361076355, 0.8852823376655579, -0.10741358250379562)","(0.21120257675647736, 0.9148587584495544, -0.11892484128475189)","(0.16772054135799408, 0.8228724002838135, -0.04490940645337105)","(0.17936360836029053, 0.8815785646438599, -0.08137716352939606)","(0.18120795488357544, 0.925390899181366, -0.09364968538284302)","(0.17842331528663635, 0.9410259127616882, -0.09781726449728012)","(0.13041740655899048, 0.8472771644592285, -0.05039241537451744)","(0.1421920508146286, 0.9154409170150757, -0.0811120867729187)","(0.15146619081497192, 0.952046275138855, -0.08124012500047684)","(0.1556825339794159, 0.9606305360794067, -0.0767960399389267)","(0.0998467430472374, 0.8809726238250732, -0.05884088575839996)","(0.10894930362701416, 0.9354901313781738, -0.0782485082745552)","(0.12219038605690002, 0.9642668962478638, -0.0775637999176979)","(0.13130077719688416, 0.9693003296852112, -0.07326364517211914)",POSITIVE
422,"(0.15540462732315063, 0.9695048928260803, -2.0504960218659107e-07)","(0.1942778080701828, 0.9594678282737732, -0.026126964017748833)","(0.2274249792098999, 0.9382449388504028, -0.04533392935991287)","(0.24387609958648682, 0.9171259999275208, -0.06279576569795609)","(0.2310284823179245, 0.897736132144928, -0.07781560719013214)","(0.20608413219451904, 0.8189249038696289, -0.03851524367928505)","(0.21663764119148254, 0.8414355516433716, -0.07572520524263382)","(0.2150586098432541, 0.8830567598342896, -0.09857984632253647)","(0.2099158614873886, 0.9112386703491211, -0.10928744077682495)","(0.16553422808647156, 0.8219067454338074, -0.03999076038599014)","(0.1794702410697937, 0.8864436149597168, -0.07252234220504761)","(0.1808614730834961, 0.9248340129852295, -0.08388250321149826)","(0.177231103181839, 0.9324550628662109, -0.08833616226911545)","(0.12890583276748657, 0.8471959829330444, -0.04526612535119057)","(0.14448055624961853, 0.9240885972976685, -0.07229163497686386)","(0.1525159329175949, 0.9522842764854431, -0.07237093895673752)","(0.15524335205554962, 0.9497733116149902, -0.0689687505364418)","(0.09862760454416275, 0.8814986944198608, -0.0536288358271122)","(0.11165878921747208, 0.9415240287780762, -0.07042443752288818)","(0.12368039786815643, 0.9650927186012268, -0.06958743929862976)","(0.13052085041999817, 0.9626886248588562, -0.06569460779428482)",POSITIVE
423,"(0.15515562891960144, 0.9665436744689941, -1.7465292501128715e-07)","(0.1935330331325531, 0.9563146233558655, -0.029629182070493698)","(0.2267453968524933, 0.937383234500885, -0.052637506276369095)","(0.2433694303035736, 0.9170861840248108, -0.07348267734050751)","(0.2310488522052765, 0.8980904817581177, -0.0927911102771759)","(0.2079336792230606, 0.820006251335144, -0.0482151061296463)","(0.2159307897090912, 0.8345674276351929, -0.08976593613624573)","(0.21553075313568115, 0.8766049146652222, -0.11581100523471832)","(0.21142002940177917, 0.9120932817459106, -0.12789225578308105)","(0.16777214407920837, 0.8218648433685303, -0.049203161150217056)","(0.17978854477405548, 0.8652737140655518, -0.08939715474843979)","(0.18171444535255432, 0.914509654045105, -0.10399143397808075)","(0.1794670820236206, 0.9441079497337341, -0.10846345871686935)","(0.1309567242860794, 0.8445006012916565, -0.05373924970626831)","(0.14196982979774475, 0.9007129073143005, -0.0877707377076149)","(0.15072783827781677, 0.9418451189994812, -0.09000355750322342)","(0.1556404083967209, 0.9619382619857788, -0.08576162159442902)","(0.10019072890281677, 0.8770756125450134, -0.06117766723036766)","(0.10722397267818451, 0.9239650964736938, -0.08425702899694443)","(0.12102669477462769, 0.9559937119483948, -0.08546216785907745)","(0.1316976249217987, 0.96903395652771, -0.08156739920377731)",POSITIVE
424,"(0.15403959155082703, 0.9661115407943726, -2.0069907691322442e-07)","(0.193834125995636, 0.957371711730957, -0.028073487803339958)","(0.2278052568435669, 0.9368455410003662, -0.04904715344309807)","(0.24403351545333862, 0.9161365628242493, -0.06791698187589645)","(0.2316809743642807, 0.8982896208763123, -0.08471167832612991)","(0.20928990840911865, 0.8173021674156189, -0.044071950018405914)","(0.21646863222122192, 0.8416182398796082, -0.08413122594356537)","(0.2149905413389206, 0.8831359148025513, -0.10865899175405502)","(0.21056972444057465, 0.9117680191993713, -0.12023518979549408)","(0.16845889389514923, 0.8189083337783813, -0.04523998126387596)","(0.1810031533241272, 0.8804166913032532, -0.08237289637327194)","(0.18162602186203003, 0.9244091510772705, -0.09472402185201645)","(0.17782478034496307, 0.9396053552627563, -0.09868621081113815)","(0.13137869536876678, 0.8424700498580933, -0.050166331231594086)","(0.14486870169639587, 0.9143584966659546, -0.08121547102928162)","(0.1525091826915741, 0.9492089748382568, -0.08161488175392151)","(0.15517978370189667, 0.9557070136070251, -0.07726535201072693)","(0.10052790492773056, 0.875983476638794, -0.05819236487150192)","(0.11191163957118988, 0.9345862865447998, -0.07829183340072632)","(0.12439802289009094, 0.9632229804992676, -0.07833953201770782)","(0.13216471672058105, 0.9668603539466858, -0.07430056482553482)",POSITIVE
425,"(0.15137338638305664, 0.9678704738616943, -1.806488683087082e-07)","(0.1914196014404297, 0.9602356553077698, -0.02706335484981537)","(0.2257203459739685, 0.9389827847480774, -0.04725952073931694)","(0.2433164268732071, 0.9170051217079163, -0.06602027267217636)","(0.23113709688186646, 0.8979929685592651, -0.08358760178089142)","(0.2076566219329834, 0.8198755383491516, -0.03932866454124451)","(0.21710245311260223, 0.8315718770027161, -0.07855404913425446)","(0.21658626198768616, 0.8741216659545898, -0.10357461124658585)","(0.21278885006904602, 0.9095205664634705, -0.11494205892086029)","(0.16729074716567993, 0.8225988745689392, -0.04116470739245415)","(0.1767091602087021, 0.855837881565094, -0.07881613075733185)","(0.1796485334634781, 0.9063444137573242, -0.09338188916444778)","(0.17896851897239685, 0.9369722604751587, -0.09755875170230865)","(0.13032199442386627, 0.8461610674858093, -0.04663803428411484)","(0.13870488107204437, 0.8919019103050232, -0.07969623804092407)","(0.14966529607772827, 0.9368108510971069, -0.08262721449136734)","(0.15628691017627716, 0.9601806998252869, -0.0783216655254364)","(0.10036793351173401, 0.8803465962409973, -0.05463842302560806)","(0.10686494410037994, 0.9204825162887573, -0.07643517851829529)","(0.12056626379489899, 0.9541029930114746, -0.0770656168460846)","(0.13111859560012817, 0.9689655303955078, -0.07261255383491516)",POSITIVE
426,"(0.15198509395122528, 0.9674904942512512, -1.570247718518658e-07)","(0.19220583140850067, 0.9599260091781616, -0.028398092836141586)","(0.22606374323368073, 0.9401159882545471, -0.05010958015918732)","(0.24372825026512146, 0.9187213778495789, -0.07021347433328629)","(0.23214741051197052, 0.8991041779518127, -0.08896877616643906)","(0.20823045074939728, 0.8203756809234619, -0.042674463242292404)","(0.21685791015625, 0.8347112536430359, -0.0845152735710144)","(0.21638762950897217, 0.8778539299964905, -0.11118832230567932)","(0.21238118410110474, 0.9128934144973755, -0.12353630363941193)","(0.1674196571111679, 0.8235810399055481, -0.0448235385119915)","(0.17759840190410614, 0.8590678572654724, -0.08524374663829803)","(0.1809685379266739, 0.9097416400909424, -0.10033389180898666)","(0.1802491694688797, 0.9404224753379822, -0.10459309071302414)","(0.13010483980178833, 0.8474012613296509, -0.05083837732672691)","(0.13885872066020966, 0.8945373296737671, -0.08594103902578354)","(0.14976410567760468, 0.9392316341400146, -0.0885164812207222)","(0.15621991455554962, 0.9619932770729065, -0.08379368484020233)","(0.09996683895587921, 0.8817030787467957, -0.05955059453845024)","(0.10725891590118408, 0.9234147071838379, -0.08268324285745621)","(0.12102393805980682, 0.9568037986755371, -0.08342853933572769)","(0.13149090111255646, 0.9707327485084534, -0.07896759361028671)",POSITIVE
427,"(0.15203189849853516, 0.9592348337173462, -1.2221532585954265e-07)","(0.19292651116847992, 0.9525098204612732, -0.03154832869768143)","(0.22647932171821594, 0.9360421895980835, -0.05649900436401367)","(0.24266241490840912, 0.9176146984100342, -0.07951892912387848)","(0.2306935340166092, 0.8999229073524475, -0.10135968029499054)","(0.20789635181427002, 0.8187642693519592, -0.05114864185452461)","(0.21651814877986908, 0.834606409072876, -0.09635747969150543)","(0.2160293608903885, 0.8782342076301575, -0.1245635598897934)","(0.21204523742198944, 0.9135679006576538, -0.13785579800605774)","(0.16675397753715515, 0.8227043151855469, -0.05322985723614693)","(0.17667441070079803, 0.8592424988746643, -0.0985255166888237)","(0.18001268804073334, 0.9088835716247559, -0.1155950203537941)","(0.17935511469841003, 0.9390546083450317, -0.12091529369354248)","(0.12926870584487915, 0.8466841578483582, -0.059170275926589966)","(0.13704952597618103, 0.8935546875, -0.0990338996052742)","(0.14877575635910034, 0.9387013912200928, -0.1033678874373436)","(0.15651710331439972, 0.9623136520385742, -0.09931594133377075)","(0.09879451990127563, 0.8803001642227173, -0.06784091144800186)","(0.10459058731794357, 0.9213502407073975, -0.095225989818573)","(0.11917562782764435, 0.9554782509803772, -0.09794506430625916)","(0.131191223859787, 0.9705774784088135, -0.09459685534238815)",POSITIVE
428,"(0.15595877170562744, 0.9661710262298584, -1.974514560743046e-07)","(0.19480513036251068, 0.9565576314926147, -0.024868030101060867)","(0.22690126299858093, 0.936334490776062, -0.04313100129365921)","(0.24334023892879486, 0.9175313711166382, -0.060117390006780624)","(0.23099663853645325, 0.9003955721855164, -0.07537367194890976)","(0.20589323341846466, 0.8167126774787903, -0.03544187545776367)","(0.21443212032318115, 0.8420118093490601, -0.07022995501756668)","(0.21282222867012024, 0.8842445611953735, -0.09231539815664291)","(0.20913684368133545, 0.9139076471328735, -0.10269772261381149)","(0.16513273119926453, 0.8215728402137756, -0.03730437532067299)","(0.17536596953868866, 0.8799713253974915, -0.06905871629714966)","(0.17789919674396515, 0.9188855886459351, -0.08168992400169373)","(0.17664767801761627, 0.9334002733230591, -0.08679882436990738)","(0.12811881303787231, 0.8472533226013184, -0.0425868034362793)","(0.13941368460655212, 0.913958728313446, -0.07057630270719528)","(0.1497093141078949, 0.9464065432548523, -0.07332172989845276)","(0.15548808872699738, 0.9551298022270203, -0.07088369876146317)","(0.09777966886758804, 0.8816452026367188, -0.05049126595258713)","(0.10670338571071625, 0.9326017498970032, -0.06867764890193939)","(0.11987185478210449, 0.9594345092773438, -0.06915130466222763)","(0.12969958782196045, 0.9660411477088928, -0.06571167707443237)",POSITIVE
429,"(0.15333192050457, 0.965594470500946, -1.8557375369709916e-07)","(0.19398005306720734, 0.9556626081466675, -0.03102096915245056)","(0.22735781967639923, 0.93624347448349, -0.053878020495176315)","(0.24173139035701752, 0.916917622089386, -0.07409210503101349)","(0.2283250391483307, 0.8988319635391235, -0.09241323173046112)","(0.2066570222377777, 0.8154555559158325, -0.04805420711636543)","(0.21459358930587769, 0.838943362236023, -0.08862359076738358)","(0.21289247274398804, 0.8828175067901611, -0.11364904791116714)","(0.20900747179985046, 0.9139837622642517, -0.1254831850528717)","(0.16559889912605286, 0.8198643326759338, -0.04805229976773262)","(0.17639128863811493, 0.8725079894065857, -0.08588914573192596)","(0.17769768834114075, 0.917151927947998, -0.09947741031646729)","(0.17564669251441956, 0.9373127222061157, -0.10429053008556366)","(0.12871964275836945, 0.8451442122459412, -0.05178743600845337)","(0.1404426544904709, 0.910499095916748, -0.08424002677202225)","(0.14943259954452515, 0.9470449090003967, -0.08621904999017715)","(0.15452365577220917, 0.9590962529182434, -0.08258263021707535)","(0.09859612584114075, 0.8793541193008423, -0.058628834784030914)","(0.10711010545492172, 0.930488109588623, -0.08014298230409622)","(0.12001007795333862, 0.9597366452217102, -0.08110526204109192)","(0.12952053546905518, 0.9675378799438477, -0.07756685465574265)",POSITIVE
430,"(0.15638981759548187, 0.9681975245475769, -2.0169346726106596e-07)","(0.19570599496364594, 0.95826256275177, -0.02792995423078537)","(0.22861017286777496, 0.937382161617279, -0.04822956770658493)","(0.2427472621202469, 0.9166117906570435, -0.06630831956863403)","(0.22839514911174774, 0.8985751867294312, -0.08210653066635132)","(0.20689527690410614, 0.8179087042808533, -0.04229925945401192)","(0.21495622396469116, 0.8452188372612, -0.07983167469501495)","(0.21283410489559174, 0.8868666291236877, -0.10263357311487198)","(0.2082841694355011, 0.9129189252853394, -0.11363042891025543)","(0.16571278870105743, 0.822178065776825, -0.04318565875291824)","(0.17821571230888367, 0.8866308331489563, -0.07690209150314331)","(0.17883960902690887, 0.9249585270881653, -0.08855850994586945)","(0.17528624832630157, 0.9329895377159119, -0.09323316067457199)","(0.12878528237342834, 0.847883939743042, -0.047756973654031754)","(0.14315325021743774, 0.923125147819519, -0.076349176466465)","(0.15117116272449493, 0.9519080519676208, -0.07686613500118256)","(0.1543569266796112, 0.9510462284088135, -0.07355371862649918)","(0.09854822605848312, 0.8824216723442078, -0.0554032027721405)","(0.11038126051425934, 0.9396824836730957, -0.07356636971235275)","(0.1220337301492691, 0.9633705615997314, -0.07326389849185944)","(0.12895435094833374, 0.961785614490509, -0.0696793645620346)",POSITIVE
431,"(0.15801113843917847, 0.972866952419281, -2.3307771357394813e-07)","(0.19681409001350403, 0.9615522623062134, -0.02699347399175167)","(0.229837104678154, 0.9380229711532593, -0.04607198014855385)","(0.24394744634628296, 0.917075514793396, -0.06289108097553253)","(0.2296314239501953, 0.900058388710022, -0.07737662643194199)","(0.2076212465763092, 0.8167300224304199, -0.0391862653195858)","(0.21479777991771698, 0.8541171550750732, -0.07460722327232361)","(0.21250540018081665, 0.8969151377677917, -0.0960814580321312)","(0.2082686722278595, 0.9181110858917236, -0.10681012272834778)","(0.16654600203037262, 0.8219248056411743, -0.04003593325614929)","(0.1794435977935791, 0.8914168477058411, -0.07163409888744354)","(0.18045122921466827, 0.9328898787498474, -0.08185547590255737)","(0.17683076858520508, 0.9392367601394653, -0.08571913093328476)","(0.12949101626873016, 0.8478027582168579, -0.04436662793159485)","(0.14446493983268738, 0.9230973124504089, -0.07106763124465942)","(0.15189039707183838, 0.9555668830871582, -0.06931792199611664)","(0.15348663926124573, 0.9548117518424988, -0.06471028923988342)","(0.09892156720161438, 0.8827037215232849, -0.05180327966809273)","(0.11117613315582275, 0.9416015148162842, -0.06875398010015488)","(0.12342612445354462, 0.9682174921035767, -0.066768117249012)","(0.12962670624256134, 0.9675743579864502, -0.06191433593630791)",POSITIVE
