,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.7183547616004944, 0.43335235118865967, 1.9104673754100077e-07)","(0.6795923113822937, 0.46505653858184814, -0.013272971846163273)","(0.6539537310600281, 0.5065167546272278, -0.02520808018743992)","(0.6363808512687683, 0.5464115142822266, -0.039762310683727264)","(0.6137804985046387, 0.5777232646942139, -0.053559258580207825)","(0.66926109790802, 0.6006855368614197, -0.00018282454402651638)","(0.6453675627708435, 0.6280301809310913, -0.02414177730679512)","(0.6271487474441528, 0.6171633005142212, -0.045499540865421295)","(0.6113424897193909, 0.5979655385017395, -0.05771022289991379)","(0.6914703845977783, 0.6240234971046448, -0.007048867177218199)","(0.6655059456825256, 0.6785995960235596, -0.020971443504095078)","(0.6443087458610535, 0.7078731656074524, -0.031180864199995995)","(0.624058723449707, 0.7366346120834351, -0.03796346113085747)","(0.720054030418396, 0.630079984664917, -0.019388219341635704)","(0.7111664414405823, 0.7060080766677856, -0.037158798426389694)","(0.7035161256790161, 0.7544234395027161, -0.049544092267751694)","(0.6929572224617004, 0.7950905561447144, -0.05669201537966728)","(0.7522972226142883, 0.6148956418037415, -0.03327735885977745)","(0.7775283455848694, 0.6752058267593384, -0.04910675436258316)","(0.7916861772537231, 0.7161779403686523, -0.05559105426073074)","(0.8006234169006348, 0.752629816532135, -0.0590779148042202)",NEGATIVE
154,"(0.7168563008308411, 0.43346303701400757, 2.1109431713739468e-07)","(0.6792035102844238, 0.46611371636390686, -0.012508941814303398)","(0.6546039581298828, 0.5090212821960449, -0.024217620491981506)","(0.637084424495697, 0.5484797954559326, -0.038600970059633255)","(0.6129688620567322, 0.578370988368988, -0.052226949483156204)","(0.6701454520225525, 0.598900556564331, -0.0002527579781599343)","(0.6454864144325256, 0.6276534795761108, -0.023886822164058685)","(0.6266453266143799, 0.6183767318725586, -0.04473215341567993)","(0.6113704442977905, 0.6007474660873413, -0.056542158126831055)","(0.6932596564292908, 0.6222622394561768, -0.007482610642910004)","(0.6694414615631104, 0.6793758869171143, -0.022152647376060486)","(0.6487556099891663, 0.7115532755851746, -0.03291020914912224)","(0.6300259828567505, 0.7421279549598694, -0.03976720571517944)","(0.7222901582717896, 0.6282182335853577, -0.019965054467320442)","(0.7166781425476074, 0.7048503756523132, -0.0384332500398159)","(0.7100901007652283, 0.7535901069641113, -0.05155855789780617)","(0.7011862993240356, 0.7940664887428284, -0.058820679783821106)","(0.7540678977966309, 0.6133485436439514, -0.03382924944162369)","(0.7807735800743103, 0.6736651659011841, -0.05000625550746918)","(0.7961961627006531, 0.7148561477661133, -0.05704609304666519)","(0.8064199686050415, 0.7515735626220703, -0.0607818104326725)",NEGATIVE
155,"(0.7157119512557983, 0.4364657998085022, 2.826472211836517e-07)","(0.678489089012146, 0.465617835521698, -0.015164830721914768)","(0.6536932587623596, 0.5058239698410034, -0.028814557939767838)","(0.6369001865386963, 0.5430094003677368, -0.0441584438085556)","(0.610105037689209, 0.565686821937561, -0.05879319831728935)","(0.6665101647377014, 0.6025999188423157, -0.005703674629330635)","(0.6406782865524292, 0.6266371011734009, -0.0292681697756052)","(0.6225829124450684, 0.6223806738853455, -0.049715638160705566)","(0.6090609431266785, 0.608243465423584, -0.0612996444106102)","(0.6923246383666992, 0.6271694898605347, -0.012662472203373909)","(0.6693943738937378, 0.6941965818405151, -0.02741456776857376)","(0.6535970568656921, 0.734408438205719, -0.03831211477518082)","(0.640076756477356, 0.7702816128730774, -0.04518211632966995)","(0.723411500453949, 0.6311421990394592, -0.024501750245690346)","(0.7207931280136108, 0.7106336951255798, -0.04388663172721863)","(0.716417670249939, 0.7598239183425903, -0.057912565767765045)","(0.7097505927085876, 0.7991232872009277, -0.06537242233753204)","(0.7559150457382202, 0.6132584810256958, -0.03765501454472542)","(0.7841912508010864, 0.6731905937194824, -0.054650817066431046)","(0.7998016476631165, 0.7137258648872375, -0.06171870604157448)","(0.8103691935539246, 0.7492160797119141, -0.06521111726760864)",NEGATIVE
156,"(0.7247108817100525, 0.44566741585731506, 4.451658242032863e-07)","(0.6870630383491516, 0.462516188621521, -0.02681870386004448)","(0.6561428904533386, 0.49333250522613525, -0.04604121297597885)","(0.6298802495002747, 0.5223968029022217, -0.06396126747131348)","(0.5937296748161316, 0.5277228951454163, -0.08165492862462997)","(0.6552861332893372, 0.6090278029441833, -0.02963002771139145)","(0.6245098114013672, 0.6662001013755798, -0.049628231674432755)","(0.6111065745353699, 0.7067883610725403, -0.06576213985681534)","(0.6054553985595703, 0.7427128553390503, -0.07802481949329376)","(0.687618613243103, 0.6327075362205505, -0.03296254202723503)","(0.6708225011825562, 0.7142027616500854, -0.05082513764500618)","(0.6623399257659912, 0.765067994594574, -0.06356235593557358)","(0.6582381129264832, 0.8090137243270874, -0.07226249575614929)","(0.7214139699935913, 0.631486713886261, -0.03952541574835777)","(0.7208479642868042, 0.7121981978416443, -0.05918584018945694)","(0.7196025252342224, 0.7637888193130493, -0.07352011650800705)","(0.7172319293022156, 0.8079164028167725, -0.08252239227294922)","(0.7550156116485596, 0.6102572679519653, -0.04839382320642471)","(0.7820996642112732, 0.6685038805007935, -0.06819114089012146)","(0.7990135550498962, 0.7072881460189819, -0.07795389741659164)","(0.8103650212287903, 0.7438840866088867, -0.08347625285387039)",NEGATIVE
157,"(0.7249583601951599, 0.44414979219436646, 4.2540500544419046e-07)","(0.6851342916488647, 0.4603927731513977, -0.02669299952685833)","(0.6517534255981445, 0.4926277697086334, -0.04506736621260643)","(0.6213475465774536, 0.5180230140686035, -0.0628589391708374)","(0.5823729038238525, 0.5150523781776428, -0.08028941601514816)","(0.6552486419677734, 0.618891179561615, -0.025903264060616493)","(0.628110408782959, 0.6820370554924011, -0.044982388615608215)","(0.6149442791938782, 0.7233295440673828, -0.06062554940581322)","(0.6074441075325012, 0.7596312761306763, -0.07248339802026749)","(0.6894028186798096, 0.6390398740768433, -0.029181748628616333)","(0.6781539916992188, 0.7200589179992676, -0.04511306434869766)","(0.674091637134552, 0.7721026539802551, -0.05685928463935852)","(0.6726285815238953, 0.8169981837272644, -0.0649973452091217)","(0.7234407067298889, 0.6352010369300842, -0.03596421703696251)","(0.724505603313446, 0.7155476808547974, -0.052838437259197235)","(0.7248148918151855, 0.7655584812164307, -0.06513549387454987)","(0.7238039374351501, 0.8081084489822388, -0.07296104729175568)","(0.7560508251190186, 0.6111119985580444, -0.04553437605500221)","(0.7823218107223511, 0.6671362519264221, -0.06337686628103256)","(0.7998336553573608, 0.704021692276001, -0.07207383960485458)","(0.812634289264679, 0.7387629747390747, -0.07663900405168533)",NEGATIVE
158,"(0.7253774404525757, 0.4446028470993042, 3.635166763160669e-07)","(0.6851820945739746, 0.46423691511154175, -0.021229619160294533)","(0.652998685836792, 0.5018228888511658, -0.035179607570171356)","(0.6262630820274353, 0.5346032381057739, -0.04872875288128853)","(0.5936710834503174, 0.5439736843109131, -0.061950717121362686)","(0.657695472240448, 0.6118186116218567, -0.02126171998679638)","(0.6261122822761536, 0.6700085401535034, -0.039413370192050934)","(0.6127685904502869, 0.7096110582351685, -0.054123807698488235)","(0.6068508625030518, 0.743850588798523, -0.06485705077648163)","(0.6902396082878113, 0.6370684504508972, -0.02556570991873741)","(0.6742007732391357, 0.7196441888809204, -0.04011470451951027)","(0.6661732196807861, 0.7704703211784363, -0.05050913989543915)","(0.6627115607261658, 0.8130732774734497, -0.05747484415769577)","(0.7237248420715332, 0.6377982497215271, -0.03293180838227272)","(0.7250390648841858, 0.7178112268447876, -0.048815950751304626)","(0.7238309979438782, 0.7684353590011597, -0.060516953468322754)","(0.7217511534690857, 0.811303436756134, -0.06806758046150208)","(0.756318986415863, 0.6174333691596985, -0.042421940714120865)","(0.7831644415855408, 0.6712578535079956, -0.05977851152420044)","(0.8011525273323059, 0.7084783911705017, -0.06780261546373367)","(0.8144675493240356, 0.7427725195884705, -0.07189599424600601)",NEGATIVE
159,"(0.7184733152389526, 0.4378194212913513, 1.9220149738430337e-07)","(0.6769979000091553, 0.4768355190753937, -0.009726976044476032)","(0.6490110754966736, 0.5283094048500061, -0.016307448968291283)","(0.6276804208755493, 0.5712141990661621, -0.025794409215450287)","(0.6108861565589905, 0.6070913076400757, -0.035005033016204834)","(0.6716594099998474, 0.608971893787384, 0.003375498577952385)","(0.6427923440933228, 0.6355732679367065, -0.017747996374964714)","(0.624052107334137, 0.6290944218635559, -0.036555275321006775)","(0.6108021140098572, 0.6136292815208435, -0.047079332172870636)","(0.6938100457191467, 0.6336701512336731, -0.003814103314653039)","(0.6694919466972351, 0.6941120028495789, -0.014816167764365673)","(0.6482474207878113, 0.7213214039802551, -0.02219378761947155)","(0.6289688348770142, 0.7413271069526672, -0.02661299891769886)","(0.7234325408935547, 0.6404950022697449, -0.016045598313212395)","(0.7180985808372498, 0.7194974422454834, -0.032065119594335556)","(0.7120268940925598, 0.7654286026954651, -0.04221336916089058)","(0.7028590440750122, 0.8013192415237427, -0.047539275139570236)","(0.7551825046539307, 0.6263323426246643, -0.029448535293340683)","(0.781491219997406, 0.6825119256973267, -0.045655667781829834)","(0.7974391579627991, 0.7204662561416626, -0.051203157752752304)","(0.8087657690048218, 0.7532916069030762, -0.05329907685518265)",NEGATIVE
160,"(0.7182990908622742, 0.44016599655151367, 1.28032368706954e-07)","(0.6785033941268921, 0.47946012020111084, -0.00976064708083868)","(0.6523205041885376, 0.5329334735870361, -0.01596388779580593)","(0.6357619166374207, 0.5806729197502136, -0.024600474163889885)","(0.6109457015991211, 0.6147815585136414, -0.032296065241098404)","(0.6753460764884949, 0.6086704134941101, 0.009976464323699474)","(0.6510979533195496, 0.6390809416770935, -0.0038450323045253754)","(0.6306255459785461, 0.6358022093772888, -0.018672019243240356)","(0.6119553446769714, 0.6304441094398499, -0.02885291911661625)","(0.6970425844192505, 0.6297391057014465, 0.003827017731964588)","(0.6716633439064026, 0.6781782507896423, -0.006023459602147341)","(0.6495575904846191, 0.6948164701461792, -0.015125698409974575)","(0.6280673742294312, 0.7074912190437317, -0.021724829450249672)","(0.7243430018424988, 0.638171911239624, -0.007061473559588194)","(0.7141474485397339, 0.7093544602394104, -0.021655719727277756)","(0.7025335431098938, 0.7484131455421448, -0.03197486326098442)","(0.6874697208404541, 0.7798210978507996, -0.038593441247940063)","(0.755343496799469, 0.628254234790802, -0.019188666716217995)","(0.7784371376037598, 0.685038685798645, -0.031380727887153625)","(0.790779709815979, 0.7234212160110474, -0.0359891802072525)","(0.797852098941803, 0.7573861479759216, -0.039321474730968475)",NEGATIVE
161,"(0.7180892825126648, 0.44514721632003784, 1.5304516409742064e-07)","(0.6800937056541443, 0.4830993711948395, -0.010453733615577221)","(0.6543797850608826, 0.5367163419723511, -0.01691407710313797)","(0.6375095844268799, 0.5850892066955566, -0.025261355563998222)","(0.6119380593299866, 0.6200528740882874, -0.03266635537147522)","(0.6787557601928711, 0.6100874543190002, 0.0073912073858082294)","(0.6543741226196289, 0.6415756344795227, -0.00681652408093214)","(0.6330364346504211, 0.6408597826957703, -0.021414607763290405)","(0.6131697297096252, 0.637269139289856, -0.03137775510549545)","(0.7009490728378296, 0.6301170587539673, 0.0018338358495384455)","(0.6763589978218079, 0.6782852411270142, -0.009238556027412415)","(0.6529102921485901, 0.6961498260498047, -0.018446186557412148)","(0.6301024556159973, 0.7101237177848816, -0.024808939546346664)","(0.7280654311180115, 0.6374784708023071, -0.008336718194186687)","(0.7178827524185181, 0.7080351114273071, -0.024331286549568176)","(0.7047378420829773, 0.7468560934066772, -0.03522578626871109)","(0.6881352663040161, 0.7776682376861572, -0.041849225759506226)","(0.7580636739730835, 0.6271381378173828, -0.019635556265711784)","(0.782296359539032, 0.6832596659660339, -0.033291611820459366)","(0.7954916954040527, 0.721281886100769, -0.039063580334186554)","(0.8029007315635681, 0.7552688717842102, -0.04293562471866608)",NEGATIVE
162,"(0.7187798023223877, 0.44488978385925293, 1.960188740213198e-07)","(0.6814669370651245, 0.4811469316482544, -0.009064005687832832)","(0.6540921330451965, 0.5354684591293335, -0.01561776828020811)","(0.6365114450454712, 0.5815312266349792, -0.024110794067382812)","(0.612495481967926, 0.6156222224235535, -0.03205394372344017)","(0.6830815076828003, 0.6074440479278564, 0.0022795626427978277)","(0.6562048196792603, 0.6425718069076538, -0.01571866124868393)","(0.6326801180839539, 0.6432260274887085, -0.032301198691129684)","(0.6107885837554932, 0.6353309750556946, -0.0425642654299736)","(0.7051116824150085, 0.6290853023529053, -0.004108835011720657)","(0.6812861561775208, 0.6836655735969543, -0.017094457522034645)","(0.6566320657730103, 0.7130632400512695, -0.02732934057712555)","(0.6337937116622925, 0.737348198890686, -0.03406939655542374)","(0.7319020628929138, 0.635349452495575, -0.014699973165988922)","(0.7268162369728088, 0.7100878357887268, -0.03179273009300232)","(0.7146643400192261, 0.7541414499282837, -0.04456712678074837)","(0.700048565864563, 0.7896043062210083, -0.052104245871305466)","(0.7598516941070557, 0.6229454874992371, -0.026087762787938118)","(0.7877722382545471, 0.6784631609916687, -0.04126646742224693)","(0.8035595417022705, 0.7179398536682129, -0.04859213903546333)","(0.8134459257125854, 0.7531958818435669, -0.0531047023832798)",NEGATIVE
163,"(0.7272340059280396, 0.43412119150161743, 2.3007477523151465e-07)","(0.6871914863586426, 0.46388697624206543, -0.007892488501966)","(0.6549527645111084, 0.5144588947296143, -0.013963224366307259)","(0.6313458681106567, 0.5537992119789124, -0.021706776693463326)","(0.6093471646308899, 0.5818989872932434, -0.029379671439528465)","(0.679738461971283, 0.6024155616760254, -0.002578951185569167)","(0.6497413516044617, 0.6388550996780396, -0.020559297874569893)","(0.6241841316223145, 0.6505144238471985, -0.037558719515800476)","(0.6029738187789917, 0.6543576121330261, -0.048230886459350586)","(0.7048588991165161, 0.6245198249816895, -0.010577306151390076)","(0.684040367603302, 0.6889560222625732, -0.023106331005692482)","(0.661629319190979, 0.730007529258728, -0.033901147544384)","(0.6429908275604248, 0.7641116976737976, -0.04155658185482025)","(0.7342830896377563, 0.6279059052467346, -0.02198375202715397)","(0.7322558760643005, 0.7016997933387756, -0.037780050188302994)","(0.7220200300216675, 0.7492097616195679, -0.050921566784381866)","(0.7102747559547424, 0.7888257503509521, -0.05929103121161461)","(0.7631653547286987, 0.6125476956367493, -0.0341070294380188)","(0.7942953705787659, 0.6674119830131531, -0.04892613738775253)","(0.8103092908859253, 0.7071177363395691, -0.05607593059539795)","(0.8204649090766907, 0.743437647819519, -0.060560356825590134)",NEGATIVE
164,"(0.7351911664009094, 0.41879865527153015, 3.9058110701262194e-07)","(0.6938003301620483, 0.4425954818725586, -0.015519576147198677)","(0.6564110517501831, 0.482546329498291, -0.027947889640927315)","(0.6250210404396057, 0.5077102184295654, -0.04136684909462929)","(0.592536449432373, 0.5112738609313965, -0.055086649954319)","(0.6769742369651794, 0.5967710018157959, -0.013309371657669544)","(0.6479025483131409, 0.6526123285293579, -0.030147003009915352)","(0.6261408925056458, 0.6858758330345154, -0.045548055320978165)","(0.6081973314285278, 0.7111995220184326, -0.056467391550540924)","(0.7055748701095581, 0.61320561170578, -0.020394086837768555)","(0.6901606917381287, 0.6881349086761475, -0.03327342867851257)","(0.6770740151405334, 0.735810399055481, -0.04510900005698204)","(0.667422354221344, 0.7741093635559082, -0.05390132591128349)","(0.7362769842147827, 0.6098539233207703, -0.03063514456152916)","(0.7330980896949768, 0.6868342161178589, -0.045618657022714615)","(0.72648686170578, 0.7384207844734192, -0.05930672585964203)","(0.7190313935279846, 0.7801262140274048, -0.06844127923250198)","(0.7676011323928833, 0.5881564617156982, -0.04239163547754288)","(0.7946147918701172, 0.647232711315155, -0.05823271721601486)","(0.8096743822097778, 0.6900309324264526, -0.06689644604921341)","(0.8196762204170227, 0.7287083864212036, -0.07217800617218018)",NEGATIVE
165,"(0.7344643473625183, 0.3743683993816376, 3.3097023788286606e-07)","(0.6928611397743225, 0.3970906138420105, -0.01621394045650959)","(0.6556868553161621, 0.4342460632324219, -0.030454110354185104)","(0.6243013143539429, 0.4539678990840912, -0.04565940797328949)","(0.589065670967102, 0.4559554159641266, -0.06159526854753494)","(0.6801677346229553, 0.5540336966514587, -0.018743058666586876)","(0.652985692024231, 0.6184669137001038, -0.03934478387236595)","(0.6313661336898804, 0.6552853584289551, -0.056500356644392014)","(0.6115124225616455, 0.6839688420295715, -0.06820674240589142)","(0.7074238061904907, 0.5662095546722412, -0.02640891820192337)","(0.6957836151123047, 0.6467238664627075, -0.04269327223300934)","(0.6838073134422302, 0.6950799226760864, -0.056009624153375626)","(0.6728535294532776, 0.7324563264846802, -0.06545407325029373)","(0.7364452481269836, 0.5590097308158875, -0.03697047010064125)","(0.7356170415878296, 0.6416411399841309, -0.05478924512863159)","(0.7308802008628845, 0.6969272494316101, -0.0683923214673996)","(0.7233487963676453, 0.7406274676322937, -0.07704388350248337)","(0.7651976943016052, 0.5342415571212769, -0.0490155927836895)","(0.7886978983879089, 0.5941503643989563, -0.06695717573165894)","(0.8028506636619568, 0.6382023692131042, -0.07518848776817322)","(0.8119964003562927, 0.6775529980659485, -0.079732246696949)",NEGATIVE
