,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.1606178730726242, 0.3899146616458893, -7.962185577525815e-08)","(0.206030935049057, 0.4161691665649414, -0.007831510156393051)","(0.22735701501369476, 0.47470736503601074, -0.011797930113971233)","(0.21451327204704285, 0.5214741826057434, -0.01679927483201027)","(0.19513916969299316, 0.5533686876296997, -0.02226688526570797)","(0.22247853875160217, 0.5588520765304565, -0.003023509168997407)","(0.24204303324222565, 0.6278480291366577, -0.013464676216244698)","(0.2532878816127777, 0.6687597632408142, -0.02170265093445778)","(0.2618785798549652, 0.7093616724014282, -0.02901393361389637)","(0.18795464932918549, 0.5702686309814453, -0.01161889173090458)","(0.1987658590078354, 0.6100972294807434, -0.03553726151585579)","(0.20200273394584656, 0.5817086100578308, -0.04782072454690933)","(0.2069716900587082, 0.556736171245575, -0.04996852949261665)","(0.15289616584777832, 0.5764476656913757, -0.022583628073334694)","(0.15374985337257385, 0.6390306949615479, -0.042768437415361404)","(0.1527681201696396, 0.675683856010437, -0.051943399012088776)","(0.15477889776229858, 0.7115204930305481, -0.05471787974238396)","(0.1180172711610794, 0.5749726295471191, -0.03396126627922058)","(0.1090996265411377, 0.6442421078681946, -0.04557081311941147)","(0.09914394468069077, 0.688839316368103, -0.04731965437531471)","(0.09432679414749146, 0.7321213483810425, -0.04738808050751686)",POSITIVE
173,"(0.15895074605941772, 0.39547109603881836, 4.517025899986038e-07)","(0.2032810002565384, 0.41397231817245483, -0.024373380467295647)","(0.22620952129364014, 0.4554594159126282, -0.039182741194963455)","(0.21290545165538788, 0.4892718493938446, -0.051363833248615265)","(0.20598040521144867, 0.506885826587677, -0.06389611214399338)","(0.22677068412303925, 0.5707875490188599, -0.02705833874642849)","(0.2491237372159958, 0.6433998942375183, -0.04360196739435196)","(0.26031991839408875, 0.6927124857902527, -0.05797911062836647)","(0.2682299017906189, 0.7368572950363159, -0.06925240159034729)","(0.18716756999492645, 0.5862414836883545, -0.029466865584254265)","(0.19232754409313202, 0.6629428267478943, -0.044249143451452255)","(0.1922082006931305, 0.7080105543136597, -0.058141473680734634)","(0.19345414638519287, 0.7457951307296753, -0.0684712827205658)","(0.15022793412208557, 0.5832540988922119, -0.034798890352249146)","(0.1439598798751831, 0.6609466075897217, -0.0512532964348793)","(0.1415129452943802, 0.7098835706710815, -0.06456571072340012)","(0.14189547300338745, 0.7529585361480713, -0.07368215173482895)","(0.11512468010187149, 0.5671608448028564, -0.0421372689306736)","(0.0999954491853714, 0.6358813047409058, -0.05726233124732971)","(0.09073691070079803, 0.6808546781539917, -0.06462106108665466)","(0.0855594351887703, 0.723880410194397, -0.06956341117620468)",POSITIVE
174,"(0.15526743233203888, 0.39219754934310913, 5.698162794942618e-07)","(0.19641824066638947, 0.406374990940094, -0.0324615016579628)","(0.22270549833774567, 0.4388936460018158, -0.05507216230034828)","(0.21774128079414368, 0.4708837866783142, -0.0735393837094307)","(0.20888791978359222, 0.4943873882293701, -0.0917334258556366)","(0.2255333513021469, 0.5775820016860962, -0.03929513692855835)","(0.2544171214103699, 0.6484065651893616, -0.06046926975250244)","(0.27017486095428467, 0.698138952255249, -0.07783366739749908)","(0.28070610761642456, 0.7429443001747131, -0.09084650874137878)","(0.1852840632200241, 0.5958949327468872, -0.039652738720178604)","(0.1865064948797226, 0.683928906917572, -0.05785949528217316)","(0.18503203988075256, 0.7391313910484314, -0.07292991131544113)","(0.1843896061182022, 0.7880756855010986, -0.08392832428216934)","(0.1486295908689499, 0.5899832844734192, -0.04319332540035248)","(0.14239640533924103, 0.6753126382827759, -0.0620240792632103)","(0.13907921314239502, 0.7288007140159607, -0.07463957369327545)","(0.13760104775428772, 0.7769500017166138, -0.08312797546386719)","(0.11429911106824875, 0.5677052736282349, -0.049319516867399216)","(0.09930853545665741, 0.6362181901931763, -0.06530551612377167)","(0.09066314250230789, 0.6814500093460083, -0.07111229747533798)","(0.0858910009264946, 0.7251300811767578, -0.07457686960697174)",POSITIVE
175,"(0.1504349708557129, 0.38760945200920105, 5.020593789595296e-07)","(0.19201622903347015, 0.407787024974823, -0.028408406302332878)","(0.22105048596858978, 0.4428780674934387, -0.04873393103480339)","(0.21802034974098206, 0.4774473309516907, -0.0665031149983406)","(0.20228472352027893, 0.5042816400527954, -0.08405927568674088)","(0.22262421250343323, 0.58058100938797, -0.03199208900332451)","(0.2538193464279175, 0.6519873738288879, -0.05376941338181496)","(0.2702462673187256, 0.7016739249229431, -0.07160351425409317)","(0.2805382311344147, 0.7473720908164978, -0.08479101955890656)","(0.18294304609298706, 0.5989921689033508, -0.034862276166677475)","(0.1868831068277359, 0.6893794536590576, -0.0534253790974617)","(0.18723031878471375, 0.7479167580604553, -0.06872442364692688)","(0.18718290328979492, 0.8003551959991455, -0.07979194819927216)","(0.1460849642753601, 0.5933340191841125, -0.04114971309900284)","(0.14285454154014587, 0.6777580380439758, -0.060006123036146164)","(0.1421659290790558, 0.7320815920829773, -0.07225840538740158)","(0.1430574208498001, 0.781421959400177, -0.0804867073893547)","(0.11094323545694351, 0.5710239410400391, -0.05000506341457367)","(0.09713426232337952, 0.6384688019752502, -0.06527997553348541)","(0.08963935077190399, 0.6834989786148071, -0.07029873132705688)","(0.0859835296869278, 0.7277071475982666, -0.0733918622136116)",POSITIVE
176,"(0.14571569859981537, 0.38467252254486084, 4.096642669537687e-07)","(0.1876266598701477, 0.40826416015625, -0.024991249665617943)","(0.21595069766044617, 0.4518461227416992, -0.04071543365716934)","(0.20831020176410675, 0.4916408956050873, -0.054619595408439636)","(0.19323575496673584, 0.5224276185035706, -0.06851466745138168)","(0.22065496444702148, 0.5757673978805542, -0.02515478990972042)","(0.2516452372074127, 0.6490662097930908, -0.045025117695331573)","(0.2671510577201843, 0.7011106014251709, -0.06112036854028702)","(0.27703922986984253, 0.74769127368927, -0.07310256361961365)","(0.1807611733675003, 0.5942320227622986, -0.028709564357995987)","(0.18310323357582092, 0.683087170124054, -0.04573541134595871)","(0.1804695725440979, 0.7380990386009216, -0.060155320912599564)","(0.1779739111661911, 0.7875251173973083, -0.07060129940509796)","(0.14373673498630524, 0.5909193158149719, -0.035763196647167206)","(0.1392955183982849, 0.6738676428794861, -0.05415818467736244)","(0.13725054264068604, 0.7282640933990479, -0.06635276228189468)","(0.137766033411026, 0.7790319919586182, -0.07453911006450653)","(0.1084839254617691, 0.5727067589759827, -0.045166388154029846)","(0.0965329110622406, 0.6410338878631592, -0.060186970978975296)","(0.08940345048904419, 0.6860004663467407, -0.06515238434076309)","(0.08626262843608856, 0.7301993370056152, -0.06841634958982468)",POSITIVE
177,"(0.1387791931629181, 0.384034126996994, -9.287061430995891e-08)","(0.18710531294345856, 0.41225773096084595, -0.018499739468097687)","(0.20890513062477112, 0.47791269421577454, -0.027207713574171066)","(0.2030259370803833, 0.5394594073295593, -0.03626438230276108)","(0.19158759713172913, 0.5894986987113953, -0.044746093451976776)","(0.2179412543773651, 0.5644473433494568, -0.004381267353892326)","(0.24018779397010803, 0.642004668712616, -0.015704452991485596)","(0.253520131111145, 0.6901614665985107, -0.02446383237838745)","(0.2626115679740906, 0.7349989414215088, -0.0319470576941967)","(0.18192587792873383, 0.5738720297813416, -0.007483291439712048)","(0.184161975979805, 0.6302250623703003, -0.03816356509923935)","(0.1802591234445572, 0.6045721769332886, -0.05645090714097023)","(0.17906337976455688, 0.5773829817771912, -0.0609835609793663)","(0.14485381543636322, 0.5782366394996643, -0.01313538383692503)","(0.14389611780643463, 0.6501063108444214, -0.03708178177475929)","(0.13975338637828827, 0.6796534061431885, -0.049308549612760544)","(0.13573181629180908, 0.7029755115509033, -0.053221579641103745)","(0.1097194030880928, 0.5754209160804749, -0.019923701882362366)","(0.10301060974597931, 0.6460511088371277, -0.031858209520578384)","(0.09696386009454727, 0.6954442858695984, -0.036062635481357574)","(0.09339192509651184, 0.744225263595581, -0.0380169153213501)",POSITIVE
178,"(0.1378641277551651, 0.3811320662498474, -4.673443498859342e-08)","(0.18663647770881653, 0.41434329748153687, -0.012014803476631641)","(0.20789176225662231, 0.4823739230632782, -0.014099466614425182)","(0.19995509088039398, 0.5464630722999573, -0.0176878459751606)","(0.18348020315170288, 0.5907797813415527, -0.02039320208132267)","(0.21913397312164307, 0.5530734658241272, 0.011011719703674316)","(0.2357843518257141, 0.6127311587333679, 0.005676445085555315)","(0.24472694098949432, 0.6512860655784607, -5.7657416618894786e-05)","(0.25144636631011963, 0.6862172484397888, -0.004972896538674831)","(0.1853330135345459, 0.5668171644210815, 0.007923191413283348)","(0.19728517532348633, 0.6144573092460632, -0.013171164318919182)","(0.19567888975143433, 0.6018468141555786, -0.0298430435359478)","(0.19386278092861176, 0.578986406326294, -0.03542793542146683)","(0.15041492879390717, 0.5750493407249451, 0.0024591898545622826)","(0.15495261549949646, 0.6346261501312256, -0.018161848187446594)","(0.16301339864730835, 0.6416772603988647, -0.030293680727481842)","(0.1682874709367752, 0.63910973072052, -0.033183421939611435)","(0.11742497235536575, 0.5781651735305786, -0.0037763873115181923)","(0.11303708702325821, 0.648219645023346, -0.015039054676890373)","(0.11122851818799973, 0.6986792087554932, -0.02104433998465538)","(0.11125780642032623, 0.7430785894393921, -0.023579714819788933)",POSITIVE
179,"(0.14031848311424255, 0.3855682611465454, -1.5144973275482698e-08)","(0.18902143836021423, 0.4113556146621704, -0.013548574410378933)","(0.2083248347043991, 0.4774811863899231, -0.01731967180967331)","(0.19686594605445862, 0.5398625731468201, -0.02195780910551548)","(0.17791515588760376, 0.5831878781318665, -0.026414401829242706)","(0.21696367859840393, 0.5454885959625244, 0.004257006570696831)","(0.23384764790534973, 0.602916955947876, -0.0037532784044742584)","(0.2413891851902008, 0.6408690810203552, -0.011493626981973648)","(0.24586357176303864, 0.6775186657905579, -0.018051205202937126)","(0.18239840865135193, 0.5633326768875122, 0.0005578777636401355)","(0.18963326513767242, 0.6148326992988586, -0.022481486201286316)","(0.18695051968097687, 0.597622811794281, -0.03840968385338783)","(0.1859113574028015, 0.5714320540428162, -0.04292900115251541)","(0.14778980612754822, 0.5740909576416016, -0.0056528132408857346)","(0.15064260363578796, 0.6389867067337036, -0.02548692189157009)","(0.15465784072875977, 0.6570281982421875, -0.037521738559007645)","(0.15715427696704865, 0.6661927103996277, -0.04116061329841614)","(0.115256667137146, 0.578157901763916, -0.01282439474016428)","(0.111859530210495, 0.6485681533813477, -0.022950002923607826)","(0.1108335554599762, 0.6971415281295776, -0.02805897407233715)","(0.11254914849996567, 0.7414395809173584, -0.03069882094860077)",POSITIVE
180,"(0.14312142133712769, 0.3854839503765106, -1.8910485621859152e-08)","(0.1889149695634842, 0.4121302664279938, -0.012817176058888435)","(0.20567116141319275, 0.48169994354248047, -0.01664602942764759)","(0.1941032111644745, 0.5430089831352234, -0.020753629505634308)","(0.17682752013206482, 0.5856236219406128, -0.02455182559788227)","(0.2108076512813568, 0.544503927230835, -0.001281551318243146)","(0.2296263575553894, 0.6079346537590027, -0.010781541466712952)","(0.23734736442565918, 0.6507713198661804, -0.01754351146519184)","(0.24220256507396698, 0.6914798021316528, -0.02317229099571705)","(0.1758897751569748, 0.5608534812927246, -0.006319182924926281)","(0.1834210753440857, 0.6040218472480774, -0.03073977306485176)","(0.18201732635498047, 0.5804434418678284, -0.04240361228585243)","(0.18351511657238007, 0.554024338722229, -0.043024852871894836)","(0.14163485169410706, 0.5702536106109619, -0.014268619939684868)","(0.14196667075157166, 0.627397894859314, -0.035219646990299225)","(0.14361101388931274, 0.6589058637619019, -0.04432487115263939)","(0.14728836715221405, 0.685823380947113, -0.045722704380750656)","(0.10909739136695862, 0.5735700726509094, -0.02313896454870701)","(0.1003778800368309, 0.644004225730896, -0.03387824445962906)","(0.09411656856536865, 0.6922885179519653, -0.036588866263628006)","(0.09350214153528214, 0.7379144430160522, -0.037143390625715256)",POSITIVE
181,"(0.14269787073135376, 0.3777865767478943, -1.0322335697310336e-07)","(0.18853111565113068, 0.4009212851524353, -0.01592865213751793)","(0.20380383729934692, 0.4640752673149109, -0.02400079369544983)","(0.19248995184898376, 0.5191329717636108, -0.030154787003993988)","(0.17685005068778992, 0.5621832013130188, -0.035165272653102875)","(0.20790252089500427, 0.5471637845039368, -0.015902867540717125)","(0.2282407432794571, 0.6197286248207092, -0.036926813423633575)","(0.23989829421043396, 0.66617751121521, -0.05328669026494026)","(0.24626803398132324, 0.7136086225509644, -0.06489525735378265)","(0.17236047983169556, 0.5584192872047424, -0.020573878660798073)","(0.1787688136100769, 0.6059720516204834, -0.05076073855161667)","(0.17993846535682678, 0.5711612701416016, -0.06333421915769577)","(0.18595752120018005, 0.5454202890396118, -0.06456601619720459)","(0.137521892786026, 0.5649933815002441, -0.028569424524903297)","(0.1326691210269928, 0.6349579691886902, -0.05168752372264862)","(0.125070258975029, 0.6765763759613037, -0.05901777371764183)","(0.12311346083879471, 0.7191599607467651, -0.0600816085934639)","(0.10361555218696594, 0.5633355975151062, -0.03771617263555527)","(0.09532290697097778, 0.6351466774940491, -0.04845157638192177)","(0.08494007587432861, 0.6838350892066956, -0.047636978328228)","(0.08096382021903992, 0.7334688901901245, -0.046092454344034195)",POSITIVE
182,"(0.13742129504680634, 0.37388986349105835, 3.421878886911145e-07)","(0.18368035554885864, 0.3962501585483551, -0.019576996564865112)","(0.2052454799413681, 0.4491874575614929, -0.02965288981795311)","(0.1854706108570099, 0.4958515763282776, -0.03813796490430832)","(0.16825923323631287, 0.5217769145965576, -0.04696957394480705)","(0.20961067080497742, 0.5526698231697083, -0.017366083338856697)","(0.23346829414367676, 0.6260837316513062, -0.031391263008117676)","(0.2453845590353012, 0.6755664944648743, -0.043917782604694366)","(0.25333964824676514, 0.7188072204589844, -0.0540793314576149)","(0.17097634077072144, 0.5710462331771851, -0.021091271191835403)","(0.18082331120967865, 0.6484429836273193, -0.03453546762466431)","(0.18402114510536194, 0.6919306516647339, -0.047814127057790756)","(0.18727417290210724, 0.7277254462242126, -0.057401143014431)","(0.1337040513753891, 0.5705973505973816, -0.027649803087115288)","(0.13061848282814026, 0.6513516306877136, -0.043514516204595566)","(0.12871845066547394, 0.7013915181159973, -0.056795377284288406)","(0.12890085577964783, 0.7451035380363464, -0.0657205805182457)","(0.09754706919193268, 0.5570175051689148, -0.035841669887304306)","(0.08656962215900421, 0.6279088854789734, -0.05084877833724022)","(0.07960288226604462, 0.6736772060394287, -0.05811125412583351)","(0.07614541053771973, 0.7170619964599609, -0.06290081888437271)",POSITIVE
183,"(0.13664214313030243, 0.36884796619415283, 4.64899954977227e-07)","(0.17884516716003418, 0.38593408465385437, -0.027483182027935982)","(0.20582488179206848, 0.42350447177886963, -0.045877642929553986)","(0.1980535089969635, 0.46108442544937134, -0.061246611177921295)","(0.18679141998291016, 0.48619693517684937, -0.07664112746715546)","(0.20828786492347717, 0.5537524223327637, -0.032430946826934814)","(0.23657360672950745, 0.6256670951843262, -0.051861006766557693)","(0.25186362862586975, 0.6754166483879089, -0.06791575253009796)","(0.26268619298934937, 0.7205557823181152, -0.08030273765325546)","(0.16901741921901703, 0.5732042789459229, -0.03475420922040939)","(0.1736508458852768, 0.6596391201019287, -0.051646728068590164)","(0.174143984913826, 0.7127556204795837, -0.0659191682934761)","(0.17509882152080536, 0.7611309289932251, -0.0766901895403862)","(0.13216723501682281, 0.5694613456726074, -0.04009171575307846)","(0.12745055556297302, 0.6566393971443176, -0.05822370946407318)","(0.12412653118371964, 0.7115681767463684, -0.07079360634088516)","(0.12287269532680511, 0.7614029049873352, -0.07967899739742279)","(0.09714534133672714, 0.5494801998138428, -0.04771396517753601)","(0.08332908898591995, 0.6192296743392944, -0.06359690427780151)","(0.07529568672180176, 0.6651918292045593, -0.06968394666910172)","(0.07126802951097488, 0.7101467251777649, -0.07380831241607666)",POSITIVE
184,"(0.13660958409309387, 0.3566809296607971, 1.7597585610928945e-07)","(0.18198813498020172, 0.3798801004886627, -0.017934933304786682)","(0.2078189253807068, 0.4273197650909424, -0.029540425166487694)","(0.20376145839691162, 0.46775001287460327, -0.040926795452833176)","(0.20370207726955414, 0.5001722574234009, -0.05240730941295624)","(0.21117502450942993, 0.5406531691551208, -0.014782706275582314)","(0.23468932509422302, 0.617308497428894, -0.03102259896695614)","(0.2481485903263092, 0.6655400991439819, -0.04531344026327133)","(0.25835615396499634, 0.7116385698318481, -0.057053908705711365)","(0.17562367022037506, 0.5592327117919922, -0.021040143445134163)","(0.18897724151611328, 0.6266646981239319, -0.037431806325912476)","(0.19867759943008423, 0.6610596776008606, -0.05289063975214958)","(0.20704394578933716, 0.6936361789703369, -0.06449798494577408)","(0.13960134983062744, 0.5613998174667358, -0.03016461618244648)","(0.13775867223739624, 0.6405228972434998, -0.048505015671253204)","(0.13655707240104675, 0.6925064325332642, -0.060749273747205734)","(0.13707855343818665, 0.7415547370910645, -0.06964017450809479)","(0.10363796353340149, 0.5499913692474365, -0.040865443646907806)","(0.09219302237033844, 0.6194813251495361, -0.0564236156642437)","(0.08435078710317612, 0.6630062460899353, -0.061275940388441086)","(0.07945088297128677, 0.707131028175354, -0.06469897925853729)",POSITIVE
