,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.22696027159690857, 0.05700454115867615, 4.5275211846274033e-07)","(0.3128194212913513, 0.07948021590709686, -0.029729312285780907)","(0.3855782747268677, 0.17629483342170715, -0.039034463465213776)","(0.432952344417572, 0.25673094391822815, -0.045289356261491776)","(0.4930686950683594, 0.2881966233253479, -0.05217842012643814)","(0.3923463225364685, 0.3415679335594177, -0.009219723753631115)","(0.4490358829498291, 0.4311089515686035, -0.024566123262047768)","(0.4802194833755493, 0.4844542443752289, -0.04226712882518768)","(0.5153611898422241, 0.5377846956253052, -0.05832398682832718)","(0.3376721143722534, 0.38374143838882446, -0.018050311133265495)","(0.3766525983810425, 0.5030946731567383, -0.03163803368806839)","(0.40243422985076904, 0.5715740919113159, -0.052934180945158005)","(0.43368345499038696, 0.6312229633331299, -0.07085192948579788)","(0.2819461226463318, 0.37892019748687744, -0.03188878297805786)","(0.2756774127483368, 0.5052367448806763, -0.060976382344961166)","(0.27970582246780396, 0.5811719298362732, -0.08671852201223373)","(0.29139941930770874, 0.6481680870056152, -0.10563379526138306)","(0.23084834218025208, 0.3423282504081726, -0.047007348388433456)","(0.23413553833961487, 0.41546082496643066, -0.07746334373950958)","(0.2352162003517151, 0.4079774022102356, -0.08588407188653946)","(0.23888364434242249, 0.4057130217552185, -0.09227409958839417)",NEGATIVE
176,"(0.2206740379333496, 0.05073615908622742, 2.2090277695951954e-07)","(0.3052647113800049, 0.0787011981010437, -0.024207089096307755)","(0.37374454736709595, 0.17462754249572754, -0.030878808349370956)","(0.41705191135406494, 0.25231829285621643, -0.03706464171409607)","(0.4734118580818176, 0.29649847745895386, -0.04389357194304466)","(0.38418182730674744, 0.3402167558670044, 0.007960157468914986)","(0.42893490195274353, 0.4209429621696472, -0.010288570076227188)","(0.44850000739097595, 0.44887322187423706, -0.032482024282217026)","(0.470353901386261, 0.4751136004924774, -0.04969897121191025)","(0.33532699942588806, 0.37903892993927, -0.003560743061825633)","(0.3753264844417572, 0.5003514289855957, -0.014320393092930317)","(0.40226370096206665, 0.5655251741409302, -0.03635254502296448)","(0.4314546287059784, 0.6209925413131714, -0.054629527032375336)","(0.28317132592201233, 0.3727553188800812, -0.02173544280230999)","(0.28036201000213623, 0.5057099461555481, -0.0503230020403862)","(0.29066354036331177, 0.5749498605728149, -0.08043046295642853)","(0.30625566840171814, 0.63733971118927, -0.10286521166563034)","(0.23096832633018494, 0.33523231744766235, -0.04079544544219971)","(0.24032104015350342, 0.38818448781967163, -0.07583557814359665)","(0.2521861791610718, 0.3587430715560913, -0.08922374993562698)","(0.2637435495853424, 0.3370653986930847, -0.09840361028909683)",NEGATIVE
177,"(0.22228141129016876, 0.04523324966430664, -5.736898742725316e-07)","(0.3048992455005646, 0.0824403166770935, -0.005786252208054066)","(0.370333194732666, 0.17010250687599182, -0.01664416678249836)","(0.4096911549568176, 0.24035051465034485, -0.03485068306326866)","(0.44892966747283936, 0.3137917220592499, -0.05236503481864929)","(0.37889623641967773, 0.32947808504104614, 0.024187492206692696)","(0.4334201216697693, 0.4040100574493408, -0.014983979985117912)","(0.446567177772522, 0.36439990997314453, -0.055756907910108566)","(0.4510815739631653, 0.3125843107700348, -0.07872745394706726)","(0.3450410068035126, 0.363474041223526, 0.005636581219732761)","(0.3959188759326935, 0.44734883308410645, -0.028743842616677284)","(0.42339110374450684, 0.43571892380714417, -0.06193374842405319)","(0.44924306869506836, 0.41164955496788025, -0.07937388122081757)","(0.30079105496406555, 0.38119930028915405, -0.01916486769914627)","(0.3303319215774536, 0.50685715675354, -0.04549109563231468)","(0.3593977987766266, 0.5696246027946472, -0.06138051673769951)","(0.38826146721839905, 0.619096577167511, -0.06980302929878235)","(0.25362569093704224, 0.3765082359313965, -0.045160431414842606)","(0.27474457025527954, 0.48728418350219727, -0.05797166749835014)","(0.29256048798561096, 0.5625523924827576, -0.05507032573223114)","(0.31313207745552063, 0.6340036392211914, -0.05198216810822487)",NEGATIVE
178,"(0.22321678698062897, 0.05084317922592163, -1.9134463968839555e-07)","(0.30325624346733093, 0.07574863731861115, -0.014606873504817486)","(0.36782798171043396, 0.16745342314243317, -0.024820560589432716)","(0.4041781723499298, 0.24417051672935486, -0.0394793339073658)","(0.44276902079582214, 0.3145506680011749, -0.05207061022520065)","(0.38069435954093933, 0.3253776431083679, 0.017300156876444817)","(0.4281465411186218, 0.395121693611145, -0.02141139842569828)","(0.44256362318992615, 0.3737717866897583, -0.06044910475611687)","(0.4472898244857788, 0.3374899625778198, -0.08175815641880035)","(0.3472146987915039, 0.3705855906009674, 0.004372493363916874)","(0.38954490423202515, 0.4670794606208801, -0.01969965547323227)","(0.42184963822364807, 0.4958769977092743, -0.04623950645327568)","(0.4507562220096588, 0.5045733451843262, -0.06305858492851257)","(0.3023924231529236, 0.386523962020874, -0.01608208566904068)","(0.3268793821334839, 0.5076876282691956, -0.03738979250192642)","(0.35145002603530884, 0.5602110624313354, -0.046796299517154694)","(0.3773995041847229, 0.5979954600334167, -0.051863785833120346)","(0.2542342245578766, 0.37783828377723694, -0.03949685022234917)","(0.271236389875412, 0.48979324102401733, -0.05263790488243103)","(0.2913309633731842, 0.5641738176345825, -0.05017944052815437)","(0.31765463948249817, 0.6313639879226685, -0.04734369367361069)",NEGATIVE
179,"(0.223382830619812, 0.05519738793373108, -2.0408634782143054e-07)","(0.30617809295654297, 0.08642756938934326, -0.01307001430541277)","(0.3740971088409424, 0.18853023648262024, -0.0214527677744627)","(0.4092932641506195, 0.27751246094703674, -0.03473193943500519)","(0.4475588798522949, 0.3591246008872986, -0.04589475318789482)","(0.3837672472000122, 0.3383023142814636, 0.025606952607631683)","(0.4260885715484619, 0.4118081331253052, -0.012138825841248035)","(0.43901753425598145, 0.39666858315467834, -0.05104738473892212)","(0.4470568895339966, 0.36360692977905273, -0.07208540290594101)","(0.34781649708747864, 0.3782721161842346, 0.012607261538505554)","(0.3864578604698181, 0.4706311821937561, -0.009704118594527245)","(0.41557419300079346, 0.49279189109802246, -0.035699665546417236)","(0.4446556866168976, 0.49743807315826416, -0.051882922649383545)","(0.30143672227859497, 0.3926379680633545, -0.008449394255876541)","(0.3230630159378052, 0.5119456052780151, -0.02925613895058632)","(0.34972861409187317, 0.5671080350875854, -0.03954203426837921)","(0.3782653212547302, 0.6065481901168823, -0.04498225450515747)","(0.2520579695701599, 0.38354024291038513, -0.03230801597237587)","(0.27111130952835083, 0.4967833459377289, -0.04505477845668793)","(0.2929030954837799, 0.5710029006004333, -0.04288949817419052)","(0.31915026903152466, 0.6360549330711365, -0.04010024294257164)",NEGATIVE
180,"(0.21527931094169617, 0.0634460300207138, -5.9080257130972313e-08)","(0.30422574281692505, 0.09677532315254211, -0.01600722409784794)","(0.37306347489356995, 0.2005474865436554, -0.020415809005498886)","(0.4090713858604431, 0.29493746161460876, -0.027509216219186783)","(0.45397961139678955, 0.3737996816635132, -0.0326530896127224)","(0.3796825408935547, 0.34286442399024963, 0.03286878392100334)","(0.4216545522212982, 0.41094017028808594, 0.006451969034969807)","(0.43549883365631104, 0.4103747308254242, -0.026081427931785583)","(0.45010676980018616, 0.39941543340682983, -0.045694563537836075)","(0.33607909083366394, 0.3836596608161926, 0.023053869605064392)","(0.37206655740737915, 0.48116689920425415, 0.013541796244680882)","(0.3990647792816162, 0.5208379030227661, -0.008250412531197071)","(0.43185630440711975, 0.5525882244110107, -0.025441832840442657)","(0.28487253189086914, 0.39204466342926025, 0.004812764003872871)","(0.2878149747848511, 0.5101249814033508, -0.01228276640176773)","(0.3063228130340576, 0.5733158588409424, -0.02516125701367855)","(0.33265790343284607, 0.6252104640007019, -0.03465573489665985)","(0.23375171422958374, 0.37410134077072144, -0.015864944085478783)","(0.2562452256679535, 0.46592438220977783, -0.027711397036910057)","(0.28148770332336426, 0.5019700527191162, -0.02394729293882847)","(0.31069862842559814, 0.5363032817840576, -0.02169201336801052)",NEGATIVE
181,"(0.21194112300872803, 0.06685683131217957, 6.961656140447303e-08)","(0.2952378988265991, 0.0988401472568512, -0.0154352318495512)","(0.3632374405860901, 0.19294127821922302, -0.018767720088362694)","(0.40562939643859863, 0.2729838788509369, -0.02405535615980625)","(0.4555386006832123, 0.3240019679069519, -0.02815335988998413)","(0.36622709035873413, 0.3496752381324768, 0.02382110059261322)","(0.4164641797542572, 0.42183732986450195, 0.005809851922094822)","(0.44745492935180664, 0.4420505464076996, -0.018615934997797012)","(0.48091405630111694, 0.46145305037498474, -0.036262042820453644)","(0.33007362484931946, 0.38622087240219116, 0.012975547462701797)","(0.37313541769981384, 0.48904889822006226, 0.0026087514124810696)","(0.4045172333717346, 0.535163402557373, -0.01575501821935177)","(0.4404566287994385, 0.5742018818855286, -0.029762467369437218)","(0.2867617607116699, 0.3906456530094147, -0.004574049264192581)","(0.3067004680633545, 0.5040843486785889, -0.020970072597265244)","(0.33288365602493286, 0.5694184899330139, -0.0331680104136467)","(0.36359530687332153, 0.6273529529571533, -0.04210945591330528)","(0.24161159992218018, 0.3721069097518921, -0.024633536115288734)","(0.2607307732105255, 0.4645623564720154, -0.03675597533583641)","(0.2821923792362213, 0.5125340223312378, -0.036123499274253845)","(0.3062198758125305, 0.5610116124153137, -0.036049459129571915)",NEGATIVE
182,"(0.2162613868713379, 0.06366780400276184, 3.028929427273397e-07)","(0.3027043342590332, 0.0937897264957428, -0.02310301549732685)","(0.36837419867515564, 0.18429003655910492, -0.030845386907458305)","(0.41079333424568176, 0.26060307025909424, -0.03799814358353615)","(0.4670218825340271, 0.3012568950653076, -0.04527066648006439)","(0.3779829144477844, 0.35755664110183716, 0.006492841988801956)","(0.4288559556007385, 0.4430624842643738, -0.009511412121355534)","(0.45993733406066895, 0.4870454668998718, -0.03038746863603592)","(0.4959662854671478, 0.5314087271690369, -0.048034053295850754)","(0.32538771629333496, 0.3972403407096863, -0.004513091407716274)","(0.36390647292137146, 0.5142502784729004, -0.017002534121274948)","(0.3900218605995178, 0.5745025873184204, -0.038890741765499115)","(0.42282381653785706, 0.6244779825210571, -0.05651653930544853)","(0.2712816596031189, 0.39420822262763977, -0.02117583341896534)","(0.26579731702804565, 0.5216801166534424, -0.04642469063401222)","(0.2749668061733246, 0.5899660587310791, -0.07056940346956253)","(0.2931627929210663, 0.6479686498641968, -0.08828587830066681)","(0.2205926477909088, 0.35932978987693787, -0.03924086317420006)","(0.21976323425769806, 0.4359222948551178, -0.06568033248186111)","(0.22745633125305176, 0.44048625230789185, -0.07406818866729736)","(0.23924235999584198, 0.4468262195587158, -0.08023489266633987)",NEGATIVE
183,"(0.21521887183189392, 0.059297114610672, 3.1625600627194217e-07)","(0.3030586838722229, 0.09390886127948761, -0.02362099289894104)","(0.37182340025901794, 0.1872807741165161, -0.03159702569246292)","(0.41718554496765137, 0.2598942816257477, -0.03905319795012474)","(0.47424471378326416, 0.2957235872745514, -0.047663163393735886)","(0.38056445121765137, 0.3571358025074005, 0.0028639931697398424)","(0.4283809959888458, 0.45210349559783936, -0.014014041051268578)","(0.4579554498195648, 0.5049324035644531, -0.03469844534993172)","(0.4919015169143677, 0.5554410219192505, -0.05263909697532654)","(0.3247418999671936, 0.3958398401737213, -0.009430245496332645)","(0.36110925674438477, 0.5174444317817688, -0.02253931574523449)","(0.3864414393901825, 0.582093358039856, -0.044766511768102646)","(0.4184616506099701, 0.6385210752487183, -0.06365157663822174)","(0.2692534625530243, 0.3912051320075989, -0.027245039120316505)","(0.2609332501888275, 0.519227147102356, -0.05382073298096657)","(0.2681199312210083, 0.5896961092948914, -0.07868747413158417)","(0.28410741686820984, 0.6541872024536133, -0.09811604022979736)","(0.21910423040390015, 0.35363540053367615, -0.046428926289081573)","(0.21866154670715332, 0.42540442943573, -0.07521863281726837)","(0.21971485018730164, 0.4187035858631134, -0.08324594795703888)","(0.22412437200546265, 0.4164450168609619, -0.0896848663687706)",NEGATIVE
184,"(0.21520987153053284, 0.05691337585449219, 3.188815185239946e-07)","(0.30057618021965027, 0.08797651529312134, -0.02473575435578823)","(0.3627748489379883, 0.18101193010807037, -0.03345319256186485)","(0.40061983466148376, 0.260475218296051, -0.041388969868421555)","(0.45613500475883484, 0.3021933138370514, -0.050051599740982056)","(0.3808101415634155, 0.3559483289718628, 0.0029482610989362)","(0.43089017271995544, 0.44768062233924866, -0.012844144366681576)","(0.4615367352962494, 0.5004051327705383, -0.03280419856309891)","(0.49480128288269043, 0.5532212257385254, -0.050337426364421844)","(0.3256215453147888, 0.3973793387413025, -0.00830643530935049)","(0.3620201051235199, 0.5215332508087158, -0.019146986305713654)","(0.3850098252296448, 0.5896192789077759, -0.03982391580939293)","(0.4135743975639343, 0.6497656106948853, -0.05802455544471741)","(0.270503431558609, 0.3943537473678589, -0.025288637727499008)","(0.26281535625457764, 0.5228455662727356, -0.04999993368983269)","(0.2673197388648987, 0.5952818393707275, -0.07475677877664566)","(0.28089016675949097, 0.6605575084686279, -0.09448165446519852)","(0.21962279081344604, 0.3584255874156952, -0.04389461874961853)","(0.22015731036663055, 0.4319533705711365, -0.0712708979845047)","(0.22281990945339203, 0.42536425590515137, -0.07952582836151123)","(0.2285327911376953, 0.4222339391708374, -0.08644974231719971)",NEGATIVE
185,"(0.2147425413131714, 0.05324912071228027, 1.1569259328325643e-07)","(0.2992810308933258, 0.0872354507446289, -0.020479528233408928)","(0.3668716549873352, 0.18212242424488068, -0.02689945511519909)","(0.39759498834609985, 0.26337701082229614, -0.03461252897977829)","(0.4369785785675049, 0.3358428180217743, -0.04223621264100075)","(0.3753390610218048, 0.348695307970047, 0.017033178359270096)","(0.41595786809921265, 0.4071873426437378, -0.012806069105863571)","(0.4305517077445984, 0.40419211983680725, -0.04591028764843941)","(0.44014954566955566, 0.3982185125350952, -0.06654971837997437)","(0.32608434557914734, 0.39136865735054016, 0.002553939586505294)","(0.36338213086128235, 0.5160425305366516, -0.009062235243618488)","(0.38801366090774536, 0.5791887044906616, -0.03187744691967964)","(0.4113297462463379, 0.63490891456604, -0.05068694055080414)","(0.2724381983280182, 0.3894299566745758, -0.020573217421770096)","(0.26462656259536743, 0.5205159187316895, -0.04716663062572479)","(0.2707913815975189, 0.5873540639877319, -0.07259190082550049)","(0.2825213074684143, 0.6508364677429199, -0.09135818481445312)","(0.2195766419172287, 0.34968554973602295, -0.045259054750204086)","(0.22527727484703064, 0.4213345944881439, -0.07200069725513458)","(0.22637741267681122, 0.42034614086151123, -0.07702779024839401)","(0.22905318439006805, 0.4255327582359314, -0.08063627034425735)",NEGATIVE
186,"(0.21241524815559387, 0.04074820876121521, -2.056428627383866e-07)","(0.2973604202270508, 0.08811073005199432, -0.011023997329175472)","(0.3608121871948242, 0.17522665858268738, -0.01897806115448475)","(0.39021289348602295, 0.24935586750507355, -0.03185620531439781)","(0.42325443029403687, 0.32172495126724243, -0.04401738941669464)","(0.3684104382991791, 0.3347492516040802, 0.026051979511976242)","(0.4079992473125458, 0.4060409367084503, -0.008147462271153927)","(0.42426788806915283, 0.3972542881965637, -0.04661433771252632)","(0.43454307317733765, 0.37440210580825806, -0.07052163779735565)","(0.3252537250518799, 0.3760764002799988, 0.008639264851808548)","(0.36259573698043823, 0.48229366540908813, -0.011618132703006268)","(0.3923580050468445, 0.5208132863044739, -0.04053104296326637)","(0.42154672741889954, 0.5474138259887695, -0.062180303037166595)","(0.2749679982662201, 0.3825821578502655, -0.016368353739380836)","(0.2787395119667053, 0.5089076161384583, -0.040469832718372345)","(0.29669320583343506, 0.5743637084960938, -0.059572670608758926)","(0.3195318877696991, 0.6268404126167297, -0.07402321696281433)","(0.22234398126602173, 0.35627320408821106, -0.04317199066281319)","(0.23455190658569336, 0.4419668912887573, -0.06094564124941826)","(0.24494007229804993, 0.4785264730453491, -0.06126316636800766)","(0.25939780473709106, 0.5113508701324463, -0.06203438714146614)",NEGATIVE
187,"(0.20821645855903625, 0.04621973633766174, -1.9703179532370996e-07)","(0.29164060950279236, 0.07870493829250336, -0.014724792912602425)","(0.3565215766429901, 0.168997123837471, -0.02390196919441223)","(0.38853082060813904, 0.24628393352031708, -0.03831297159194946)","(0.42371222376823425, 0.3206057548522949, -0.0500846728682518)","(0.37009137868881226, 0.329899400472641, 0.02772078476846218)","(0.4169267416000366, 0.39809921383857727, -0.009260916151106358)","(0.42733079195022583, 0.38699910044670105, -0.0476299487054348)","(0.425378680229187, 0.34910309314727783, -0.06776107102632523)","(0.3318766951560974, 0.3735561668872833, 0.014068172313272953)","(0.37053146958351135, 0.47595322132110596, -0.011242421343922615)","(0.4017850458621979, 0.5094460844993591, -0.041486706584692)","(0.4301866888999939, 0.5072939395904541, -0.06056744605302811)","(0.28737005591392517, 0.38781818747520447, -0.008227850310504436)","(0.30622848868370056, 0.5080599188804626, -0.03204123303294182)","(0.32993316650390625, 0.559455394744873, -0.05011961609125137)","(0.3545883297920227, 0.5800599455833435, -0.06009465456008911)","(0.23941047489643097, 0.3756774663925171, -0.03336501494050026)","(0.26030275225639343, 0.4849676489830017, -0.04786403104662895)","(0.2866275906562805, 0.5539766550064087, -0.05176190659403801)","(0.3172224462032318, 0.6048067808151245, -0.05348562076687813)",NEGATIVE
