,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.16505903005599976, 0.8862893581390381, 2.1737326960646897e-07)","(0.2331864833831787, 0.8276594281196594, -0.02618257701396942)","(0.27865853905677795, 0.7224687337875366, -0.0434582456946373)","(0.2997516393661499, 0.6355409026145935, -0.06525281816720963)","(0.32108235359191895, 0.5621345639228821, -0.08483989536762238)","(0.27135059237480164, 0.5546659827232361, -0.008629409596323967)","(0.3071253299713135, 0.44931989908218384, -0.061335381120443344)","(0.3228755295276642, 0.4714761972427368, -0.10555244237184525)","(0.3279520869255066, 0.5209866762161255, -0.12765908241271973)","(0.219953715801239, 0.5220730304718018, -0.022179296240210533)","(0.24723446369171143, 0.37292760610580444, -0.04980306699872017)","(0.26181063055992126, 0.2801511585712433, -0.07801110297441483)","(0.2720297873020172, 0.1981029510498047, -0.09892592579126358)","(0.16439853608608246, 0.5306148529052734, -0.04532305523753166)","(0.1729038655757904, 0.3866961896419525, -0.07385072112083435)","(0.1851906180381775, 0.2907012701034546, -0.10013236850500107)","(0.20001843571662903, 0.20177891850471497, -0.1186148151755333)","(0.10335766524076462, 0.5729857683181763, -0.07206971198320389)","(0.08315052837133408, 0.45862847566604614, -0.09694159775972366)","(0.07394576072692871, 0.37479937076568604, -0.10919584333896637)","(0.07302367687225342, 0.28948694467544556, -0.11798107624053955)",POSITIVE
198,"(0.1634315550327301, 0.8892927169799805, 1.6914442824145226e-07)","(0.23350520431995392, 0.834843635559082, -0.027126222848892212)","(0.2863645553588867, 0.7244524955749512, -0.04163983836770058)","(0.3106127679347992, 0.6332696676254272, -0.059455156326293945)","(0.32266759872436523, 0.5527026653289795, -0.07437561452388763)","(0.2728412449359894, 0.5589646100997925, -0.0052242823876440525)","(0.3051137626171112, 0.45271819829940796, -0.05321154370903969)","(0.3217432498931885, 0.48138484358787537, -0.09442143887281418)","(0.3310995101928711, 0.5323071479797363, -0.11517307162284851)","(0.22024419903755188, 0.5258756875991821, -0.014794411137700081)","(0.24636080861091614, 0.3920115828514099, -0.03929223120212555)","(0.26708149909973145, 0.3145173490047455, -0.0651453509926796)","(0.2869526445865631, 0.24141919612884521, -0.08480332791805267)","(0.16411066055297852, 0.5313363671302795, -0.034192197024822235)","(0.17421360313892365, 0.3941785395145416, -0.0603116899728775)","(0.1890307068824768, 0.3025486171245575, -0.08500005304813385)","(0.20813491940498352, 0.21431902050971985, -0.10272480547428131)","(0.10378721356391907, 0.568629801273346, -0.05726786330342293)","(0.08353383839130402, 0.4546997547149658, -0.0797090008854866)","(0.07426486909389496, 0.37387174367904663, -0.09126871079206467)","(0.07313074916601181, 0.2885841131210327, -0.0999770388007164)",POSITIVE
199,"(0.1665058583021164, 0.8868004083633423, 2.853912519640289e-07)","(0.2330152839422226, 0.8349957466125488, -0.029607977718114853)","(0.28223007917404175, 0.7442196607589722, -0.052421048283576965)","(0.3088119626045227, 0.6658710241317749, -0.07853305339813232)","(0.33139336109161377, 0.5923319458961487, -0.10208135843276978)","(0.27831825613975525, 0.5691378116607666, -0.019626477733254433)","(0.31327515840530396, 0.46958282589912415, -0.07564382255077362)","(0.3296923041343689, 0.49220040440559387, -0.12056263536214828)","(0.3363910913467407, 0.5375549793243408, -0.14298048615455627)","(0.2243587076663971, 0.5330062508583069, -0.03180558606982231)","(0.25180354714393616, 0.3925626277923584, -0.06266025453805923)","(0.2722521424293518, 0.30753815174102783, -0.08980128169059753)","(0.2891491949558258, 0.22780564427375793, -0.10905361920595169)","(0.16619868576526642, 0.537675678730011, -0.053252603858709335)","(0.1736372858285904, 0.396489679813385, -0.0847577303647995)","(0.18852071464061737, 0.3052188456058502, -0.10975608974695206)","(0.20664337277412415, 0.21799033880233765, -0.12628059089183807)","(0.10431905090808868, 0.5765525102615356, -0.0782553181052208)","(0.08026184141635895, 0.4647049903869629, -0.1050012931227684)","(0.06917192041873932, 0.3833768367767334, -0.11717872321605682)","(0.06600770354270935, 0.2987222671508789, -0.12499520182609558)",POSITIVE
200,"(0.16812077164649963, 0.8864235281944275, 4.887249929197424e-07)","(0.23540179431438446, 0.8388082981109619, -0.03395664319396019)","(0.2809177041053772, 0.7538242340087891, -0.059706274420022964)","(0.3072773218154907, 0.6783482432365417, -0.08746092021465302)","(0.35025322437286377, 0.618090033531189, -0.11421149224042892)","(0.28044772148132324, 0.565614640712738, -0.03197216987609863)","(0.32242220640182495, 0.4560614824295044, -0.0820700004696846)","(0.3502044081687927, 0.4385761022567749, -0.12312159687280655)","(0.37204599380493164, 0.4486352801322937, -0.1473938226699829)","(0.22402836382389069, 0.5310544967651367, -0.045182425528764725)","(0.2462504506111145, 0.3768717646598816, -0.0796855017542839)","(0.26294034719467163, 0.278812974691391, -0.11146941781044006)","(0.2769024968147278, 0.19388839602470398, -0.13466070592403412)","(0.1649300903081894, 0.5421067476272583, -0.06563054025173187)","(0.1692749559879303, 0.3946104347705841, -0.10098990797996521)","(0.17958319187164307, 0.29713937640190125, -0.12965866923332214)","(0.19430379569530487, 0.2080969214439392, -0.14920580387115479)","(0.10283471643924713, 0.5872494578361511, -0.0894496813416481)","(0.07789866626262665, 0.4733290672302246, -0.12309813499450684)","(0.06486636400222778, 0.39182811975479126, -0.1396474540233612)","(0.06075316667556763, 0.3101690113544464, -0.1500207781791687)",POSITIVE
201,"(0.1670970916748047, 0.887211799621582, 5.801400675409241e-07)","(0.23521605134010315, 0.8430781364440918, -0.04738292470574379)","(0.28101393580436707, 0.7641803026199341, -0.07998348772525787)","(0.307829350233078, 0.6924758553504944, -0.1111573725938797)","(0.35482123494148254, 0.6375157833099365, -0.1416458636522293)","(0.28448161482810974, 0.5601186156272888, -0.048347003757953644)","(0.31760960817337036, 0.4459165930747986, -0.09329957515001297)","(0.33332598209381104, 0.3817563056945801, -0.129969522356987)","(0.3436914086341858, 0.3271661102771759, -0.15530794858932495)","(0.22454868257045746, 0.5290014743804932, -0.057644762098789215)","(0.23856669664382935, 0.3683944046497345, -0.09571781754493713)","(0.24657708406448364, 0.2655516266822815, -0.12700045108795166)","(0.25272640585899353, 0.175499826669693, -0.14909149706363678)","(0.16406208276748657, 0.5445423722267151, -0.07385856658220291)","(0.1652420163154602, 0.3934673070907593, -0.11331936717033386)","(0.17115359008312225, 0.29333505034446716, -0.14204281568527222)","(0.1810278445482254, 0.20302265882492065, -0.16087739169597626)","(0.10182271152734756, 0.5938067436218262, -0.09433526545763016)","(0.07537968456745148, 0.47840991616249084, -0.13315638899803162)","(0.060200393199920654, 0.39602723717689514, -0.15270231664180756)","(0.05313993990421295, 0.313801646232605, -0.1646132469177246)",POSITIVE
202,"(0.16416922211647034, 0.8867037892341614, 5.458268219626916e-07)","(0.23325815796852112, 0.8403555154800415, -0.04462236538529396)","(0.2801141142845154, 0.7566392421722412, -0.07449914515018463)","(0.30899274349212646, 0.6820394396781921, -0.10356976836919785)","(0.3577166795730591, 0.624540388584137, -0.13206712901592255)","(0.28351837396621704, 0.5590311288833618, -0.04245482385158539)","(0.31307411193847656, 0.4453378915786743, -0.08545657992362976)","(0.32888126373291016, 0.37582167983055115, -0.12147025018930435)","(0.3394799530506134, 0.3130441904067993, -0.14688096940517426)","(0.22464685142040253, 0.5267870426177979, -0.05280977115035057)","(0.23710015416145325, 0.366260290145874, -0.08905230462551117)","(0.24265502393245697, 0.261087566614151, -0.11937344819307327)","(0.2464977353811264, 0.16702872514724731, -0.1410008817911148)","(0.1641017347574234, 0.5409724712371826, -0.06998906284570694)","(0.1660684198141098, 0.39103978872299194, -0.10840819031000137)","(0.17093327641487122, 0.291238009929657, -0.13547690212726593)","(0.1793476939201355, 0.19980615377426147, -0.1532803475856781)","(0.10008171945810318, 0.5894711017608643, -0.0913960412144661)","(0.07409940659999847, 0.4750900864601135, -0.12944191694259644)","(0.058639585971832275, 0.3941830098628998, -0.1473970115184784)","(0.05079646408557892, 0.31272801756858826, -0.15821874141693115)",POSITIVE
203,"(0.16618171334266663, 0.885615348815918, 3.611358749822102e-07)","(0.23553945124149323, 0.8303780555725098, -0.02703140117228031)","(0.2827957272529602, 0.732420802116394, -0.043446868658065796)","(0.30400824546813965, 0.6524449586868286, -0.06243620812892914)","(0.33227652311325073, 0.5912433862686157, -0.0809660479426384)","(0.2737872004508972, 0.5523925423622131, -0.018799930810928345)","(0.3051210045814514, 0.438182532787323, -0.05599060282111168)","(0.32422319054603577, 0.4066389501094818, -0.08820442855358124)","(0.33784738183021545, 0.38996976613998413, -0.10889096558094025)","(0.2196030467748642, 0.52293860912323, -0.033130403608083725)","(0.2356453835964203, 0.3625209927558899, -0.06050604209303856)","(0.24470233917236328, 0.262315034866333, -0.08791954815387726)","(0.2504025101661682, 0.17642167210578918, -0.10837773978710175)","(0.16312092542648315, 0.5348373651504517, -0.053868941962718964)","(0.16833549737930298, 0.3855289816856384, -0.0839691013097763)","(0.17708134651184082, 0.2868768870830536, -0.11093711853027344)","(0.1874215453863144, 0.1980869174003601, -0.13000020384788513)","(0.10183855146169662, 0.5789742469787598, -0.07745607197284698)","(0.07953264564275742, 0.4655410945415497, -0.10830377042293549)","(0.06626370549201965, 0.3839113116264343, -0.12430933862924576)","(0.05983763933181763, 0.3028908967971802, -0.1349610984325409)",POSITIVE
204,"(0.16322843730449677, 0.8894667029380798, 2.71418457487016e-07)","(0.23442253470420837, 0.8257503509521484, -0.02709747664630413)","(0.2804316282272339, 0.7114219069480896, -0.04318490996956825)","(0.3012634217739105, 0.6102393269538879, -0.06340832263231277)","(0.32079100608825684, 0.5262949466705322, -0.08131716400384903)","(0.2686852216720581, 0.5527926087379456, -0.002221755450591445)","(0.29718494415283203, 0.44067513942718506, -0.047842565923929214)","(0.31409308314323425, 0.4467601776123047, -0.08609244227409363)","(0.322623074054718, 0.4883434772491455, -0.10469963401556015)","(0.21511629223823547, 0.5234023928642273, -0.012470971792936325)","(0.24049237370491028, 0.376314640045166, -0.03354284167289734)","(0.2556454837322235, 0.287871778011322, -0.055545102804899216)","(0.2686164081096649, 0.20858967304229736, -0.07195398211479187)","(0.16072243452072144, 0.5309356451034546, -0.03263383358716965)","(0.16883519291877747, 0.3910573720932007, -0.055449649691581726)","(0.18493081629276276, 0.2975171208381653, -0.07542510330677032)","(0.20340341329574585, 0.21341708302497864, -0.08993865549564362)","(0.10024625808000565, 0.5697941780090332, -0.05700824409723282)","(0.08048002421855927, 0.4569815993309021, -0.07875955104827881)","(0.07229778170585632, 0.3738199472427368, -0.08835450559854507)","(0.07212100178003311, 0.2902589440345764, -0.09506750851869583)",POSITIVE
205,"(0.1672953963279724, 0.8841290473937988, 2.414185473753605e-07)","(0.23699015378952026, 0.8252456188201904, -0.029272010549902916)","(0.2872311472892761, 0.7171820402145386, -0.04677962884306908)","(0.31203991174697876, 0.6248297691345215, -0.06798497587442398)","(0.3269551694393158, 0.541719377040863, -0.08653658628463745)","(0.2721404731273651, 0.5511661171913147, -0.006365383509546518)","(0.30271562933921814, 0.4471721053123474, -0.05559253692626953)","(0.32049182057380676, 0.4676072597503662, -0.09681098908185959)","(0.3304136097431183, 0.515929639339447, -0.11727333068847656)","(0.21821120381355286, 0.5210676193237305, -0.016101647168397903)","(0.24169331789016724, 0.3844420313835144, -0.041043464094400406)","(0.2599554657936096, 0.30270326137542725, -0.06592833995819092)","(0.27728158235549927, 0.2245768904685974, -0.08457501232624054)","(0.16234633326530457, 0.5295804738998413, -0.036080870777368546)","(0.16875752806663513, 0.3936888575553894, -0.06293214112520218)","(0.18350927531719208, 0.3020046353340149, -0.08635140210390091)","(0.2019706815481186, 0.21539205312728882, -0.10287701338529587)","(0.10198472440242767, 0.5697485208511353, -0.06012760102748871)","(0.07922295480966568, 0.45873069763183594, -0.08410605043172836)","(0.06833095848560333, 0.37744635343551636, -0.09600655734539032)","(0.0655737966299057, 0.29260268807411194, -0.10448592901229858)",POSITIVE
206,"(0.16677439212799072, 0.877674400806427, 3.489363393782696e-07)","(0.23416943848133087, 0.8231748342514038, -0.028995363041758537)","(0.27916648983955383, 0.7378131151199341, -0.05397334322333336)","(0.30790531635284424, 0.6643242835998535, -0.08294989168643951)","(0.345814049243927, 0.604318380355835, -0.11053907126188278)","(0.274225115776062, 0.5591875314712524, -0.021564844995737076)","(0.30254244804382324, 0.45251381397247314, -0.07114608585834503)","(0.3177409768104553, 0.4554526209831238, -0.11091578751802444)","(0.3268283009529114, 0.4911072552204132, -0.1320306956768036)","(0.21907939016819, 0.5268957018852234, -0.03546051308512688)","(0.24050100147724152, 0.3798520565032959, -0.06370950490236282)","(0.25531989336013794, 0.28943416476249695, -0.08879873901605606)","(0.2692098021507263, 0.2077200710773468, -0.10741978883743286)","(0.16091810166835785, 0.5354785919189453, -0.057732515037059784)","(0.16446520388126373, 0.39371806383132935, -0.08709308505058289)","(0.17527499794960022, 0.29754990339279175, -0.11106444150209427)","(0.19095754623413086, 0.20958897471427917, -0.12833520770072937)","(0.09912735968828201, 0.5778027176856995, -0.08358760178089142)","(0.07237524539232254, 0.4675235450267792, -0.11078745126724243)","(0.058905839920043945, 0.3861493468284607, -0.12335089594125748)","(0.05448676645755768, 0.3041706681251526, -0.13210971653461456)",POSITIVE
207,"(0.1601295918226242, 0.8780301809310913, 6.003635917295469e-07)","(0.22729334235191345, 0.8356506824493408, -0.048136211931705475)","(0.272588312625885, 0.7579377293586731, -0.0798955038189888)","(0.2990168631076813, 0.686884880065918, -0.10951783508062363)","(0.34673744440078735, 0.6334095597267151, -0.13821177184581757)","(0.274603933095932, 0.5585799813270569, -0.04922129586338997)","(0.3075055480003357, 0.44174134731292725, -0.09163779020309448)","(0.323494017124176, 0.3736952543258667, -0.12596513330936432)","(0.33424273133277893, 0.3161989748477936, -0.1497582495212555)","(0.21345634758472443, 0.525827944278717, -0.05670512840151787)","(0.22390460968017578, 0.3678414523601532, -0.09264615178108215)","(0.23149247467517853, 0.2666061818599701, -0.12165018916130066)","(0.23810242116451263, 0.1784604787826538, -0.14196284115314484)","(0.15301372110843658, 0.5387932658195496, -0.07092773914337158)","(0.15350371599197388, 0.38842350244522095, -0.1087128296494484)","(0.1605411022901535, 0.29056891798973083, -0.13549023866653442)","(0.17204059660434723, 0.20331844687461853, -0.15271833539009094)","(0.09158053994178772, 0.5857250690460205, -0.08947476744651794)","(0.06143282353878021, 0.4722331166267395, -0.12701617181301117)","(0.04593299329280853, 0.3914114236831665, -0.14554302394390106)","(0.039587512612342834, 0.31188076734542847, -0.15639741718769073)",POSITIVE
208,"(0.15374864637851715, 0.8832179307937622, 6.028807320035412e-07)","(0.2195393145084381, 0.8367565274238586, -0.04883920028805733)","(0.2636922299861908, 0.7538572549819946, -0.08152072131633759)","(0.2912420332431793, 0.6806260943412781, -0.11194981634616852)","(0.34291744232177734, 0.6342130303382874, -0.14163005352020264)","(0.26743084192276, 0.5522228479385376, -0.05229594185948372)","(0.29952067136764526, 0.433093786239624, -0.09560522437095642)","(0.314588725566864, 0.35762012004852295, -0.13076092302799225)","(0.3242373466491699, 0.2891589105129242, -0.15607935190200806)","(0.20352894067764282, 0.5227718949317932, -0.06063692271709442)","(0.20824597775936127, 0.35938572883605957, -0.09845941513776779)","(0.20931607484817505, 0.2548218369483948, -0.12726442515850067)","(0.21094584465026855, 0.16148456931114197, -0.14709699153900146)","(0.14156031608581543, 0.5389937162399292, -0.07539529353380203)","(0.137875497341156, 0.3824337124824524, -0.11421708762645721)","(0.13966050744056702, 0.2814345359802246, -0.13867878913879395)","(0.1459692120552063, 0.18995702266693115, -0.15378904342651367)","(0.08050823211669922, 0.59014493227005, -0.09470271319150925)","(0.0478397011756897, 0.4718569815158844, -0.13255435228347778)","(0.03031037747859955, 0.39042791724205017, -0.14913389086723328)","(0.021329239010810852, 0.3101152777671814, -0.15804514288902283)",POSITIVE
209,"(0.14326943457126617, 0.8725473284721375, 5.423102038548677e-07)","(0.2154085338115692, 0.8215559720993042, -0.03619511425495148)","(0.26033279299736023, 0.72959303855896, -0.05901937931776047)","(0.2842579782009125, 0.6520642042160034, -0.08163223415613174)","(0.32330310344696045, 0.5938427448272705, -0.10424358397722244)","(0.2564573287963867, 0.5332736968994141, -0.04010068625211716)","(0.2896548807621002, 0.40722137689590454, -0.07845721393823624)","(0.30324286222457886, 0.3222590684890747, -0.1094992458820343)","(0.31045418977737427, 0.24459633231163025, -0.1320791393518448)","(0.19347570836544037, 0.5096078515052795, -0.05142417550086975)","(0.19858209788799286, 0.3503796458244324, -0.08604143559932709)","(0.19819246232509613, 0.24478483200073242, -0.1132349744439125)","(0.19687677919864655, 0.1494816541671753, -0.13232319056987762)","(0.13287264108657837, 0.528577983379364, -0.06784959137439728)","(0.12751641869544983, 0.3800143301486969, -0.10259782522916794)","(0.13041061162948608, 0.2782418727874756, -0.12522687017917633)","(0.1364433914422989, 0.1850501000881195, -0.1399812400341034)","(0.0723402127623558, 0.5817044377326965, -0.08791661262512207)","(0.04103784263134003, 0.46950867772102356, -0.12185714393854141)","(0.024547412991523743, 0.3893992602825165, -0.13657885789871216)","(0.016769543290138245, 0.309680700302124, -0.14482945203781128)",POSITIVE
