,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.419177383184433, 0.27802860736846924, -1.7155743137209356e-07)","(0.4687788486480713, 0.3340381383895874, -0.01422001700848341)","(0.49958711862564087, 0.4196711778640747, -0.03028864599764347)","(0.5274998545646667, 0.48527926206588745, -0.05005539208650589)","(0.5619989633560181, 0.539238691329956, -0.07109714299440384)","(0.4243791103363037, 0.5350805521011353, -0.00582651374861598)","(0.46327048540115356, 0.6004294157028198, -0.044686343520879745)","(0.5080950260162354, 0.5977489948272705, -0.07950073480606079)","(0.540349006652832, 0.5772985219955444, -0.09845799952745438)","(0.3938950002193451, 0.5496452450752258, -0.019574522972106934)","(0.40275898575782776, 0.6671340465545654, -0.04911842942237854)","(0.4391135275363922, 0.7356458902359009, -0.07391677051782608)","(0.47719448804855347, 0.7849608063697815, -0.0881076529622078)","(0.3625708520412445, 0.5331387519836426, -0.03848306089639664)","(0.348392128944397, 0.653727650642395, -0.06578156352043152)","(0.36601924896240234, 0.7276814579963684, -0.08366099745035172)","(0.3882393538951874, 0.7873779535293579, -0.09335305541753769)","(0.33879363536834717, 0.4923226535320282, -0.058956798166036606)","(0.30373284220695496, 0.567937970161438, -0.07913869619369507)","(0.2880699634552002, 0.6295258402824402, -0.08744850009679794)","(0.279498428106308, 0.6871935129165649, -0.09154371172189713)",POSITIVE
259,"(0.41828271746635437, 0.28320497274398804, 7.581994054817187e-08)","(0.47061672806739807, 0.3397350311279297, -0.01907844841480255)","(0.5050052404403687, 0.4178723990917206, -0.0401618629693985)","(0.5356180667877197, 0.48102524876594543, -0.06385301798582077)","(0.5753991603851318, 0.5318251252174377, -0.08895156532526016)","(0.4271119236946106, 0.5428310632705688, -0.015876328572630882)","(0.4608515202999115, 0.6191219687461853, -0.0550268217921257)","(0.5061843991279602, 0.6433576345443726, -0.089744433760643)","(0.5455643534660339, 0.6476221084594727, -0.1094561368227005)","(0.39339444041252136, 0.5560154318809509, -0.028591811656951904)","(0.3917958438396454, 0.6735724210739136, -0.05678664892911911)","(0.41498422622680664, 0.7516489624977112, -0.08063248544931412)","(0.44035664200782776, 0.8152381181716919, -0.0963456779718399)","(0.3636605143547058, 0.5365749597549438, -0.04668255150318146)","(0.33848127722740173, 0.6503667831420898, -0.07357927411794662)","(0.3441283702850342, 0.7264806032180786, -0.09172556549310684)","(0.35645347833633423, 0.7917999029159546, -0.10322266817092896)","(0.34273776412010193, 0.49314644932746887, -0.06673042476177216)","(0.30362406373023987, 0.5664061903953552, -0.08686352521181107)","(0.28460127115249634, 0.625980019569397, -0.0950290635228157)","(0.27494487166404724, 0.6835523843765259, -0.10024372488260269)",POSITIVE
260,"(0.417142391204834, 0.2839835286140442, -6.401992891369446e-08)","(0.46811696887016296, 0.34286341071128845, -0.014096281491219997)","(0.4993542730808258, 0.4244344234466553, -0.030788814648985863)","(0.5286938548088074, 0.4869984984397888, -0.05149116739630699)","(0.5656646490097046, 0.5377042293548584, -0.07295558601617813)","(0.42294207215309143, 0.5408217310905457, -0.0039373342879116535)","(0.455474317073822, 0.6127720475196838, -0.04188115522265434)","(0.49202436208724976, 0.6126067042350769, -0.07643777877092361)","(0.5172420144081116, 0.5937942862510681, -0.09576091915369034)","(0.3907681703567505, 0.554559588432312, -0.018522845581173897)","(0.3937368094921112, 0.6729483604431152, -0.04539346694946289)","(0.4167659282684326, 0.7481119632720947, -0.07065561413764954)","(0.4403817355632782, 0.8120437264442444, -0.08751673251390457)","(0.3595523238182068, 0.5362949967384338, -0.03862651810050011)","(0.3406216502189636, 0.6528797149658203, -0.0642981082201004)","(0.34737735986709595, 0.7287657856941223, -0.08354905247688293)","(0.3590860962867737, 0.7976933717727661, -0.09598277509212494)","(0.3359009027481079, 0.493596613407135, -0.0603255070745945)","(0.3000391125679016, 0.5687294602394104, -0.077642522752285)","(0.28457915782928467, 0.6276524066925049, -0.08420559018850327)","(0.27666598558425903, 0.6849669814109802, -0.08854995667934418)",POSITIVE
261,"(0.4120631217956543, 0.27955007553100586, -3.1691709523329337e-07)","(0.46181803941726685, 0.3380212187767029, -0.01732776127755642)","(0.4941071569919586, 0.4276145398616791, -0.03464547544717789)","(0.5220560431480408, 0.4959743618965149, -0.055566199123859406)","(0.5560567378997803, 0.5501965284347534, -0.0769747868180275)","(0.41927164793014526, 0.5371297001838684, -0.008377866819500923)","(0.4600023031234741, 0.6056020855903625, -0.05042213201522827)","(0.5088297724723816, 0.5922622680664062, -0.08692286163568497)","(0.5434309244155884, 0.5618394613265991, -0.10679545253515244)","(0.38870275020599365, 0.5524991750717163, -0.020165763795375824)","(0.40487584471702576, 0.6650198698043823, -0.05233471840620041)","(0.447109580039978, 0.7250418663024902, -0.07700606435537338)","(0.48735904693603516, 0.7688522934913635, -0.09108424186706543)","(0.35608163475990295, 0.5376073122024536, -0.03785263001918793)","(0.34891843795776367, 0.6580983400344849, -0.06678780913352966)","(0.3722052574157715, 0.7301710247993469, -0.08384869247674942)","(0.39707863330841064, 0.7896064519882202, -0.09316391497850418)","(0.3301894962787628, 0.49864792823791504, -0.057605572044849396)","(0.295708566904068, 0.5749607086181641, -0.07738803327083588)","(0.2806476950645447, 0.6358770728111267, -0.08553386479616165)","(0.2725353538990021, 0.6950628757476807, -0.09022827446460724)",POSITIVE
262,"(0.4114469289779663, 0.2760533094406128, -3.0909757242625346e-07)","(0.46271052956581116, 0.3343742787837982, -0.015429760329425335)","(0.4948706328868866, 0.42471587657928467, -0.03172755241394043)","(0.5220897197723389, 0.494835764169693, -0.05201305076479912)","(0.5567517876625061, 0.5496605038642883, -0.07307563722133636)","(0.41822636127471924, 0.5333974361419678, -0.005838093347847462)","(0.45968955755233765, 0.6017504334449768, -0.046147845685482025)","(0.5100080966949463, 0.5923826098442078, -0.08187105506658554)","(0.5463941097259521, 0.5659360885620117, -0.10145469754934311)","(0.3876815140247345, 0.5478719472885132, -0.018203381448984146)","(0.40600913763046265, 0.6573972105979919, -0.049468159675598145)","(0.45091331005096436, 0.717077374458313, -0.07408618927001953)","(0.4925786852836609, 0.7632476687431335, -0.08843208104372025)","(0.35545656085014343, 0.5338499546051025, -0.036352019757032394)","(0.3501049280166626, 0.6537222862243652, -0.0656619518995285)","(0.3783043920993805, 0.7237138152122498, -0.08401603251695633)","(0.4067762494087219, 0.7814371585845947, -0.09423281252384186)","(0.3304814100265503, 0.49701783061027527, -0.05629226192831993)","(0.29524099826812744, 0.5750768780708313, -0.07650334388017654)","(0.28077036142349243, 0.6368852853775024, -0.08593997359275818)","(0.27279725670814514, 0.6974393725395203, -0.0918334573507309)",POSITIVE
263,"(0.4141901731491089, 0.2735898494720459, -2.5126277591880353e-07)","(0.4641783535480499, 0.33251869678497314, -0.016789991408586502)","(0.4957110583782196, 0.42213174700737, -0.03364873304963112)","(0.5224243402481079, 0.4930763840675354, -0.05412301793694496)","(0.555198073387146, 0.5509855151176453, -0.07544269412755966)","(0.41721218824386597, 0.5296432971954346, -0.006851994898170233)","(0.46065565943717957, 0.5972068309783936, -0.048836540430784225)","(0.5109254121780396, 0.5936112999916077, -0.08584555983543396)","(0.5483407378196716, 0.5720011591911316, -0.10567406564950943)","(0.38575074076652527, 0.5451932549476624, -0.01859341375529766)","(0.40139928460121155, 0.6577290892601013, -0.04984767362475395)","(0.4432930648326874, 0.7219210863113403, -0.07385589927434921)","(0.4844500720500946, 0.7697396278381348, -0.08700564503669739)","(0.35342252254486084, 0.5317361354827881, -0.03625728189945221)","(0.3477764129638672, 0.652117133140564, -0.06530585139989853)","(0.3728256821632385, 0.7241880893707275, -0.08141537755727768)","(0.39915207028388977, 0.7829972505569458, -0.08924756944179535)","(0.3288628160953522, 0.4953964352607727, -0.05596020072698593)","(0.2958865165710449, 0.5715858340263367, -0.07639700919389725)","(0.2811645269393921, 0.6319925785064697, -0.08390021324157715)","(0.2723580002784729, 0.689915657043457, -0.08724699169397354)",POSITIVE
264,"(0.4148522615432739, 0.2684464752674103, -1.9406790841003385e-07)","(0.4658665060997009, 0.32658079266548157, -0.017717210575938225)","(0.496913880109787, 0.4146873950958252, -0.03508627414703369)","(0.5240503549575806, 0.4837704598903656, -0.05575297772884369)","(0.5563968420028687, 0.5416253209114075, -0.07762148976325989)","(0.41782432794570923, 0.5223476886749268, -0.009687341749668121)","(0.4620935916900635, 0.5912835597991943, -0.05336043983697891)","(0.5135305523872375, 0.6000209450721741, -0.09265772998332977)","(0.5567338466644287, 0.5925566554069519, -0.1141030341386795)","(0.38544130325317383, 0.538978636264801, -0.021296249702572823)","(0.39595961570739746, 0.654450535774231, -0.05318889021873474)","(0.43153488636016846, 0.725411057472229, -0.0793364867568016)","(0.4697874188423157, 0.7802252769470215, -0.09428851306438446)","(0.3535199463367462, 0.5256189703941345, -0.038519520312547684)","(0.34467393159866333, 0.6452759504318237, -0.06804881244897842)","(0.365753710269928, 0.7173401117324829, -0.0846143290400505)","(0.3905390799045563, 0.7770375609397888, -0.09241480380296707)","(0.3298457860946655, 0.4883335828781128, -0.05783402547240257)","(0.29724758863449097, 0.5636414289474487, -0.07827385514974594)","(0.28227609395980835, 0.6231011152267456, -0.08491735905408859)","(0.27395015954971313, 0.6795973181724548, -0.08724260330200195)",POSITIVE
265,"(0.4160859286785126, 0.2599828243255615, -1.5387151108825492e-07)","(0.4667327105998993, 0.31954634189605713, -0.0171076450496912)","(0.4978927969932556, 0.407753050327301, -0.0350487120449543)","(0.5270448327064514, 0.47513240575790405, -0.05626586079597473)","(0.5615440607070923, 0.5308564901351929, -0.07888434827327728)","(0.4155484437942505, 0.5168247818946838, -0.010707668960094452)","(0.4592967629432678, 0.5874285101890564, -0.054528430104255676)","(0.5107663869857788, 0.5970155596733093, -0.09523304551839828)","(0.5531926155090332, 0.5899226665496826, -0.11800806224346161)","(0.38420069217681885, 0.5301612615585327, -0.023450689390301704)","(0.3920867145061493, 0.6486023664474487, -0.054822035133838654)","(0.42402616143226624, 0.7226917147636414, -0.0831710621714592)","(0.4580399990081787, 0.7811554670333862, -0.10029788315296173)","(0.3534418046474457, 0.5134013295173645, -0.041449688374996185)","(0.34247517585754395, 0.6364590525627136, -0.07006515562534332)","(0.3596288561820984, 0.7115187644958496, -0.08911680430173874)","(0.37993401288986206, 0.7745362520217896, -0.09940466284751892)","(0.3314052224159241, 0.47331076860427856, -0.061356496065855026)","(0.2984883189201355, 0.5496817231178284, -0.08180337399244308)","(0.28282594680786133, 0.6098917722702026, -0.08911704272031784)","(0.2725810110569, 0.6673635244369507, -0.09224776923656464)",POSITIVE
266,"(0.41242486238479614, 0.24804402887821198, -1.6193196472613636e-07)","(0.4638459384441376, 0.31047967076301575, -0.016955530270934105)","(0.49569031596183777, 0.39549559354782104, -0.035407572984695435)","(0.527538001537323, 0.4625421166419983, -0.05756262317299843)","(0.563280463218689, 0.5166730880737305, -0.08067627251148224)","(0.4138757884502411, 0.501954197883606, -0.008029507473111153)","(0.4568437933921814, 0.5749690532684326, -0.05196310952305794)","(0.5061362981796265, 0.5852273106575012, -0.09160015732049942)","(0.5453010201454163, 0.5745906829833984, -0.11303754895925522)","(0.38380637764930725, 0.515131950378418, -0.02063591592013836)","(0.3887414336204529, 0.6339778304100037, -0.05244598910212517)","(0.4196516275405884, 0.7064331769943237, -0.07865658402442932)","(0.4528931975364685, 0.7624994516372681, -0.09334360808134079)","(0.35400477051734924, 0.4993131756782532, -0.0389103889465332)","(0.3396966755390167, 0.6193658709526062, -0.06651782244443893)","(0.35512566566467285, 0.6965199112892151, -0.08315179497003555)","(0.3750930428504944, 0.7610434889793396, -0.09137019515037537)","(0.33328747749328613, 0.461084246635437, -0.059391479939222336)","(0.2998656630516052, 0.5349195003509521, -0.07791443169116974)","(0.28522592782974243, 0.5957188010215759, -0.08352378755807877)","(0.27637940645217896, 0.6529731154441833, -0.08516327291727066)",POSITIVE
267,"(0.41527822613716125, 0.22746437788009644, -1.2810693306164467e-07)","(0.4672762453556061, 0.29014331102371216, -0.018786165863275528)","(0.49836283922195435, 0.37310531735420227, -0.038783177733421326)","(0.529643177986145, 0.43877559900283813, -0.0626840814948082)","(0.564795732498169, 0.4899560809135437, -0.08745124191045761)","(0.4160102307796478, 0.48456740379333496, -0.008151424117386341)","(0.45454326272010803, 0.5606778860092163, -0.05160176753997803)","(0.502149224281311, 0.5695705413818359, -0.09017032384872437)","(0.5395736694335938, 0.5562577247619629, -0.11097809672355652)","(0.38564273715019226, 0.4953917860984802, -0.020800756290555)","(0.3875693380832672, 0.6128861904144287, -0.05256236344575882)","(0.4178118109703064, 0.6844562292098999, -0.07793239504098892)","(0.4499192535877228, 0.7413198351860046, -0.09199347347021103)","(0.35571616888046265, 0.47763243317604065, -0.039521556347608566)","(0.33981287479400635, 0.5937526822090149, -0.0664435401558876)","(0.3538666367530823, 0.6708847880363464, -0.08213809132575989)","(0.3723190724849701, 0.7365553379058838, -0.09005677700042725)","(0.33468061685562134, 0.4374505579471588, -0.060862328857183456)","(0.3024204671382904, 0.5115511417388916, -0.07841788232326508)","(0.28915223479270935, 0.5719469785690308, -0.08301188796758652)","(0.281624972820282, 0.6280799508094788, -0.08423984795808792)",POSITIVE
268,"(0.4167264699935913, 0.19815155863761902, -1.3186694047817582e-07)","(0.46945804357528687, 0.26205283403396606, -0.016234152019023895)","(0.4999094605445862, 0.3476962745189667, -0.03509139642119408)","(0.5315759778022766, 0.41214627027511597, -0.05776778981089592)","(0.5675992965698242, 0.4590214490890503, -0.08171086758375168)","(0.41992732882499695, 0.45829176902770996, -0.00924657192081213)","(0.45531925559043884, 0.5366207957267761, -0.05098516121506691)","(0.5014087557792664, 0.5516453385353088, -0.08863367885351181)","(0.5399198532104492, 0.5457502007484436, -0.10961125791072845)","(0.39076921343803406, 0.46612367033958435, -0.022801658138632774)","(0.39114850759506226, 0.584006667137146, -0.05160636454820633)","(0.416984498500824, 0.6547757387161255, -0.07474321871995926)","(0.4452430009841919, 0.7106086611747742, -0.08853844553232193)","(0.3621770143508911, 0.4451001286506653, -0.04202066734433174)","(0.34745723009109497, 0.5635257959365845, -0.06595977395772934)","(0.35797733068466187, 0.6391406059265137, -0.08008521795272827)","(0.3725801706314087, 0.7037844657897949, -0.08829955756664276)","(0.3411686420440674, 0.40202760696411133, -0.0637303814291954)","(0.3121963143348694, 0.48010438680648804, -0.07942505925893784)","(0.301144003868103, 0.5402328968048096, -0.08308004587888718)","(0.2957405745983124, 0.5958426594734192, -0.08467571437358856)",POSITIVE
269,"(0.4198419451713562, 0.15073367953300476, -1.6564038674005133e-07)","(0.47004401683807373, 0.21233247220516205, -0.012836423702538013)","(0.500270664691925, 0.30249905586242676, -0.027546273544430733)","(0.5298148989677429, 0.36877086758613586, -0.046231817454099655)","(0.5650644302368164, 0.4100843071937561, -0.06589172780513763)","(0.42398160696029663, 0.4137462377548218, -0.005347206257283688)","(0.4496740698814392, 0.4980798363685608, -0.043137479573488235)","(0.4895426332950592, 0.5156164169311523, -0.07717950642108917)","(0.5229400396347046, 0.5123177766799927, -0.09651131182909012)","(0.39869827032089233, 0.4182436466217041, -0.01973254233598709)","(0.40003570914268494, 0.5389437675476074, -0.046388693153858185)","(0.42389115691185, 0.6129885911941528, -0.06818907707929611)","(0.4494366943836212, 0.6722699403762817, -0.08201830089092255)","(0.3729516267776489, 0.3956119120121002, -0.03954172506928444)","(0.360665500164032, 0.5150834918022156, -0.06245031580328941)","(0.37094682455062866, 0.5906124711036682, -0.07658118009567261)","(0.38497841358184814, 0.6547903418540955, -0.08546566218137741)","(0.3515467047691345, 0.3530588448047638, -0.06158231571316719)","(0.3260762691497803, 0.43538898229599, -0.07706623524427414)","(0.3193775713443756, 0.4972580075263977, -0.08171416074037552)","(0.31861409544944763, 0.5536563396453857, -0.08473645895719528)",POSITIVE
270,"(0.420141339302063, 0.09040194749832153, -3.033191120493939e-08)","(0.47235822677612305, 0.15276236832141876, -0.01294727623462677)","(0.5068861842155457, 0.23841926455497742, -0.028129465878009796)","(0.5382736921310425, 0.2948228120803833, -0.046648383140563965)","(0.5729241371154785, 0.33673804998397827, -0.06678038835525513)","(0.4283653795719147, 0.3629993796348572, -0.011383334174752235)","(0.4350854456424713, 0.4611683487892151, -0.04133804142475128)","(0.4613431990146637, 0.5190945863723755, -0.06979591399431229)","(0.490566611289978, 0.5583924055099487, -0.08912219107151031)","(0.4064815044403076, 0.35979530215263367, -0.02567513845860958)","(0.4033154547214508, 0.47606760263442993, -0.04974044859409332)","(0.4220355749130249, 0.5500957369804382, -0.07076606154441833)","(0.4465390145778656, 0.6095983982086182, -0.08616840839385986)","(0.3845773935317993, 0.3353009819984436, -0.04428412392735481)","(0.37103915214538574, 0.45193809270858765, -0.0645735114812851)","(0.380799800157547, 0.5228430032730103, -0.07810534536838531)","(0.3968830108642578, 0.5820667147636414, -0.08838889747858047)","(0.3663423955440521, 0.29418978095054626, -0.06532531976699829)","(0.34554409980773926, 0.3780563771724701, -0.08150672167539597)","(0.3439646363258362, 0.4378879964351654, -0.0887252613902092)","(0.34862983226776123, 0.4932232201099396, -0.09457970410585403)",POSITIVE
