,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.35955119132995605, 0.7502084970474243, -9.69819069496225e-08)","(0.41563302278518677, 0.7199512720108032, -0.0008258640300482512)","(0.45444822311401367, 0.6799307465553284, -0.008195200003683567)","(0.47966232895851135, 0.6505801677703857, -0.018876513466238976)","(0.5043354034423828, 0.6262423396110535, -0.029656728729605675)","(0.4322175681591034, 0.5956562161445618, -0.005262400489300489)","(0.4670438766479492, 0.6142697334289551, -0.027171391993761063)","(0.48760107159614563, 0.6504563093185425, -0.04441787675023079)","(0.5004779100418091, 0.6809242963790894, -0.05405133590102196)","(0.41126975417137146, 0.599774181842804, -0.015388867817819118)","(0.45448487997055054, 0.6284880638122559, -0.03561877831816673)","(0.48028698563575745, 0.666520357131958, -0.04740375652909279)","(0.49555638432502747, 0.6992132663726807, -0.05346442013978958)","(0.38955366611480713, 0.6182494163513184, -0.026966076344251633)","(0.4305208921432495, 0.6472812294960022, -0.04792742431163788)","(0.4585192799568176, 0.6846482753753662, -0.05308631807565689)","(0.4776545464992523, 0.715648353099823, -0.052979737520217896)","(0.37047597765922546, 0.6475741863250732, -0.03870399668812752)","(0.40108489990234375, 0.6677630543708801, -0.05325181409716606)","(0.4207414984703064, 0.6942652463912964, -0.05432405695319176)","(0.4348753094673157, 0.7166533470153809, -0.05206051468849182)",NEGATIVE
171,"(0.3517029881477356, 0.7535132765769958, -2.8313751343489457e-08)","(0.4182890057563782, 0.7378390431404114, 0.000650402856990695)","(0.46326425671577454, 0.7062133550643921, -0.0070650614798069)","(0.49420297145843506, 0.6809228658676147, -0.017709389328956604)","(0.5256782174110413, 0.667854368686676, -0.02883344702422619)","(0.45647433400154114, 0.6209718585014343, -0.013302773237228394)","(0.4922991991043091, 0.6596817970275879, -0.036832090467214584)","(0.5122514963150024, 0.7005983591079712, -0.05234908685088158)","(0.5249298214912415, 0.7346543669700623, -0.06093771010637283)","(0.433228462934494, 0.6262751817703247, -0.025380944833159447)","(0.4798465669155121, 0.6780003309249878, -0.05001015588641167)","(0.5056159496307373, 0.7307288646697998, -0.060321759432554245)","(0.520357608795166, 0.7740235328674316, -0.06433742493391037)","(0.4089447855949402, 0.647868812084198, -0.038003455847501755)","(0.45444729924201965, 0.7058461308479309, -0.06362379342317581)","(0.48021095991134644, 0.7552815675735474, -0.0681203305721283)","(0.4956318736076355, 0.7935145497322083, -0.06625852733850479)","(0.3873404562473297, 0.6809147000312805, -0.050332244485616684)","(0.4249626696109772, 0.7288811206817627, -0.06852380186319351)","(0.44661977887153625, 0.7654242515563965, -0.069935642182827)","(0.46045440435409546, 0.7943013906478882, -0.06703150272369385)",NEGATIVE
172,"(0.35197657346725464, 0.7555798292160034, 8.301164911017622e-08)","(0.4140333831310272, 0.7427347302436829, -0.003795802593231201)","(0.46728238463401794, 0.7273101806640625, -0.013544891029596329)","(0.507294774055481, 0.7203559279441833, -0.024613507091999054)","(0.5423699617385864, 0.718995988368988, -0.03591056168079376)","(0.47182440757751465, 0.657263457775116, -0.024344012141227722)","(0.512534499168396, 0.7095954418182373, -0.04766344279050827)","(0.5290677547454834, 0.7606104612350464, -0.06133990362286568)","(0.5379620790481567, 0.7978712916374207, -0.06887303292751312)","(0.45029962062835693, 0.6647063493728638, -0.03490161895751953)","(0.49796897172927856, 0.7314882874488831, -0.05748198181390762)","(0.5178444385528564, 0.7883870601654053, -0.06581800431013107)","(0.5288164615631104, 0.831342339515686, -0.0696607306599617)","(0.42601799964904785, 0.6879041790962219, -0.045865498483181)","(0.4707969129085541, 0.7611548900604248, -0.06963241845369339)","(0.49378061294555664, 0.8129857182502747, -0.07361042499542236)","(0.5094125866889954, 0.851974368095398, -0.07242964953184128)","(0.4036344587802887, 0.7220567464828491, -0.05673401057720184)","(0.43790510296821594, 0.7789536714553833, -0.07413189113140106)","(0.45641466975212097, 0.8182734251022339, -0.07522491365671158)","(0.46976354718208313, 0.8487030267715454, -0.07275497913360596)",NEGATIVE
173,"(0.3617033362388611, 0.7594956159591675, 1.8952943037220393e-07)","(0.41831955313682556, 0.7443113327026367, 0.000942286045756191)","(0.47712841629981995, 0.7449747920036316, -0.007003916893154383)","(0.5223659873008728, 0.7572661638259888, -0.01710650324821472)","(0.5549776554107666, 0.7653893828392029, -0.02754560485482216)","(0.48548051714897156, 0.6942991018295288, -0.02211621217429638)","(0.5276792049407959, 0.7526259422302246, -0.04098351299762726)","(0.5380434989929199, 0.8007198572158813, -0.05211780592799187)","(0.5430734753608704, 0.8361237049102783, -0.05845918133854866)","(0.4643847942352295, 0.7070524096488953, -0.033986907452344894)","(0.5114712715148926, 0.7771292328834534, -0.050634633749723434)","(0.5288074016571045, 0.8305507898330688, -0.05728011578321457)","(0.5377370715141296, 0.8728405237197876, -0.061803027987480164)","(0.4414424002170563, 0.7312383055686951, -0.04548234865069389)","(0.4830949306488037, 0.8031155467033386, -0.06123632937669754)","(0.5007762908935547, 0.8507133722305298, -0.06373512744903564)","(0.511143147945404, 0.8870671391487122, -0.06393899768590927)","(0.42056703567504883, 0.7631785869598389, -0.05683324858546257)","(0.45361968874931335, 0.8202662467956543, -0.06672164797782898)","(0.4706263244152069, 0.8573992252349854, -0.06607786566019058)","(0.48256057500839233, 0.8873327970504761, -0.06427441537380219)",NEGATIVE
174,"(0.37249836325645447, 0.7716012597084045, 3.087220079578401e-07)","(0.4274110794067383, 0.760247528553009, 0.000994343077763915)","(0.4855002164840698, 0.7703638672828674, -0.0066169919446110725)","(0.5301076173782349, 0.7915316224098206, -0.016296900808811188)","(0.5579686760902405, 0.8100114464759827, -0.026118125766515732)","(0.49714499711990356, 0.729844331741333, -0.023265093564987183)","(0.5387720465660095, 0.7955948710441589, -0.042774636298418045)","(0.5459545850753784, 0.8467912673950195, -0.053613122552633286)","(0.5485565066337585, 0.8827095627784729, -0.059568554162979126)","(0.47732555866241455, 0.7432299256324768, -0.03499213606119156)","(0.522972583770752, 0.8199301362037659, -0.051334649324417114)","(0.5387057662010193, 0.8772866725921631, -0.05698631331324577)","(0.547256350517273, 0.9200946092605591, -0.06113000586628914)","(0.45405054092407227, 0.7658886313438416, -0.046382367610931396)","(0.4935247004032135, 0.8432047367095947, -0.06216352432966232)","(0.5096432566642761, 0.8953932523727417, -0.06424258649349213)","(0.5197076201438904, 0.9335451722145081, -0.0642598569393158)","(0.4315512478351593, 0.7958956360816956, -0.057612232863903046)","(0.4636293351650238, 0.8545083999633789, -0.06724708527326584)","(0.47862708568573, 0.8921704292297363, -0.06620413064956665)","(0.4892081022262573, 0.9228537082672119, -0.06416972726583481)",NEGATIVE
175,"(0.3811522126197815, 0.7805005311965942, 3.495621854199271e-07)","(0.43634137511253357, 0.7753569483757019, 0.0017161683645099401)","(0.49285003542900085, 0.8000913262367249, -0.005061042495071888)","(0.5342777371406555, 0.831645667552948, -0.013690718449652195)","(0.5588657259941101, 0.8516172170639038, -0.02205667458474636)","(0.507880687713623, 0.7660985589027405, -0.021757055073976517)","(0.5457108020782471, 0.8397805690765381, -0.03981845825910568)","(0.5492528676986694, 0.8931758403778076, -0.04981975257396698)","(0.5487527847290039, 0.9302252531051636, -0.05499253794550896)","(0.4877163767814636, 0.7803371548652649, -0.03257714584469795)","(0.5280033349990845, 0.8606879711151123, -0.04718860238790512)","(0.5399868488311768, 0.9186052083969116, -0.05237596482038498)","(0.5452392101287842, 0.9610129594802856, -0.05622122809290886)","(0.464221328496933, 0.8012712001800537, -0.042835783213377)","(0.49719497561454773, 0.8794764280319214, -0.05624975636601448)","(0.5067291855812073, 0.9290300607681274, -0.05765744671225548)","(0.5108619332313538, 0.9639663100242615, -0.0574728325009346)","(0.4414256811141968, 0.8279167413711548, -0.05293834209442139)","(0.4681583344936371, 0.8904321789741516, -0.05994501709938049)","(0.4787582457065582, 0.9284157156944275, -0.05800000578165054)","(0.48551052808761597, 0.9587171673774719, -0.05557709559798241)",NEGATIVE
176,"(0.3886358439922333, 0.790466845035553, 3.644465493835014e-07)","(0.4428832530975342, 0.788948655128479, 0.0013386686332523823)","(0.49564164876937866, 0.8208991289138794, -0.005613008514046669)","(0.5329742431640625, 0.8607293367385864, -0.014004455879330635)","(0.5553774237632751, 0.8883816003799438, -0.02165878191590309)","(0.5124379992485046, 0.7997657656669617, -0.021740641444921494)","(0.5483139753341675, 0.875921905040741, -0.03824690356850624)","(0.5495773553848267, 0.926771342754364, -0.046469271183013916)","(0.5460824966430664, 0.9618667364120483, -0.050248295068740845)","(0.4920639097690582, 0.8158504962921143, -0.03149016201496124)","(0.5289984941482544, 0.9010035991668701, -0.043991073966026306)","(0.5360693335533142, 0.9572487473487854, -0.04699656739830971)","(0.5378463268280029, 0.9968467950820923, -0.04927802085876465)","(0.4671434760093689, 0.8371605277061462, -0.040658921003341675)","(0.4977783262729645, 0.9201470017433167, -0.05026267096400261)","(0.5052263736724854, 0.968829870223999, -0.04916633293032646)","(0.507529079914093, 1.0014957189559937, -0.04798390343785286)","(0.44257205724716187, 0.8629772067070007, -0.0499102957546711)","(0.466268926858902, 0.9265817403793335, -0.0533033050596714)","(0.4755556583404541, 0.9631646871566772, -0.049642857164144516)","(0.4808572232723236, 0.9910813570022583, -0.0465368814766407)",NEGATIVE
177,"(0.39491692185401917, 0.8050446510314941, 3.7678250919270795e-07)","(0.4469575881958008, 0.8078427910804749, 0.0019364705076441169)","(0.4964974522590637, 0.8468279838562012, -0.004474561661481857)","(0.5314781665802002, 0.8928589224815369, -0.012283219024538994)","(0.5558334589004517, 0.9198640584945679, -0.019349996000528336)","(0.515153706073761, 0.8285394310951233, -0.020148130133748055)","(0.5462875366210938, 0.9062899351119995, -0.03571898862719536)","(0.5471892356872559, 0.9554440379142761, -0.04326213151216507)","(0.5434718132019043, 0.9881953597068787, -0.04653269425034523)","(0.4947076737880707, 0.8461402058601379, -0.029365571215748787)","(0.527836263179779, 0.9302541017532349, -0.041546780616045)","(0.5322973132133484, 0.985160768032074, -0.04484657943248749)","(0.5308248400688171, 1.0230967998504639, -0.04721704497933388)","(0.469669371843338, 0.8674644231796265, -0.03790966048836708)","(0.4971701502799988, 0.9521640539169312, -0.04676010087132454)","(0.50193190574646, 1.0006499290466309, -0.04599729925394058)","(0.5021374225616455, 1.0324691534042358, -0.045311763882637024)","(0.44372814893722534, 0.891936719417572, -0.046406958252191544)","(0.46315598487854004, 0.9616568088531494, -0.04943128302693367)","(0.4712941348552704, 1.0007436275482178, -0.0465979240834713)","(0.4762044847011566, 1.0301076173782349, -0.04427262768149376)",NEGATIVE
178,"(0.3972620368003845, 0.8211837410926819, 3.1492987773162895e-07)","(0.44652196764945984, 0.8283712863922119, 0.0018585482612252235)","(0.49381399154663086, 0.8690012097358704, -0.003380461595952511)","(0.5265184044837952, 0.9154462814331055, -0.009552249684929848)","(0.5514371991157532, 0.9373400211334229, -0.014967480674386024)","(0.5121912956237793, 0.8539053201675415, -0.019697360694408417)","(0.5409331917762756, 0.9314773082733154, -0.03361424803733826)","(0.5418375730514526, 0.977529764175415, -0.03999142348766327)","(0.5374432802200317, 1.006165862083435, -0.04226940497756004)","(0.4911050498485565, 0.8714877963066101, -0.027722015976905823)","(0.5219124555587769, 0.9555349349975586, -0.036438483744859695)","(0.5245231986045837, 1.0043634176254272, -0.03794129937887192)","(0.5210657119750977, 1.0352880954742432, -0.039650313556194305)","(0.46527084708213806, 0.8918042778968811, -0.03495343402028084)","(0.4922831356525421, 0.9736271500587463, -0.04128599911928177)","(0.49516919255256653, 1.0178683996200562, -0.03953392431139946)","(0.4932694733142853, 1.044303059577942, -0.038797542452812195)","(0.4382797181606293, 0.9147017002105713, -0.042053788900375366)","(0.4596569240093231, 0.9808350801467896, -0.04414212331175804)","(0.46645689010620117, 1.0162005424499512, -0.040728289633989334)","(0.46926841139793396, 1.0404164791107178, -0.038233399391174316)",NEGATIVE
179,"(0.3966498374938965, 0.837882936000824, 2.582468425771367e-07)","(0.44308778643608093, 0.8464473485946655, 0.0003050264494959265)","(0.4886764585971832, 0.8880168795585632, -0.004564633127301931)","(0.5186915397644043, 0.9343359470367432, -0.010203440673649311)","(0.5427981019020081, 0.9570668339729309, -0.014730014838278294)","(0.5070298910140991, 0.8806723952293396, -0.017825070768594742)","(0.532005786895752, 0.9627106189727783, -0.031638264656066895)","(0.5303957462310791, 1.0047461986541748, -0.037407319992780685)","(0.5269916653633118, 1.028650164604187, -0.03934270516037941)","(0.48630785942077637, 0.8986531496047974, -0.024941105395555496)","(0.5120126008987427, 0.9832718372344971, -0.033674802631139755)","(0.512167751789093, 1.0266450643539429, -0.034441638737916946)","(0.508652925491333, 1.053567886352539, -0.03534093499183655)","(0.4612957239151001, 0.9183798432350159, -0.03180967643857002)","(0.48394328355789185, 0.9956610798835754, -0.038274116814136505)","(0.4862762987613678, 1.0386619567871094, -0.03639724850654602)","(0.4857710301876068, 1.0667773485183716, -0.03553641587495804)","(0.43447571992874146, 0.9399046897888184, -0.03878859803080559)","(0.4514988958835602, 1.0005817413330078, -0.04159507900476456)","(0.45564013719558716, 1.0345370769500732, -0.03862728178501129)","(0.4578055739402771, 1.0595040321350098, -0.03637130931019783)",NEGATIVE
180,"(0.3905962109565735, 0.8519058227539062, 2.9208445084805135e-07)","(0.438988596200943, 0.8624087572097778, -0.00040200675721280277)","(0.4827650189399719, 0.9051805138587952, -0.005608376115560532)","(0.510706901550293, 0.9516366720199585, -0.011143912561237812)","(0.5361820459365845, 0.9796081781387329, -0.01628086343407631)","(0.49657484889030457, 0.9096348881721497, -0.01720600575208664)","(0.5170502066612244, 0.9869378805160522, -0.029918111860752106)","(0.5229884386062622, 1.034006118774414, -0.036512162536382675)","(0.5259883999824524, 1.0658434629440308, -0.039625391364097595)","(0.4739653468132019, 0.9282110929489136, -0.023819252848625183)","(0.49646785855293274, 1.007580280303955, -0.03108241967856884)","(0.5016993880271912, 1.051444411277771, -0.03288618475198746)","(0.5042195916175842, 1.0803277492523193, -0.03510291501879692)","(0.4477132260799408, 0.9472617506980896, -0.029945356771349907)","(0.4695095419883728, 1.0182912349700928, -0.035250455141067505)","(0.4743384122848511, 1.0595593452453613, -0.0321657620370388)","(0.4768427908420563, 1.0863982439041138, -0.03084595315158367)","(0.4203272759914398, 0.9652554988861084, -0.036269672214984894)","(0.43834081292152405, 1.0201576948165894, -0.03842339664697647)","(0.44277486205101013, 1.0521159172058105, -0.033633098006248474)","(0.4457276165485382, 1.0750455856323242, -0.030088327825069427)",NEGATIVE
181,"(0.3804151117801666, 0.869350790977478, 2.610500189348386e-07)","(0.42943960428237915, 0.8769389986991882, 0.002952183596789837)","(0.466839998960495, 0.921521782875061, -0.0018109489465132356)","(0.4844527542591095, 0.9714327454566956, -0.007702385541051626)","(0.4912983477115631, 1.0116766691207886, -0.013672818429768085)","(0.48508647084236145, 0.9354450106620789, -0.014599661342799664)","(0.5115962028503418, 0.9971781969070435, -0.02731899917125702)","(0.5204828977584839, 1.0421419143676758, -0.03529512882232666)","(0.524519145488739, 1.0742127895355225, -0.03974270075559616)","(0.46438056230545044, 0.954700767993927, -0.022324176505208015)","(0.4842943847179413, 1.0236388444900513, -0.029316628351807594)","(0.4886150062084198, 1.0643354654312134, -0.032258540391922)","(0.49056074023246765, 1.0930709838867188, -0.03534376993775368)","(0.4383622407913208, 0.9731367230415344, -0.029260076582431793)","(0.4558868110179901, 1.0359821319580078, -0.0336732417345047)","(0.4615870416164398, 1.074684739112854, -0.031830623745918274)","(0.4642665982246399, 1.1017131805419922, -0.03152967989444733)","(0.4109017848968506, 0.9877092838287354, -0.036133069545030594)","(0.4251147508621216, 1.0375276803970337, -0.037176720798015594)","(0.43112361431121826, 1.069177508354187, -0.03307652473449707)","(0.4356948435306549, 1.0936235189437866, -0.03017912618815899)",NEGATIVE
182,"(0.3719150424003601, 0.882192075252533, 1.5412739173825685e-07)","(0.41807472705841064, 0.8967365026473999, 0.003102388232946396)","(0.45411887764930725, 0.9418516755104065, -0.0013341051526367664)","(0.4712747633457184, 0.9886186122894287, -0.007558132987469435)","(0.4762127995491028, 1.0280847549438477, -0.013429293408989906)","(0.47103041410446167, 0.964490532875061, -0.009160272777080536)","(0.4869091510772705, 1.0275036096572876, -0.021148493513464928)","(0.4860458970069885, 1.0631145238876343, -0.029273226857185364)","(0.4837114214897156, 1.0840489864349365, -0.034268755465745926)","(0.45126307010650635, 0.9757593870162964, -0.01735118217766285)","(0.4626684784889221, 1.041061520576477, -0.02330111712217331)","(0.46011459827423096, 1.0722664594650269, -0.02589956298470497)","(0.4571521282196045, 1.0921515226364136, -0.029246775433421135)","(0.4254772663116455, 0.9859212636947632, -0.02531244419515133)","(0.43618398904800415, 1.0471837520599365, -0.0297903660684824)","(0.4348449409008026, 1.0767852067947388, -0.026400813832879066)","(0.4331815838813782, 1.095533847808838, -0.025335753336548805)","(0.3968564569950104, 0.991996705532074, -0.03330112248659134)","(0.4049120843410492, 1.040854811668396, -0.03429407253861427)","(0.40470921993255615, 1.0656602382659912, -0.028744757175445557)","(0.40398281812667847, 1.0820311307907104, -0.025061892345547676)",NEGATIVE
