,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.05464731156826019, -0.06463932991027832, 8.818735750537599e-07)","(0.16236022114753723, -0.0067511796951293945, -0.038113124668598175)","(0.245061993598938, 0.0979730486869812, -0.07552917301654816)","(0.3212459683418274, 0.17546290159225464, -0.11302874982357025)","(0.4142317771911621, 0.19375862181186676, -0.15619659423828125)","(0.22974327206611633, 0.34127944707870483, -0.06431153416633606)","(0.3020503520965576, 0.48306670784950256, -0.12060975283384323)","(0.35537096858024597, 0.5631624460220337, -0.16599005460739136)","(0.41190189123153687, 0.6319136619567871, -0.19906026124954224)","(0.152473583817482, 0.3603564500808716, -0.09095671772956848)","(0.18264976143836975, 0.5696934461593628, -0.14023347198963165)","(0.21779069304466248, 0.7068509459495544, -0.1862509846687317)","(0.25949108600616455, 0.8213320374488831, -0.22043560445308685)","(0.07302224636077881, 0.32005932927131653, -0.12255851924419403)","(0.07091628760099411, 0.510388970375061, -0.17809438705444336)","(0.09945467114448547, 0.642179012298584, -0.22542352974414825)","(0.1375352144241333, 0.7556414604187012, -0.259221613407135)","(-0.003804728388786316, 0.23989605903625488, -0.15503722429275513)","(-0.04025006294250488, 0.3612067401409149, -0.2048158496618271)","(-0.053100213408470154, 0.44448238611221313, -0.2284253090620041)","(-0.049833834171295166, 0.5185028910636902, -0.24574805796146393)",NEGATIVE
165,"(0.05623743683099747, -0.05807188153266907, 8.802725233181263e-07)","(0.1626240611076355, -0.0005728602409362793, -0.041131891310214996)","(0.24604861438274384, 0.10977166891098022, -0.0783258005976677)","(0.32272636890411377, 0.18993477523326874, -0.11509332805871964)","(0.4167456328868866, 0.20927304029464722, -0.1569768488407135)","(0.2279946208000183, 0.34826770424842834, -0.05944443866610527)","(0.3005198836326599, 0.49148374795913696, -0.11394572257995605)","(0.3536182641983032, 0.5696935653686523, -0.15838664770126343)","(0.410724401473999, 0.6396570205688477, -0.19072279334068298)","(0.15143080055713654, 0.371692955493927, -0.08359596878290176)","(0.18410588800907135, 0.5822689533233643, -0.13146549463272095)","(0.21786513924598694, 0.721549391746521, -0.17697373032569885)","(0.2583644986152649, 0.8399367332458496, -0.2108699232339859)","(0.07355664670467377, 0.3364868760108948, -0.11331577599048615)","(0.07350317388772964, 0.529098391532898, -0.16712643206119537)","(0.0994177982211113, 0.662782609462738, -0.21218623220920563)","(0.13586534559726715, 0.7790912985801697, -0.2441329061985016)","(-0.0011352747678756714, 0.2630455493927002, -0.14441365003585815)","(-0.02657921612262726, 0.3920460641384125, -0.19102893769741058)","(-0.033597663044929504, 0.47752130031585693, -0.21174734830856323)","(-0.024957403540611267, 0.5537375211715698, -0.22723908722400665)",NEGATIVE
166,"(0.06147133558988571, -0.06054520606994629, 8.99381632279983e-07)","(0.16671353578567505, -0.004790514707565308, -0.049462828785181046)","(0.24669021368026733, 0.10751570761203766, -0.09167062491178513)","(0.31981706619262695, 0.19503825902938843, -0.13196343183517456)","(0.414761483669281, 0.21503010392189026, -0.17702941596508026)","(0.22460788488388062, 0.35218095779418945, -0.07073798775672913)","(0.2930854260921478, 0.5083003044128418, -0.12861990928649902)","(0.34504634141921997, 0.5921630263328552, -0.17589572072029114)","(0.4016039967536926, 0.6671875715255737, -0.21012772619724274)","(0.14883942902088165, 0.37474095821380615, -0.09108556061983109)","(0.17973189055919647, 0.5881201028823853, -0.14299440383911133)","(0.21287867426872253, 0.7275437116622925, -0.1906847357749939)","(0.2535507380962372, 0.8469706773757935, -0.22584493458271027)","(0.073282390832901, 0.3421994149684906, -0.11720485985279083)","(0.07326813042163849, 0.5406491160392761, -0.17226572334766388)","(0.09619098901748657, 0.6781021356582642, -0.21757175028324127)","(0.13041746616363525, 0.7981421947479248, -0.24972064793109894)","(0.000858008861541748, 0.27395913004875183, -0.14565597474575043)","(-0.024782121181488037, 0.4088970720767975, -0.19281303882598877)","(-0.030493885278701782, 0.4984115958213806, -0.21456632018089294)","(-0.020720556378364563, 0.5774588584899902, -0.23087695240974426)",NEGATIVE
167,"(0.06622066348791122, -0.06778249144554138, 8.286698403026094e-07)","(0.16537633538246155, -0.0032614469528198242, -0.046653226017951965)","(0.2421223223209381, 0.1108679473400116, -0.08618579804897308)","(0.3071560263633728, 0.19873155653476715, -0.12360726296901703)","(0.3954896330833435, 0.22542475163936615, -0.16459812223911285)","(0.2278357744216919, 0.34543126821517944, -0.06168227642774582)","(0.28558939695358276, 0.5040366649627686, -0.11511009186506271)","(0.31490403413772583, 0.5916149616241455, -0.15971805155277252)","(0.3421255350112915, 0.6665310859680176, -0.19141444563865662)","(0.1490524858236313, 0.370327353477478, -0.07870737463235855)","(0.17478449642658234, 0.5726101994514465, -0.12684257328510284)","(0.19735777378082275, 0.6955439448356628, -0.17222736775875092)","(0.22678250074386597, 0.8028030395507812, -0.2053757607936859)","(0.0693092793226242, 0.34183406829833984, -0.10106030851602554)","(0.07284409552812576, 0.5289261341094971, -0.15009699761867523)","(0.09122644364833832, 0.6585745811462402, -0.1883246898651123)","(0.11998561024665833, 0.7753875851631165, -0.21613648533821106)","(-0.010366931557655334, 0.27521687746047974, -0.12581132352352142)","(-0.037125036120414734, 0.4066234827041626, -0.16538017988204956)","(-0.042558953166007996, 0.4919091463088989, -0.18106409907341003)","(-0.033477991819381714, 0.5694836974143982, -0.1932397335767746)",NEGATIVE
168,"(0.030613034963607788, -0.08244875073432922, -1.9881841950564194e-08)","(0.1450142115354538, -0.01911681890487671, -0.02275564894080162)","(0.23342883586883545, 0.09099437296390533, -0.05637814849615097)","(0.2999058961868286, 0.17042674124240875, -0.0955684706568718)","(0.3834523856639862, 0.21208235621452332, -0.13773910701274872)","(0.20959943532943726, 0.3027852773666382, -0.029644854366779327)","(0.2999885678291321, 0.3797145187854767, -0.11002236604690552)","(0.3520977199077606, 0.3310905992984772, -0.1808508336544037)","(0.395593523979187, 0.26516807079315186, -0.22054271399974823)","(0.14338339865207672, 0.3324727714061737, -0.06362663209438324)","(0.1930398941040039, 0.5393688082695007, -0.13355709612369537)","(0.26700878143310547, 0.6140135526657104, -0.18931691348552704)","(0.3452037572860718, 0.6465319395065308, -0.2197522222995758)","(0.06447846442461014, 0.30593472719192505, -0.10545369982719421)","(0.08665725588798523, 0.5006537437438965, -0.16496358811855316)","(0.13637851178646088, 0.6031898260116577, -0.20431272685527802)","(0.1939305067062378, 0.6819310188293457, -0.2261304259300232)","(-0.015311107039451599, 0.2331494688987732, -0.1483035534620285)","(-0.0413125604391098, 0.3696458339691162, -0.18617552518844604)","(-0.04249364137649536, 0.46829932928085327, -0.19683988392353058)","(-0.025389671325683594, 0.5622891187667847, -0.20241911709308624)",NEGATIVE
169,"(0.04171258956193924, -0.09004461765289307, 1.5825752086584544e-07)","(0.15351028740406036, -0.03193053603172302, -0.024722715839743614)","(0.24056285619735718, 0.07764995098114014, -0.06010777875781059)","(0.3106204569339752, 0.1524854600429535, -0.09956458956003189)","(0.4009115695953369, 0.1729671210050583, -0.14127570390701294)","(0.22659848630428314, 0.29671743512153625, -0.04191800579428673)","(0.3029769957065582, 0.4055427312850952, -0.11706192046403885)","(0.3324776589870453, 0.34487032890319824, -0.1792578399181366)","(0.35957959294319153, 0.2686576843261719, -0.21372173726558685)","(0.1543433517217636, 0.32571929693222046, -0.07233241200447083)","(0.20823466777801514, 0.5258511900901794, -0.12822875380516052)","(0.2656916081905365, 0.6048527956008911, -0.17685790359973907)","(0.3288881778717041, 0.652277946472168, -0.20888519287109375)","(0.07043042033910751, 0.29870182275772095, -0.1098904013633728)","(0.09449101984500885, 0.4879188537597656, -0.16236889362335205)","(0.1376567929983139, 0.5985004901885986, -0.2013854682445526)","(0.1911410242319107, 0.6911659240722656, -0.22784069180488586)","(-0.01772800087928772, 0.23013582825660706, -0.14782021939754486)","(-0.04162737727165222, 0.3714950978755951, -0.1840800791978836)","(-0.04522204399108887, 0.46903303265571594, -0.19615870714187622)","(-0.0301053524017334, 0.5595864057540894, -0.20517532527446747)",NEGATIVE
170,"(0.0647045224905014, -0.08067983388900757, 9.556820259604137e-07)","(0.16837477684020996, -0.022690415382385254, -0.03513828665018082)","(0.25113236904144287, 0.08282455801963806, -0.07223453372716904)","(0.33126771450042725, 0.14899657666683197, -0.1100694090127945)","(0.4302841126918793, 0.15709292888641357, -0.1539892554283142)","(0.2380790114402771, 0.31129249930381775, -0.06395962089300156)","(0.31533536314964294, 0.4530555009841919, -0.12121585756540298)","(0.3695420026779175, 0.5340850353240967, -0.16570530831813812)","(0.42534515261650085, 0.6028445363044739, -0.19774983823299408)","(0.16238491237163544, 0.3347499966621399, -0.09188706427812576)","(0.20642659068107605, 0.5490261316299438, -0.14399869740009308)","(0.2458261251449585, 0.6798600554466248, -0.18918433785438538)","(0.2914448380470276, 0.7851654291152954, -0.22163675725460052)","(0.08029172569513321, 0.3008931279182434, -0.12437183409929276)","(0.09262271225452423, 0.4965255856513977, -0.18266087770462036)","(0.12358526885509491, 0.6208131909370422, -0.2259187549352646)","(0.1651763617992401, 0.7273123860359192, -0.2555065155029297)","(-0.0026749521493911743, 0.2275961935520172, -0.15733210742473602)","(-0.033965110778808594, 0.3674202561378479, -0.20708730816841125)","(-0.045601680874824524, 0.4585281014442444, -0.22801120579242706)","(-0.03797154128551483, 0.5388538241386414, -0.2429983764886856)",NEGATIVE
171,"(0.06745536625385284, -0.06772664189338684, 8.281493819595198e-07)","(0.1709967404603958, -0.0070473551750183105, -0.04097905382514)","(0.2484583854675293, 0.09815993905067444, -0.07794550806283951)","(0.32275307178497314, 0.17112381756305695, -0.11461269110441208)","(0.41525328159332275, 0.18504849076271057, -0.1563364565372467)","(0.23368193209171295, 0.3325308561325073, -0.05922682583332062)","(0.3065071702003479, 0.4740476608276367, -0.11402258276939392)","(0.3600057065486908, 0.5524042844772339, -0.15851332247257233)","(0.4171907603740692, 0.6208478212356567, -0.19078722596168518)","(0.16109417378902435, 0.35652288794517517, -0.08204448223114014)","(0.1921675205230713, 0.5627681612968445, -0.12943923473358154)","(0.22849231958389282, 0.6902823448181152, -0.17331330478191376)","(0.2726552188396454, 0.7944631576538086, -0.20636983215808868)","(0.08770766109228134, 0.3244353234767914, -0.11071473360061646)","(0.0826776996254921, 0.512405514717102, -0.1616840958595276)","(0.11186607927083969, 0.6363628506660461, -0.20396091043949127)","(0.1529759168624878, 0.7413911819458008, -0.23475736379623413)","(0.01602831482887268, 0.25506919622421265, -0.14132587611675262)","(-0.01806822419166565, 0.38721680641174316, -0.18463130295276642)","(-0.02639979124069214, 0.47482830286026, -0.20500953495502472)","(-0.01650819182395935, 0.5502266883850098, -0.22118330001831055)",NEGATIVE
172,"(0.09311512857675552, -0.04824715852737427, 9.074557283383911e-07)","(0.18598181009292603, 0.01246786117553711, -0.048058927059173584)","(0.25352028012275696, 0.1158587783575058, -0.09092909842729568)","(0.32476484775543213, 0.18691028654575348, -0.13231471180915833)","(0.41776466369628906, 0.19809359312057495, -0.17873850464820862)","(0.2313784509897232, 0.35342925786972046, -0.06790187209844589)","(0.29582440853118896, 0.5047714710235596, -0.12350989878177643)","(0.3442184329032898, 0.58809494972229, -0.16912749409675598)","(0.3956700563430786, 0.661463737487793, -0.20218759775161743)","(0.15585710108280182, 0.37516358494758606, -0.0879543125629425)","(0.1841743290424347, 0.5842623114585876, -0.13712361454963684)","(0.21980886161327362, 0.7149263024330139, -0.18247093260288239)","(0.2647264301776886, 0.8230727910995483, -0.21618534624576569)","(0.08173484355211258, 0.34187740087509155, -0.11370684206485748)","(0.07816290110349655, 0.5376951694488525, -0.16582129895687103)","(0.10383646190166473, 0.6637859344482422, -0.20678676664829254)","(0.14297589659690857, 0.7692761421203613, -0.23611167073249817)","(0.011177703738212585, 0.2720032036304474, -0.14186985790729523)","(-0.017587587237358093, 0.4036271572113037, -0.18644647300243378)","(-0.02353791892528534, 0.4884379208087921, -0.20519854128360748)","(-0.01154269278049469, 0.5591217279434204, -0.21919378638267517)",NEGATIVE
173,"(0.05922117084264755, -0.030656516551971436, 9.087174817068444e-07)","(0.16273877024650574, 0.020846784114837646, -0.05228380113840103)","(0.24197989702224731, 0.11564645171165466, -0.09791557490825653)","(0.31771397590637207, 0.18450914323329926, -0.1408829241991043)","(0.4087856411933899, 0.201431542634964, -0.18820565938949585)","(0.223735973238945, 0.36436742544174194, -0.07958757877349854)","(0.2888944149017334, 0.540446937084198, -0.13447928428649902)","(0.33212751150131226, 0.6434877514839172, -0.17723791301250458)","(0.37679213285446167, 0.7337377071380615, -0.20822055637836456)","(0.1441332995891571, 0.38805249333381653, -0.09568222612142563)","(0.1806948184967041, 0.6011655330657959, -0.1458021104335785)","(0.2147243618965149, 0.7344894409179688, -0.18991634249687195)","(0.25560104846954346, 0.8480887413024902, -0.2221696823835373)","(0.06525900214910507, 0.359383225440979, -0.11649864166975021)","(0.07042772322893143, 0.5582926273345947, -0.16742439568042755)","(0.09533518552780151, 0.683875322341919, -0.2066478431224823)","(0.13179251551628113, 0.7891646027565002, -0.23398718237876892)","(-0.010972261428833008, 0.29733210802078247, -0.13985703885555267)","(-0.032422780990600586, 0.434992253780365, -0.18292008340358734)","(-0.037252604961395264, 0.5223937034606934, -0.200591042637825)","(-0.026465579867362976, 0.5962927341461182, -0.21275803446769714)",NEGATIVE
174,"(0.07051309198141098, -0.02928715944290161, 8.625361260783393e-07)","(0.16982151567935944, 0.04506635665893555, -0.04028123617172241)","(0.25093546509742737, 0.14812138676643372, -0.07721378654241562)","(0.31697624921798706, 0.22081828117370605, -0.11308307945728302)","(0.38414186239242554, 0.25822651386260986, -0.15229618549346924)","(0.22358338534832, 0.36511319875717163, -0.06098787859082222)","(0.27241963148117065, 0.5254741907119751, -0.11035280674695969)","(0.2967252731323242, 0.6201053857803345, -0.14949993789196014)","(0.3183055520057678, 0.7055217027664185, -0.17789997160434723)","(0.14695948362350464, 0.38442912697792053, -0.08004165440797806)","(0.17752613127231598, 0.5859646797180176, -0.12787094712257385)","(0.20224907994270325, 0.7173305749893188, -0.17067332565784454)","(0.22880873084068298, 0.8354703187942505, -0.20156122744083405)","(0.06899084895849228, 0.3579443395137787, -0.10344242304563522)","(0.07915464788675308, 0.5439109206199646, -0.15210941433906555)","(0.09932385385036469, 0.6707513332366943, -0.18982253968715668)","(0.12591663002967834, 0.7854148149490356, -0.21664875745773315)","(-0.010583221912384033, 0.2980252206325531, -0.12868350744247437)","(-0.033946290612220764, 0.426398903131485, -0.16955424845218658)","(-0.03781101107597351, 0.5128810405731201, -0.1867934763431549)","(-0.02937030792236328, 0.59211266040802, -0.1993601769208908)",NEGATIVE
175,"(0.06093209236860275, -0.05363383889198303, -2.5242849233109155e-07)","(0.1568659245967865, 0.020545929670333862, -0.026527296751737595)","(0.22952184081077576, 0.12561379373073578, -0.05893930792808533)","(0.28415584564208984, 0.20694968104362488, -0.09813692420721054)","(0.3526337742805481, 0.26668858528137207, -0.13934367895126343)","(0.20393188297748566, 0.32016295194625854, -0.013724488206207752)","(0.27385300397872925, 0.40315955877304077, -0.08940728008747101)","(0.3258098065853119, 0.3793712258338928, -0.15889085829257965)","(0.36917924880981445, 0.3276732563972473, -0.19746090471744537)","(0.14346133172512054, 0.35702770948410034, -0.03760598972439766)","(0.18845734000205994, 0.5328899025917053, -0.09944060444831848)","(0.25431951880455017, 0.5821595191955566, -0.1520986407995224)","(0.3211291432380676, 0.5817942023277283, -0.18211321532726288)","(0.06905613839626312, 0.3483114242553711, -0.07087356597185135)","(0.09535124897956848, 0.5332109928131104, -0.12175286561250687)","(0.1505262851715088, 0.6101067066192627, -0.15713045001029968)","(0.21047301590442657, 0.648033618927002, -0.17651301622390747)","(-0.006849229335784912, 0.2962031066417694, -0.10683096945285797)","(-0.028909116983413696, 0.4394664764404297, -0.13853301107883453)","(-0.02616855502128601, 0.5329917669296265, -0.15289627015590668)","(-0.006025403738021851, 0.6056892275810242, -0.16151383519172668)",NEGATIVE
176,"(0.06179070845246315, -0.03010520339012146, 3.232422614019015e-07)","(0.16625328361988068, 0.027900010347366333, -0.019791539758443832)","(0.24414129555225372, 0.12305445969104767, -0.04644881933927536)","(0.2930133044719696, 0.19811147451400757, -0.07750833034515381)","(0.35344788432121277, 0.24488234519958496, -0.10967274010181427)","(0.22491618990898132, 0.32586467266082764, -0.013599908910691738)","(0.28659436106681824, 0.42622706294059753, -0.06694212555885315)","(0.3317650258541107, 0.43629932403564453, -0.11484578996896744)","(0.3747125267982483, 0.41812634468078613, -0.1409447193145752)","(0.1582421511411667, 0.35174432396888733, -0.03507483750581741)","(0.191886767745018, 0.5366268157958984, -0.07208304107189178)","(0.23158007860183716, 0.6219762563705444, -0.10802343487739563)","(0.2745346128940582, 0.6684569120407104, -0.13092242181301117)","(0.08270728588104248, 0.33587154746055603, -0.06321125477552414)","(0.1126333624124527, 0.5125205516815186, -0.0995977446436882)","(0.14969666302204132, 0.6068667769432068, -0.1262323260307312)","(0.19133684039115906, 0.6726002097129822, -0.1418868750333786)","(0.001152828335762024, 0.2885470688343048, -0.09295389801263809)","(-0.014005027711391449, 0.4344143271446228, -0.11739847809076309)","(-0.01261698454618454, 0.529088020324707, -0.12567251920700073)","(0.00029161572456359863, 0.6109039187431335, -0.1301051676273346)",NEGATIVE
