,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.34470662474632263, 0.48938173055648804, -2.973998505240161e-07)","(0.3854725658893585, 0.5003893971443176, -0.000921084254514426)","(0.4206869304180145, 0.5326454043388367, -0.006371831987053156)","(0.44981709122657776, 0.5507940053939819, -0.015579219907522202)","(0.4797244668006897, 0.5601384043693542, -0.02472127415239811)","(0.3965955078601837, 0.6126378774642944, 0.005024448968470097)","(0.42470070719718933, 0.6454533934593201, -0.007910991087555885)","(0.44714733958244324, 0.6645712852478027, -0.0165437962859869)","(0.4664444625377655, 0.6793640851974487, -0.023181039839982986)","(0.3820721209049225, 0.620241641998291, -0.004159036558121443)","(0.4269334673881531, 0.6073192358016968, -0.025581922382116318)","(0.4160234332084656, 0.5649266242980957, -0.02973717451095581)","(0.39862287044525146, 0.5466745495796204, -0.027864579111337662)","(0.3698275089263916, 0.6192458868026733, -0.015241717919707298)","(0.41679495573043823, 0.5972702503204346, -0.034932393580675125)","(0.4021967947483063, 0.558297336101532, -0.02850913256406784)","(0.3837251365184784, 0.5444514751434326, -0.019798872992396355)","(0.35980015993118286, 0.610467255115509, -0.02719387225806713)","(0.401321142911911, 0.5928195118904114, -0.04031943529844284)","(0.39472323656082153, 0.5626401901245117, -0.0355074368417263)","(0.3802708685398102, 0.549624502658844, -0.028783714398741722)",NEGATIVE
198,"(0.334286093711853, 0.4788566529750824, -5.108596496938844e-07)","(0.38639602065086365, 0.49984750151634216, -0.0008339557680301368)","(0.41774260997772217, 0.5379000902175903, -0.00539902551099658)","(0.44448891282081604, 0.5646506547927856, -0.014250810258090496)","(0.4735076427459717, 0.5828632712364197, -0.020890502259135246)","(0.3860739767551422, 0.612204909324646, 0.015352409332990646)","(0.4295693039894104, 0.6111662983894348, -0.005537036806344986)","(0.4195389151573181, 0.5698992609977722, -0.020137637853622437)","(0.40234243869781494, 0.5489090085029602, -0.026678336784243584)","(0.37551581859588623, 0.6180317401885986, 0.007931486703455448)","(0.42624524235725403, 0.6111218333244324, -0.01651311106979847)","(0.41277849674224854, 0.5632423758506775, -0.02470364421606064)","(0.3943384885787964, 0.5448777079582214, -0.02395266853272915)","(0.36669617891311646, 0.6190195679664612, -0.0027191434055566788)","(0.4190134108066559, 0.605762243270874, -0.024653470143675804)","(0.4041520953178406, 0.5600659847259521, -0.02118261717259884)","(0.3843180239200592, 0.5435004234313965, -0.01215953379869461)","(0.3608759641647339, 0.6141840815544128, -0.014063435606658459)","(0.40451622009277344, 0.5963573455810547, -0.026827186346054077)","(0.39473044872283936, 0.5650947093963623, -0.02327176369726658)","(0.377034068107605, 0.5550894737243652, -0.01587679050862789)",NEGATIVE
199,"(0.342787504196167, 0.48234686255455017, -4.3621298573270906e-07)","(0.386623352766037, 0.49977245926856995, 0.00221934262663126)","(0.4185728132724762, 0.5374079346656799, 6.244976975722238e-05)","(0.44067704677581787, 0.5643388628959656, -0.006177149247378111)","(0.466506689786911, 0.5826963782310486, -0.012559284456074238)","(0.39869704842567444, 0.600429356098175, 0.015436407178640366)","(0.4302385747432709, 0.6117128729820251, -0.0016827125800773501)","(0.45535075664520264, 0.603401243686676, -0.015554249286651611)","(0.47559288144111633, 0.5912162661552429, -0.022961825132369995)","(0.386777400970459, 0.609239935874939, 0.006456058472394943)","(0.4283622205257416, 0.6060264706611633, -0.016038067638874054)","(0.4191017746925354, 0.5595621466636658, -0.025212347507476807)","(0.4042236804962158, 0.5307111144065857, -0.02530394122004509)","(0.37447604537010193, 0.6143805980682373, -0.004823816940188408)","(0.420195996761322, 0.6006268262863159, -0.026239756494760513)","(0.404227614402771, 0.5551568865776062, -0.024367274716496468)","(0.3850620985031128, 0.5301650166511536, -0.016557319089770317)","(0.3611517548561096, 0.6137239336967468, -0.016296593472361565)","(0.40398627519607544, 0.5978502035140991, -0.030309520661830902)","(0.39437711238861084, 0.5654447078704834, -0.027045590803027153)","(0.37867552042007446, 0.5490849018096924, -0.02024715580046177)",NEGATIVE
200,"(0.34582802653312683, 0.48186782002449036, -4.585310477978055e-07)","(0.3884221315383911, 0.49656957387924194, 0.004585460294038057)","(0.42060744762420654, 0.5335527658462524, 0.0040406533516943455)","(0.4419616162776947, 0.5604453682899475, -0.001247730222530663)","(0.4677688479423523, 0.578083872795105, -0.007184208370745182)","(0.39906957745552063, 0.5973228216171265, 0.0190756656229496)","(0.4290885925292969, 0.6068353056907654, 0.0035149354953318834)","(0.4545970857143402, 0.5999547243118286, -0.009519745595753193)","(0.4759100377559662, 0.5886537432670593, -0.01664205826818943)","(0.3870500326156616, 0.6074726581573486, 0.008799530565738678)","(0.4280126988887787, 0.6040701866149902, -0.012408379465341568)","(0.4201239347457886, 0.5576499700546265, -0.02148319035768509)","(0.4064926207065582, 0.5272650718688965, -0.02167454920709133)","(0.3747670650482178, 0.6134696006774902, -0.0036859125830233097)","(0.4204215109348297, 0.5999100208282471, -0.02482018992304802)","(0.4063320457935333, 0.5533167123794556, -0.023228798061609268)","(0.3879859149456024, 0.5270252227783203, -0.015457901172339916)","(0.36201056838035583, 0.6135232448577881, -0.016054093837738037)","(0.4059622287750244, 0.599036455154419, -0.029586829245090485)","(0.39792725443840027, 0.5659564733505249, -0.025832919403910637)","(0.38225722312927246, 0.5485844016075134, -0.01879000850021839)",NEGATIVE
201,"(0.34956634044647217, 0.4826643764972687, -4.381408587050828e-07)","(0.3910636305809021, 0.4969441890716553, 0.0034147982951253653)","(0.42163944244384766, 0.5331475138664246, 0.0022980542853474617)","(0.4429358243942261, 0.5603113174438477, -0.003173592733219266)","(0.4687514901161194, 0.5775783658027649, -0.009150369092822075)","(0.39857152104377747, 0.5956234931945801, 0.016745660454034805)","(0.42859265208244324, 0.6063595414161682, 0.0006938695441931486)","(0.454758882522583, 0.5997878909111023, -0.012398989871144295)","(0.4758174419403076, 0.5884329676628113, -0.019556373357772827)","(0.3871002197265625, 0.6058896780014038, 0.0071092331781983376)","(0.42853114008903503, 0.6036170721054077, -0.01436858344823122)","(0.4215337634086609, 0.5576673746109009, -0.02333962917327881)","(0.40772631764411926, 0.528641402721405, -0.023494230583310127)","(0.3753300905227661, 0.6121069192886353, -0.004783335607498884)","(0.42109549045562744, 0.5984634160995483, -0.026034986600279808)","(0.40762853622436523, 0.55283123254776, -0.0246894434094429)","(0.38894718885421753, 0.5283620357513428, -0.01722732186317444)","(0.3634917140007019, 0.6122262477874756, -0.01664395071566105)","(0.40726378560066223, 0.5966169834136963, -0.030279168859124184)","(0.39950037002563477, 0.5639024376869202, -0.027027741074562073)","(0.38343167304992676, 0.5476072430610657, -0.020473819226026535)",NEGATIVE
202,"(0.3484943211078644, 0.48347562551498413, -4.1721733623489854e-07)","(0.38990864157676697, 0.49431437253952026, 0.0006588651449419558)","(0.4213726818561554, 0.5292857885360718, -0.003119264729321003)","(0.44498133659362793, 0.5563899874687195, -0.010506377555429935)","(0.47399306297302246, 0.5723947286605835, -0.017871906980872154)","(0.3950214684009552, 0.6000336408615112, 0.012524919584393501)","(0.42966291308403015, 0.6077685952186584, -0.004456443712115288)","(0.45671766996383667, 0.6007593870162964, -0.01796470209956169)","(0.4773064851760864, 0.5893849730491638, -0.025747619569301605)","(0.3835549056529999, 0.6106310486793518, 0.0036934521049261093)","(0.4302564263343811, 0.6049177050590515, -0.01859198324382305)","(0.42119187116622925, 0.558089017868042, -0.026714066043496132)","(0.40504932403564453, 0.5323483347892761, -0.026366569101810455)","(0.3728170394897461, 0.6155274510383606, -0.007538487669080496)","(0.4242202043533325, 0.598514974117279, -0.029067400842905045)","(0.40956416726112366, 0.5532827973365784, -0.02620207704603672)","(0.38953521847724915, 0.532625675201416, -0.018195098266005516)","(0.36369264125823975, 0.6127741932868958, -0.019093843176960945)","(0.4105462431907654, 0.5919938087463379, -0.03387512266635895)","(0.4018126130104065, 0.5595273971557617, -0.030805034562945366)","(0.38476526737213135, 0.5460867285728455, -0.02439059317111969)",NEGATIVE
203,"(0.3505035936832428, 0.4856105446815491, -3.400835453248874e-07)","(0.3899369537830353, 0.4913293421268463, -0.0005907667218707502)","(0.4239785671234131, 0.5257752537727356, -0.004832494538277388)","(0.45316648483276367, 0.5453092455863953, -0.01271833200007677)","(0.4835386276245117, 0.5532453060150146, -0.019708648324012756)","(0.39783236384391785, 0.6063522696495056, 0.0095698032528162)","(0.4304002821445465, 0.6227104663848877, -0.006077966187149286)","(0.43947887420654297, 0.6132747530937195, -0.016366202384233475)","(0.4406195878982544, 0.6103453040122986, -0.022323070093989372)","(0.38611742854118347, 0.6147905588150024, 0.0014235652051866055)","(0.43652790784835815, 0.6012243032455444, -0.020008550956845284)","(0.4249102771282196, 0.5555660724639893, -0.025081055238842964)","(0.40535879135131836, 0.5392824411392212, -0.022937897592782974)","(0.37495002150535583, 0.6154960989952087, -0.009241446852684021)","(0.4268665313720703, 0.5916990041732788, -0.029516223818063736)","(0.41211143136024475, 0.5487863421440125, -0.02497694082558155)","(0.3919253349304199, 0.5360550880432129, -0.01640155352652073)","(0.36639782786369324, 0.6088055372238159, -0.020526021718978882)","(0.4120110273361206, 0.5859875679016113, -0.033082153648138046)","(0.4036470055580139, 0.5546230673789978, -0.029332086443901062)","(0.3859610855579376, 0.5438967347145081, -0.022738240659236908)",NEGATIVE
204,"(0.35767900943756104, 0.48817363381385803, -2.231055873380683e-07)","(0.39325323700904846, 0.49213331937789917, 0.00022625888232141733)","(0.4283581078052521, 0.5205113887786865, -0.005052997265011072)","(0.4591365456581116, 0.5345038771629333, -0.01433013379573822)","(0.4887045621871948, 0.5367748737335205, -0.02379983477294445)","(0.4068278968334198, 0.6052865386009216, 0.005723848938941956)","(0.4310593605041504, 0.6427397727966309, -0.005753828212618828)","(0.45454898476600647, 0.6633204817771912, -0.012980815023183823)","(0.47465670108795166, 0.6765624284744263, -0.01905648596584797)","(0.392077773809433, 0.615797221660614, -0.0039436412043869495)","(0.44123682379722595, 0.6011962294578552, -0.022673213854432106)","(0.4307224154472351, 0.5568485260009766, -0.0239813681691885)","(0.4119674861431122, 0.5433068871498108, -0.020453207194805145)","(0.3790911138057709, 0.6160609126091003, -0.015467883087694645)","(0.4292014539241791, 0.5896510481834412, -0.03276664391160011)","(0.4155588448047638, 0.5499514937400818, -0.02417021617293358)","(0.39661991596221924, 0.5414892435073853, -0.014859617687761784)","(0.36943209171295166, 0.6071656346321106, -0.027967726811766624)","(0.4129386842250824, 0.5825366377830505, -0.04057931527495384)","(0.40609127283096313, 0.5526807308197021, -0.03545954078435898)","(0.3900008499622345, 0.5436219573020935, -0.02878056839108467)",NEGATIVE
205,"(0.35198745131492615, 0.4832894206047058, -2.603082407404145e-07)","(0.3912542760372162, 0.4894178807735443, -0.002049250528216362)","(0.42802390456199646, 0.5191184878349304, -0.008379144594073296)","(0.4594709277153015, 0.5346083045005798, -0.01823810674250126)","(0.4905203878879547, 0.5375362634658813, -0.02805018238723278)","(0.4060966670513153, 0.6045733690261841, 0.0028228459414094687)","(0.4323008060455322, 0.6450413465499878, -0.01008011493831873)","(0.4561726450920105, 0.6688259243965149, -0.018290814012289047)","(0.4768328070640564, 0.686210572719574, -0.02497371844947338)","(0.39195480942726135, 0.614408016204834, -0.006081996485590935)","(0.4399721920490265, 0.6009345054626465, -0.02851870469748974)","(0.4302018880844116, 0.557404637336731, -0.03178946673870087)","(0.4125898480415344, 0.5403046607971191, -0.02863915078341961)","(0.37996673583984375, 0.6152740120887756, -0.01684410683810711)","(0.4290725588798523, 0.5875430107116699, -0.036832962185144424)","(0.41411054134368896, 0.5490496754646301, -0.029747730121016502)","(0.39516690373420715, 0.5386749505996704, -0.020416149869561195)","(0.37047237157821655, 0.6076416373252869, -0.028693433851003647)","(0.4134542644023895, 0.5815821886062622, -0.04234869405627251)","(0.40463483333587646, 0.5502305626869202, -0.03759526088833809)","(0.38798707723617554, 0.5395108461380005, -0.030610714107751846)",NEGATIVE
206,"(0.3513753414154053, 0.47501224279403687, -3.021937118319329e-07)","(0.3944545090198517, 0.48726505041122437, -0.002144461264833808)","(0.4279356300830841, 0.521644651889801, -0.008306688629090786)","(0.4544835388660431, 0.5473495125770569, -0.018225129693746567)","(0.4827858805656433, 0.5636903643608093, -0.02785462699830532)","(0.40317708253860474, 0.605924665927887, 0.0044292425736784935)","(0.4344136416912079, 0.6368256211280823, -0.008972574025392532)","(0.45891106128692627, 0.6585866212844849, -0.016941115260124207)","(0.4778960943222046, 0.67742919921875, -0.02331383340060711)","(0.3895493745803833, 0.6156584024429321, -0.004457202740013599)","(0.4406784772872925, 0.601616621017456, -0.02733844518661499)","(0.428668349981308, 0.555492639541626, -0.02942739613354206)","(0.40928736329078674, 0.542251467704773, -0.025086332112550735)","(0.3789161145687103, 0.616852343082428, -0.015575581230223179)","(0.4313695728778839, 0.5902442336082458, -0.037646908313035965)","(0.41560104489326477, 0.5480905771255493, -0.029095761477947235)","(0.39494889974594116, 0.5374600291252136, -0.018010824918746948)","(0.3711346685886383, 0.6093941330909729, -0.027822162955999374)","(0.41580283641815186, 0.5833672285079956, -0.04358221963047981)","(0.4065605700016022, 0.5497510433197021, -0.03881698474287987)","(0.3894002139568329, 0.5382987260818481, -0.03130931779742241)",NEGATIVE
207,"(0.3429948091506958, 0.46600234508514404, -4.791113497049082e-07)","(0.3932049870491028, 0.48851755261421204, 0.00229539442807436)","(0.4235042929649353, 0.527253270149231, -0.0021785967983305454)","(0.44742125272750854, 0.5538277626037598, -0.011153796687722206)","(0.47680768370628357, 0.5717383623123169, -0.0197477787733078)","(0.39515620470046997, 0.6008604764938354, 0.016142593696713448)","(0.4343239963054657, 0.6127119064331055, -0.003129669465124607)","(0.46322962641716003, 0.6014040112495422, -0.0191038828343153)","(0.4848781228065491, 0.5857431888580322, -0.02807176485657692)","(0.3837592899799347, 0.6092543005943298, 0.0060385847464203835)","(0.4337384104728699, 0.6010401844978333, -0.01676109991967678)","(0.42491158843040466, 0.5540816783905029, -0.025866372510790825)","(0.4093596935272217, 0.5342116951942444, -0.02679586224257946)","(0.37447869777679443, 0.6115767955780029, -0.006787132006138563)","(0.4292212128639221, 0.5932636260986328, -0.028140142560005188)","(0.4139203429222107, 0.5486898422241211, -0.024945203214883804)","(0.39433473348617554, 0.5330454111099243, -0.017225341871380806)","(0.36750489473342896, 0.6060152649879456, -0.020120490342378616)","(0.4175182580947876, 0.5868105888366699, -0.033499203622341156)","(0.4072917699813843, 0.5529260039329529, -0.028988493606448174)","(0.3904891014099121, 0.5410475730895996, -0.021742744371294975)",NEGATIVE
208,"(0.3426710367202759, 0.4615097641944885, -4.92069375468418e-07)","(0.38964658975601196, 0.4835456311702728, 0.004490691237151623)","(0.4205944240093231, 0.5255911350250244, 0.0023252160754054785)","(0.4436129629611969, 0.5540143251419067, -0.004309437703341246)","(0.4710596799850464, 0.5716109871864319, -0.010800758376717567)","(0.38906678557395935, 0.6017544269561768, 0.017556412145495415)","(0.4282868504524231, 0.6062892079353333, 0.0008707070373930037)","(0.45636653900146484, 0.5948082208633423, -0.013966185040771961)","(0.47868576645851135, 0.5809669494628906, -0.022675879299640656)","(0.3773159384727478, 0.609414279460907, 0.00700457813218236)","(0.42757996916770935, 0.5954323410987854, -0.01297686342149973)","(0.4203720986843109, 0.5482267141342163, -0.021194495260715485)","(0.4065815806388855, 0.5235656499862671, -0.022250408306717873)","(0.36841943860054016, 0.60910964012146, -0.005817530211061239)","(0.42350539565086365, 0.5881845355033875, -0.025055572390556335)","(0.4103236198425293, 0.5424954891204834, -0.02149970270693302)","(0.3922247588634491, 0.5205401182174683, -0.014052333310246468)","(0.36223411560058594, 0.5999743938446045, -0.019027188420295715)","(0.41015470027923584, 0.5801548957824707, -0.032391831278800964)","(0.4033270478248596, 0.5443010330200195, -0.028453771024942398)","(0.3893246054649353, 0.525894284248352, -0.021717436611652374)",NEGATIVE
209,"(0.3387207090854645, 0.44838592410087585, -5.318784701557888e-07)","(0.3824060261249542, 0.4773128926753998, 0.0028613044414669275)","(0.4120612144470215, 0.5180256962776184, 0.00035289680818095803)","(0.4359627962112427, 0.5468240976333618, -0.006192262750118971)","(0.4622567594051361, 0.5649976134300232, -0.01196227502077818)","(0.3744300305843353, 0.5947272777557373, 0.014627370983362198)","(0.41625118255615234, 0.5954892635345459, -0.0013050874695181847)","(0.4317716956138611, 0.5685108304023743, -0.01544098649173975)","(0.43697091937065125, 0.5478983521461487, -0.02373725175857544)","(0.3623467981815338, 0.5984938144683838, 0.005527247674763203)","(0.41441231966018677, 0.5848322510719299, -0.011143113486468792)","(0.41273221373558044, 0.5409212708473206, -0.018505888059735298)","(0.4009281098842621, 0.5160765647888184, -0.020552976056933403)","(0.3530416488647461, 0.5933890342712402, -0.0057837325148284435)","(0.40812402963638306, 0.5759347081184387, -0.02202405221760273)","(0.4019947052001953, 0.5330680012702942, -0.018616819754242897)","(0.38773712515830994, 0.5074436664581299, -0.01252766139805317)","(0.34749093651771545, 0.5793416500091553, -0.017671415582299232)","(0.3937876522541046, 0.5634640455245972, -0.030322058126330376)","(0.39374858140945435, 0.528110146522522, -0.027399210259318352)","(0.3840935528278351, 0.5048334002494812, -0.021571896970272064)",NEGATIVE
