,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
272,"(0.9307266473770142, 0.1914404332637787, 4.67631622314002e-07)","(0.8916899561882019, 0.25382867455482483, -0.033670466393232346)","(0.8839998245239258, 0.3557283282279968, -0.047243863344192505)","(0.8805616497993469, 0.4396766126155853, -0.05631209909915924)","(0.8632882237434387, 0.5051721334457397, -0.06467702239751816)","(0.9553889632225037, 0.43876007199287415, -0.02335497736930847)","(0.963741660118103, 0.5203776955604553, -0.04234001040458679)","(0.9683754444122314, 0.5742820501327515, -0.05964345484972)","(0.9710928201675415, 0.619800329208374, -0.07157808542251587)","(0.9994240403175354, 0.4186558127403259, -0.017393726855516434)","(1.0289908647537231, 0.48920756578445435, -0.03086811676621437)","(1.0430868864059448, 0.5306426286697388, -0.041136354207992554)","(1.0533283948898315, 0.5643294453620911, -0.04759141802787781)","(1.0329970121383667, 0.38276293873786926, -0.015890425071120262)","(1.0667612552642822, 0.4472830593585968, -0.02978506125509739)","(1.0816607475280762, 0.4848514497280121, -0.032165445387363434)","(1.0931675434112549, 0.5158044099807739, -0.03238729387521744)","(1.0549966096878052, 0.33481061458587646, -0.018049851059913635)","(1.0851610898971558, 0.38739848136901855, -0.02935868874192238)","(1.1005295515060425, 0.41531574726104736, -0.02798912115395069)","(1.1138156652450562, 0.44118937849998474, -0.024815300479531288)",NEGATIVE
273,"(0.9294081330299377, 0.19160310924053192, 4.45517173375265e-07)","(0.8911489248275757, 0.2532286047935486, -0.03369851037859917)","(0.8831897377967834, 0.3558498024940491, -0.047238919883966446)","(0.8803801536560059, 0.4403115212917328, -0.05633559823036194)","(0.8631993532180786, 0.5049461722373962, -0.06467808783054352)","(0.9546518325805664, 0.4387032389640808, -0.02441183477640152)","(0.9644151926040649, 0.520458459854126, -0.043161433190107346)","(0.9698480367660522, 0.5747281312942505, -0.05995161831378937)","(0.9730886816978455, 0.6207418441772461, -0.07172707468271255)","(0.9990435242652893, 0.41784989833831787, -0.018601810559630394)","(1.0330406427383423, 0.4849637746810913, -0.03242473304271698)","(1.0484342575073242, 0.5220571160316467, -0.04212675243616104)","(1.059200406074524, 0.5529710054397583, -0.04814120754599571)","(1.0323834419250488, 0.3814990222454071, -0.017154626548290253)","(1.0683040618896484, 0.44252434372901917, -0.03143677860498428)","(1.0819308757781982, 0.47332194447517395, -0.03251389041543007)","(1.091889500617981, 0.498352974653244, -0.03168901428580284)","(1.053955078125, 0.3333629369735718, -0.019423220306634903)","(1.0855060815811157, 0.38337963819503784, -0.030875977128744125)","(1.0996168851852417, 0.40638288855552673, -0.028799409046769142)","(1.111220359802246, 0.4272274971008301, -0.025009965524077415)",NEGATIVE
274,"(0.930768609046936, 0.19156336784362793, 4.6697880407009507e-07)","(0.891342282295227, 0.2525285482406616, -0.03468174487352371)","(0.882345974445343, 0.35395127534866333, -0.048644594848155975)","(0.8801569938659668, 0.4385179579257965, -0.05777506157755852)","(0.86358243227005, 0.5045865774154663, -0.0659499242901802)","(0.954258918762207, 0.4378983974456787, -0.024106822907924652)","(0.9628574252128601, 0.5192259550094604, -0.04258020967245102)","(0.9678506851196289, 0.5734128952026367, -0.05924750491976738)","(0.970815122127533, 0.6195225119590759, -0.07097401469945908)","(0.9986940622329712, 0.41903460025787354, -0.01757812686264515)","(1.0289340019226074, 0.48814570903778076, -0.030772678554058075)","(1.0420066118240356, 0.5272655487060547, -0.04018138721585274)","(1.0508074760437012, 0.5601929426193237, -0.0460740402340889)","(1.0325376987457275, 0.3842123746871948, -0.015619928948581219)","(1.0666697025299072, 0.4475618004798889, -0.029681172221899033)","(1.0808089971542358, 0.4830039441585541, -0.03124511055648327)","(1.0911399126052856, 0.5124467611312866, -0.03089068830013275)","(1.0546873807907104, 0.3377368748188019, -0.01741136983036995)","(1.0846362113952637, 0.390517920255661, -0.02886340394616127)","(1.0989340543746948, 0.4167240560054779, -0.02708161622285843)","(1.110909342765808, 0.44048821926116943, -0.023623570799827576)",NEGATIVE
275,"(0.932100772857666, 0.19087080657482147, 4.68759367322491e-07)","(0.8927526473999023, 0.25188201665878296, -0.03588208556175232)","(0.8832123279571533, 0.3545231819152832, -0.05043250694870949)","(0.8800753355026245, 0.4399567246437073, -0.05981040745973587)","(0.8627063632011414, 0.5064054727554321, -0.06817740947008133)","(0.9549626708030701, 0.437023401260376, -0.025835711508989334)","(0.9641339182853699, 0.5192050337791443, -0.044103123247623444)","(0.9694862961769104, 0.5739409923553467, -0.06048218905925751)","(0.972743809223175, 0.6206450462341309, -0.07212332636117935)","(1.0000673532485962, 0.4178779125213623, -0.018552366644144058)","(1.0320961475372314, 0.48607808351516724, -0.03143461048603058)","(1.0466845035552979, 0.5241007804870605, -0.040425315499305725)","(1.0569761991500854, 0.5563364028930664, -0.04611811414361)","(1.0347039699554443, 0.38321736454963684, -0.01583447866141796)","(1.069690465927124, 0.44621410965919495, -0.02946620061993599)","(1.0849738121032715, 0.48052191734313965, -0.03059450536966324)","(1.0964765548706055, 0.5090387463569641, -0.030003761872649193)","(1.0570976734161377, 0.3371574282646179, -0.016959551721811295)","(1.0883169174194336, 0.3897167444229126, -0.02808942273259163)","(1.103607416152954, 0.4152979552745819, -0.026146428659558296)","(1.1162850856781006, 0.43825632333755493, -0.0225782860070467)",NEGATIVE
276,"(0.9322355389595032, 0.19073137640953064, 4.787356147062383e-07)","(0.8920957446098328, 0.2515265941619873, -0.03691257908940315)","(0.8827537298202515, 0.35498568415641785, -0.05088549107313156)","(0.8800515532493591, 0.4408246576786041, -0.05943386256694794)","(0.8627725839614868, 0.507897138595581, -0.06684569269418716)","(0.9554909467697144, 0.43739861249923706, -0.024595564231276512)","(0.9645904898643494, 0.519648551940918, -0.041382644325494766)","(0.9696770906448364, 0.5745924711227417, -0.05687181279063225)","(0.9727490544319153, 0.6208967566490173, -0.06795790791511536)","(1.0009349584579468, 0.41787365078926086, -0.016399767249822617)","(1.0337048768997192, 0.48623186349868774, -0.027828754857182503)","(1.0494941473007202, 0.5251201391220093, -0.03640620410442352)","(1.0607678890228271, 0.5572247505187988, -0.041874341666698456)","(1.0357054471969604, 0.38333746790885925, -0.012940826825797558)","(1.0705839395523071, 0.44723182916641235, -0.025627419352531433)","(1.0854684114456177, 0.4818020164966583, -0.0268695205450058)","(1.0967925786972046, 0.5108494162559509, -0.02639850415289402)","(1.0583289861679077, 0.3379136025905609, -0.013428720645606518)","(1.0892547369003296, 0.390524297952652, -0.02416677586734295)","(1.1042901277542114, 0.4154082238674164, -0.02227647788822651)","(1.116650104522705, 0.438334584236145, -0.01873462274670601)",NEGATIVE
277,"(0.9334329962730408, 0.19148559868335724, 4.895288725492719e-07)","(0.8929645419120789, 0.25126850605010986, -0.03628530725836754)","(0.8829661011695862, 0.3528277575969696, -0.05044567957520485)","(0.8805503249168396, 0.43792569637298584, -0.05925637111067772)","(0.8639596104621887, 0.5050321817398071, -0.066959448158741)","(0.9562781453132629, 0.4391235113143921, -0.02399623766541481)","(0.9644570350646973, 0.5205723643302917, -0.04171624407172203)","(0.9691047668457031, 0.5752039551734924, -0.05817355960607529)","(0.9717664122581482, 0.6216496229171753, -0.06987659633159637)","(1.0018457174301147, 0.4210970997810364, -0.016202786937355995)","(1.030727505683899, 0.49121809005737305, -0.02880248799920082)","(1.0434964895248413, 0.5316846370697021, -0.0385182686150074)","(1.0520200729370117, 0.5654782056808472, -0.04469218850135803)","(1.0373669862747192, 0.387199342250824, -0.013102213852107525)","(1.0703405141830444, 0.4533383250236511, -0.026728665456175804)","(1.0842361450195312, 0.4907338321208954, -0.02896013855934143)","(1.0938544273376465, 0.5215474367141724, -0.029053915292024612)","(1.0610283613204956, 0.3417845666408539, -0.013841196894645691)","(1.0907740592956543, 0.3973117470741272, -0.025201652199029922)","(1.1052502393722534, 0.4256103038787842, -0.023963667452335358)","(1.116558313369751, 0.4508823752403259, -0.02085929736495018)",NEGATIVE
278,"(0.93550044298172, 0.19103820621967316, 4.3418540940365347e-07)","(0.8945853114128113, 0.25167930126190186, -0.039588503539562225)","(0.8839111328125, 0.35279226303100586, -0.05442702770233154)","(0.8800833225250244, 0.4387010335922241, -0.06314164400100708)","(0.8635004758834839, 0.506140410900116, -0.07081357389688492)","(0.956132173538208, 0.43807634711265564, -0.02847915329039097)","(0.9648672938346863, 0.51971834897995, -0.04508949816226959)","(0.9689418077468872, 0.5747054219245911, -0.06093980744481087)","(0.9718306660652161, 0.621477484703064, -0.07280678302049637)","(1.0025391578674316, 0.419391393661499, -0.01856081746518612)","(1.0365115404129028, 0.484687864780426, -0.03237185627222061)","(1.0459169149398804, 0.508386492729187, -0.042822062969207764)","(1.051633596420288, 0.5244878530502319, -0.04912043362855911)","(1.0383803844451904, 0.385363906621933, -0.013016147539019585)","(1.0732173919677734, 0.4462423324584961, -0.02713642083108425)","(1.0792549848556519, 0.46269306540489197, -0.028921378776431084)","(1.0827651023864746, 0.47259482741355896, -0.028362460434436798)","(1.062613844871521, 0.3412019908428192, -0.011488668620586395)","(1.0944565534591675, 0.39158326387405396, -0.023135097697377205)","(1.1036932468414307, 0.40470802783966064, -0.021927043795585632)","(1.109727382659912, 0.41381341218948364, -0.018742991611361504)",NEGATIVE
279,"(0.9326665997505188, 0.19071808457374573, 4.964165327692172e-07)","(0.8917929530143738, 0.2517892122268677, -0.03588380292057991)","(0.8825035095214844, 0.3554946780204773, -0.04859583452343941)","(0.8791564106941223, 0.4402671158313751, -0.05615764856338501)","(0.8627532124519348, 0.5071331262588501, -0.06238246336579323)","(0.9551743268966675, 0.4412704408168793, -0.018120311200618744)","(0.9643807411193848, 0.521299421787262, -0.03218000382184982)","(0.9689766764640808, 0.5754167437553406, -0.046576812863349915)","(0.9715086221694946, 0.6198626756668091, -0.05706155300140381)","(1.0001510381698608, 0.4220278263092041, -0.009896605275571346)","(1.0304406881332397, 0.4906999468803406, -0.018751798197627068)","(1.0449573993682861, 0.5307775139808655, -0.026807377114892006)","(1.0557897090911865, 0.563206672668457, -0.03196308761835098)","(1.0357260704040527, 0.3876498341560364, -0.006670643575489521)","(1.0682494640350342, 0.4527437090873718, -0.01751033589243889)","(1.0821900367736816, 0.4881727993488312, -0.01839071698486805)","(1.0929871797561646, 0.518237829208374, -0.01773197017610073)","(1.0590850114822388, 0.34238335490226746, -0.007471346762031317)","(1.0885316133499146, 0.3962567448616028, -0.01697324402630329)","(1.1025891304016113, 0.4224874973297119, -0.014698010869324207)","(1.114022970199585, 0.44724947214126587, -0.010943422093987465)",NEGATIVE
280,"(0.9348459243774414, 0.19031153619289398, 4.590682465277496e-07)","(0.895184338092804, 0.25024712085723877, -0.03751590847969055)","(0.8842474818229675, 0.35310718417167664, -0.05164245516061783)","(0.880005955696106, 0.4395202398300171, -0.05991365388035774)","(0.8634836673736572, 0.5077624320983887, -0.06688930094242096)","(0.9550070762634277, 0.4392967224121094, -0.02496054396033287)","(0.9634487628936768, 0.52015221118927, -0.040925297886133194)","(0.968636691570282, 0.5747114419937134, -0.05618156120181084)","(0.9717268347740173, 0.6212315559387207, -0.0674714669585228)","(1.0011039972305298, 0.42233115434646606, -0.01560384500771761)","(1.0289169549942017, 0.4900463819503784, -0.026561884209513664)","(1.036938190460205, 0.5220421552658081, -0.03450998663902283)","(1.0416125059127808, 0.5473470687866211, -0.03967509791254997)","(1.0378726720809937, 0.3894450068473816, -0.010909339413046837)","(1.069280743598938, 0.45358961820602417, -0.022887693718075752)","(1.0775012969970703, 0.4779582619667053, -0.022903114557266235)","(1.0832773447036743, 0.4965740442276001, -0.021732434630393982)","(1.0635626316070557, 0.3459410071372986, -0.010239146649837494)","(1.0932978391647339, 0.39976370334625244, -0.020462552085518837)","(1.1041208505630493, 0.41849952936172485, -0.018169691786170006)","(1.1126495599746704, 0.43368959426879883, -0.014512607827782631)",NEGATIVE
281,"(0.9317370653152466, 0.18875376880168915, 4.205923858080496e-07)","(0.8929742574691772, 0.2496841698884964, -0.034419767558574677)","(0.8836494088172913, 0.3538796305656433, -0.04774722456932068)","(0.8789914846420288, 0.44030454754829407, -0.056405551731586456)","(0.8615204095840454, 0.5075381994247437, -0.0642581433057785)","(0.9541456699371338, 0.4368739128112793, -0.022739794105291367)","(0.9630374908447266, 0.5175337195396423, -0.039899975061416626)","(0.9680721759796143, 0.5721901059150696, -0.056158822029829025)","(0.9708108305931091, 0.6190752983093262, -0.06819499284029007)","(0.9975869059562683, 0.41921013593673706, -0.01576373726129532)","(1.0280848741531372, 0.48554709553718567, -0.029193740338087082)","(1.037455677986145, 0.5158395767211914, -0.03928164392709732)","(1.042576789855957, 0.5408292412757874, -0.045876454561948776)","(1.031856656074524, 0.38579222559928894, -0.013172809965908527)","(1.0649020671844482, 0.4490090310573578, -0.027194112539291382)","(1.0712978839874268, 0.4699661135673523, -0.027896391227841377)","(1.0738869905471802, 0.4843752384185791, -0.026855146512389183)","(1.055622935295105, 0.3412072956562042, -0.014364452101290226)","(1.0860188007354736, 0.3947206437587738, -0.026100410148501396)","(1.095824122428894, 0.41279491782188416, -0.024322422221302986)","(1.1024541854858398, 0.4259793758392334, -0.020794615149497986)",NEGATIVE
282,"(0.9326756000518799, 0.1905301809310913, 4.781297775480198e-07)","(0.8943613767623901, 0.2521320879459381, -0.036946069449186325)","(0.8835148811340332, 0.35470932722091675, -0.052279140800237656)","(0.8792715668678284, 0.43947237730026245, -0.06247398629784584)","(0.8614966869354248, 0.5067650675773621, -0.07168301939964294)","(0.9558476209640503, 0.43633851408958435, -0.025841213762760162)","(0.9633789658546448, 0.5167330503463745, -0.044056378304958344)","(0.9676117897033691, 0.5725364089012146, -0.060994263738393784)","(0.969897985458374, 0.6199813485145569, -0.07337353378534317)","(1.000274896621704, 0.417721688747406, -0.018118884414434433)","(1.0290899276733398, 0.48522335290908813, -0.032671790570020676)","(1.0363913774490356, 0.5153110027313232, -0.04314829781651497)","(1.0402461290359497, 0.539353609085083, -0.049640338867902756)","(1.0351749658584595, 0.38346067070961, -0.014842561446130276)","(1.0665485858917236, 0.44734328985214233, -0.029666699469089508)","(1.0714443922042847, 0.4661980867385864, -0.03026745654642582)","(1.0737733840942383, 0.47913336753845215, -0.02894516848027706)","(1.0589181184768677, 0.33847978711128235, -0.015489846467971802)","(1.088798999786377, 0.3917863667011261, -0.027232347056269646)","(1.0971235036849976, 0.407488614320755, -0.024912288412451744)","(1.1030831336975098, 0.4186217784881592, -0.02099127136170864)",NEGATIVE
283,"(0.9337619543075562, 0.18999230861663818, 4.53416078016744e-07)","(0.8941774964332581, 0.25104260444641113, -0.03685605898499489)","(0.8838372230529785, 0.35490182042121887, -0.050702981650829315)","(0.8795372843742371, 0.4400346875190735, -0.059157174080610275)","(0.8619559407234192, 0.5074448585510254, -0.06642920523881912)","(0.9544432163238525, 0.43820303678512573, -0.024055274203419685)","(0.9627009034156799, 0.5171205401420593, -0.04002358391880989)","(0.9670666456222534, 0.571749210357666, -0.055395063012838364)","(0.9695835113525391, 0.6182286143302917, -0.06684433668851852)","(0.9985792636871338, 0.4197232723236084, -0.015443170443177223)","(1.0255225896835327, 0.48606032133102417, -0.027884822338819504)","(1.029984474182129, 0.5144012570381165, -0.036948785185813904)","(1.0313243865966797, 0.5364764332771301, -0.04258936643600464)","(1.033617377281189, 0.38540464639663696, -0.011322077363729477)","(1.061790943145752, 0.447314590215683, -0.024798056110739708)","(1.0621832609176636, 0.4605984687805176, -0.024772264063358307)","(1.0611069202423096, 0.46954017877578735, -0.02305532619357109)","(1.058343768119812, 0.34094923734664917, -0.01117582619190216)","(1.0860036611557007, 0.39303159713745117, -0.022316059097647667)","(1.0921038389205933, 0.405739963054657, -0.020098937675356865)","(1.096584677696228, 0.415166974067688, -0.01633296348154545)",NEGATIVE
284,"(0.9324479699134827, 0.1918792724609375, 4.213444242395781e-07)","(0.8926308155059814, 0.2507637143135071, -0.03647184371948242)","(0.8827906250953674, 0.35638076066970825, -0.04998619481921196)","(0.880181074142456, 0.44204556941986084, -0.05831989273428917)","(0.8618013858795166, 0.5081660151481628, -0.0655699223279953)","(0.9547534584999084, 0.43934381008148193, -0.02374354749917984)","(0.9628519415855408, 0.5193792581558228, -0.039892543107271194)","(0.9670335650444031, 0.5750374794006348, -0.05541536957025528)","(0.9700065851211548, 0.6218136548995972, -0.06714554876089096)","(0.9990246891975403, 0.4202638268470764, -0.01556861586868763)","(1.0295259952545166, 0.48393672704696655, -0.029680276289582253)","(1.0367873907089233, 0.5062659382820129, -0.03979039564728737)","(1.0408819913864136, 0.5231485366821289, -0.04570915549993515)","(1.0336641073226929, 0.38610923290252686, -0.011679443530738354)","(1.0642756223678589, 0.44683530926704407, -0.026010459288954735)","(1.066697120666504, 0.45890122652053833, -0.02591637521982193)","(1.0675755739212036, 0.46642252802848816, -0.023935409262776375)","(1.0575637817382812, 0.34138721227645874, -0.011697476729750633)","(1.0865039825439453, 0.3933261036872864, -0.023260783404111862)","(1.0939596891403198, 0.4049873352050781, -0.020826295018196106)","(1.0995370149612427, 0.4132080078125, -0.0166627150028944)",NEGATIVE
