,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8509591221809387, 0.23121045529842377, 1.2251540226770885e-07)","(0.8018845319747925, 0.28348198533058167, -0.004916694946587086)","(0.7705051898956299, 0.3710281550884247, -0.010466944426298141)","(0.7437873482704163, 0.42852649092674255, -0.02130686491727829)","(0.7178373336791992, 0.46184423565864563, -0.03178851678967476)","(0.7891624569892883, 0.45529142022132874, 0.0026048142462968826)","(0.7611605525016785, 0.5239074230194092, -0.022120369598269463)","(0.7242079377174377, 0.5057916641235352, -0.04337644204497337)","(0.7008922696113586, 0.47378626465797424, -0.055044159293174744)","(0.8182458877563477, 0.46092063188552856, -0.009023433551192284)","(0.7890344858169556, 0.5401861071586609, -0.03510607033967972)","(0.7461233139038086, 0.5076794028282166, -0.05228662118315697)","(0.728963315486908, 0.46233421564102173, -0.05981114134192467)","(0.8519690632820129, 0.4541621208190918, -0.0234917551279068)","(0.840051531791687, 0.5484878420829773, -0.05038575455546379)","(0.7968934774398804, 0.5098670721054077, -0.05755801871418953)","(0.7799605131149292, 0.4593839645385742, -0.056985437870025635)","(0.8914377093315125, 0.43693122267723083, -0.03873815760016441)","(0.8754329681396484, 0.5103869438171387, -0.06250204890966415)","(0.8466565012931824, 0.48086756467819214, -0.06412583589553833)","(0.8374826312065125, 0.4327946603298187, -0.06077513098716736)",POSITIVE
149,"(0.84470134973526, 0.23413445055484772, 5.408928132055735e-07)","(0.7967872023582458, 0.27284538745880127, -0.013806359842419624)","(0.757850706577301, 0.3557651937007904, -0.02757357805967331)","(0.7177156805992126, 0.410631388425827, -0.04498671367764473)","(0.6701391935348511, 0.418276309967041, -0.06362427026033401)","(0.7859557867050171, 0.4554378390312195, -0.011657231487333775)","(0.7655031681060791, 0.5296759605407715, -0.03355184942483902)","(0.726617693901062, 0.5505663156509399, -0.05212465301156044)","(0.6971765160560608, 0.5579953193664551, -0.06482143700122833)","(0.8134194016456604, 0.46169984340667725, -0.02247658744454384)","(0.7971852421760559, 0.5610105395317078, -0.04624389857053757)","(0.7459174394607544, 0.5686764717102051, -0.06083172187209129)","(0.7157101631164551, 0.5610966682434082, -0.06877142935991287)","(0.8465069532394409, 0.4511360228061676, -0.035950660705566406)","(0.840019166469574, 0.5596680641174316, -0.0689140036702156)","(0.7943325042724609, 0.5221678614616394, -0.07647524774074554)","(0.7755638957023621, 0.47295254468917847, -0.07506813108921051)","(0.8828991651535034, 0.42626717686653137, -0.05017814412713051)","(0.8674634099006653, 0.5062288641929626, -0.07981192320585251)","(0.8357605934143066, 0.47111207246780396, -0.08127488195896149)","(0.8277795314788818, 0.4166051149368286, -0.07737720012664795)",POSITIVE
150,"(0.8429552316665649, 0.2288997322320938, 5.863087082502716e-08)","(0.7902197241783142, 0.2837785482406616, -0.005413175094872713)","(0.7521275877952576, 0.3627152442932129, -0.014850489795207977)","(0.7196349501609802, 0.41235941648483276, -0.030382078140974045)","(0.6871028542518616, 0.43655693531036377, -0.04531657323241234)","(0.7725970149040222, 0.4555884003639221, 7.252253999467939e-05)","(0.7400519847869873, 0.5202720165252686, -0.027512233704328537)","(0.7042496800422668, 0.4889049828052521, -0.05031312629580498)","(0.683516800403595, 0.4514428973197937, -0.06296900659799576)","(0.8009936809539795, 0.46039989590644836, -0.013295222073793411)","(0.7664377093315125, 0.5353437662124634, -0.04169543832540512)","(0.7253047227859497, 0.4899153411388397, -0.05845361948013306)","(0.7115634083747864, 0.44069400429725647, -0.06563372910022736)","(0.836298942565918, 0.45522385835647583, -0.029605792835354805)","(0.8199544548988342, 0.5506037473678589, -0.057082220911979675)","(0.7803958654403687, 0.5001088976860046, -0.0593813955783844)","(0.7679986953735352, 0.4461188316345215, -0.05540955811738968)","(0.8787227869033813, 0.4394386112689972, -0.047027818858623505)","(0.8620167970657349, 0.5113888382911682, -0.06821948289871216)","(0.8345776796340942, 0.4756522476673126, -0.0647859051823616)","(0.8278838396072388, 0.42712146043777466, -0.058109018951654434)",POSITIVE
151,"(0.8386284112930298, 0.23221945762634277, 9.349177787498775e-08)","(0.790660560131073, 0.283139169216156, -0.008985878899693489)","(0.7580713033676147, 0.3636316657066345, -0.01904754899442196)","(0.7360976934432983, 0.420101523399353, -0.03399587795138359)","(0.724094569683075, 0.45819300413131714, -0.047990210354328156)","(0.7732337117195129, 0.45618578791618347, -0.002471155719831586)","(0.7392860054969788, 0.5078895092010498, -0.03259266912937164)","(0.70103919506073, 0.47642001509666443, -0.05773049220442772)","(0.6785622835159302, 0.43924564123153687, -0.07151155173778534)","(0.8028366565704346, 0.4642260670661926, -0.014235439710319042)","(0.7691425681114197, 0.5314417481422424, -0.04503747448325157)","(0.7261418700218201, 0.48098084330558777, -0.06256306916475296)","(0.7123314142227173, 0.4278063178062439, -0.06940203160047531)","(0.8369696736335754, 0.45924729108810425, -0.029409928247332573)","(0.8231891989707947, 0.5499526262283325, -0.05925627052783966)","(0.7825390696525574, 0.4971516728401184, -0.06313134729862213)","(0.769341766834259, 0.4404105246067047, -0.05923132970929146)","(0.8757789134979248, 0.4410690367221832, -0.046009715646505356)","(0.8595787882804871, 0.5126564502716064, -0.07111087441444397)","(0.831506073474884, 0.47629523277282715, -0.07049519568681717)","(0.8244889974594116, 0.42552632093429565, -0.06483157724142075)",POSITIVE
152,"(0.8394402861595154, 0.23926366865634918, 1.720073043998127e-07)","(0.7887880206108093, 0.2864503860473633, -0.0040426538325846195)","(0.7532892227172852, 0.3752846121788025, -0.009283056482672691)","(0.721622109413147, 0.43031156063079834, -0.020148035138845444)","(0.68895024061203, 0.4514773190021515, -0.030967380851507187)","(0.7741949558258057, 0.4591577351093292, 0.001680018031038344)","(0.7382726669311523, 0.5234700441360474, -0.02281619794666767)","(0.6988112330436707, 0.5007457733154297, -0.04340497404336929)","(0.6729572415351868, 0.4674372971057892, -0.055201854556798935)","(0.8020618557929993, 0.4644456207752228, -0.01086755283176899)","(0.7646685242652893, 0.5389842987060547, -0.03750629350543022)","(0.7201374769210815, 0.5030937194824219, -0.05371273308992386)","(0.7017119526863098, 0.4603773057460785, -0.06069779396057129)","(0.8357349634170532, 0.4578016698360443, -0.026033438742160797)","(0.8182562589645386, 0.5510197877883911, -0.05432724952697754)","(0.7787104845046997, 0.5059972405433655, -0.060195595026016235)","(0.7652257084846497, 0.45566457509994507, -0.05846107006072998)","(0.8755154609680176, 0.4409082233905792, -0.0418984517455101)","(0.8574385643005371, 0.5096653699874878, -0.06650111824274063)","(0.8312488198280334, 0.47468334436416626, -0.06720501184463501)","(0.8250187635421753, 0.4261015057563782, -0.0631822869181633)",POSITIVE
153,"(0.836979329586029, 0.2400958240032196, 5.192375738261035e-07)","(0.7883174419403076, 0.2746015787124634, -0.01315365545451641)","(0.7473220825195312, 0.3532694876194, -0.025868671014904976)","(0.7057288289070129, 0.404751181602478, -0.04179586470127106)","(0.6580168008804321, 0.41155943274497986, -0.05906117334961891)","(0.7761501669883728, 0.4558097720146179, -0.015120549127459526)","(0.7538297176361084, 0.531497597694397, -0.038440585136413574)","(0.7162491083145142, 0.5461685657501221, -0.05708891525864601)","(0.6847296357154846, 0.5489268898963928, -0.06959223002195358)","(0.80306077003479, 0.46188583970069885, -0.02587800659239292)","(0.7805168628692627, 0.5625802874565125, -0.05170817673206329)","(0.7286102771759033, 0.5620663166046143, -0.06635639071464539)","(0.6962556838989258, 0.5478692650794983, -0.07351108640432358)","(0.8361721038818359, 0.45183777809143066, -0.038793787360191345)","(0.8223229646682739, 0.5569062232971191, -0.07370052486658096)","(0.7786408066749573, 0.5121875405311584, -0.08023858815431595)","(0.7606427669525146, 0.46091577410697937, -0.07722169905900955)","(0.8729991316795349, 0.42870378494262695, -0.05226569250226021)","(0.8558565378189087, 0.5039860606193542, -0.08276242762804031)","(0.8280047178268433, 0.4650053381919861, -0.08328812569379807)","(0.822413980960846, 0.41260412335395813, -0.07816627621650696)",POSITIVE
154,"(0.8366994857788086, 0.22698479890823364, 3.6481690557366164e-08)","(0.7841387987136841, 0.2798629105091095, -0.0041449717245996)","(0.7423508763313293, 0.36184707283973694, -0.012309673242270947)","(0.7046460509300232, 0.40825003385543823, -0.02674070931971073)","(0.6698862314224243, 0.4257226288318634, -0.041045643389225006)","(0.766586422920227, 0.45368731021881104, 0.0030644319485872984)","(0.7368366718292236, 0.5177277326583862, -0.02334483526647091)","(0.7025966048240662, 0.48741602897644043, -0.046027544885873795)","(0.6834783554077148, 0.4481956660747528, -0.05817967653274536)","(0.7968363165855408, 0.4582459330558777, -0.009660770185291767)","(0.7670001983642578, 0.5348846316337585, -0.034806594252586365)","(0.7279276847839355, 0.49102455377578735, -0.049966707825660706)","(0.7158356308937073, 0.44000688195228577, -0.05610809102654457)","(0.833236575126648, 0.45159801840782166, -0.025323987007141113)","(0.8178078532218933, 0.5438505411148071, -0.05060651898384094)","(0.7790922522544861, 0.4930012822151184, -0.05231891945004463)","(0.7678411602973938, 0.4366896152496338, -0.04767972230911255)","(0.8751378655433655, 0.43364280462265015, -0.04193107783794403)","(0.8579952716827393, 0.5062649846076965, -0.061478037387132645)","(0.8298903703689575, 0.4687630534172058, -0.05711323767900467)","(0.8230066895484924, 0.4172654449939728, -0.04950885847210884)",POSITIVE
155,"(0.8364893198013306, 0.22216148674488068, 1.0598689925700455e-07)","(0.787479043006897, 0.27085182070732117, -0.007743703201413155)","(0.7561396360397339, 0.3540065288543701, -0.016402574256062508)","(0.7333628535270691, 0.4123147130012512, -0.030320551246404648)","(0.7132999897003174, 0.4487600028514862, -0.043306685984134674)","(0.7736850380897522, 0.44406241178512573, -0.0005117377149872482)","(0.7396907806396484, 0.501557469367981, -0.03066609427332878)","(0.7017574310302734, 0.4713188707828522, -0.05580541864037514)","(0.678245484828949, 0.4343634247779846, -0.0695945993065834)","(0.8028092384338379, 0.4522339403629303, -0.012473431415855885)","(0.7684246897697449, 0.518712043762207, -0.04452204331755638)","(0.7251016497612, 0.47097229957580566, -0.06255726516246796)","(0.7090184688568115, 0.41978299617767334, -0.06947918981313705)","(0.8364478945732117, 0.44888707995414734, -0.027934420853853226)","(0.8230372667312622, 0.540276288986206, -0.059280987828969955)","(0.7825624942779541, 0.48949337005615234, -0.06393936276435852)","(0.7680900692939758, 0.4331473410129547, -0.060217201709747314)","(0.8752142786979675, 0.43370047211647034, -0.044702015817165375)","(0.85843825340271, 0.5038070678710938, -0.07056623697280884)","(0.8307138681411743, 0.46637147665023804, -0.0704851821064949)","(0.8229591846466064, 0.4146125018596649, -0.06512974202632904)",POSITIVE
156,"(0.8383913636207581, 0.22163601219654083, 1.374312432744773e-07)","(0.791933536529541, 0.2730642557144165, -0.007011703215539455)","(0.7613082528114319, 0.3607252240180969, -0.014675932005047798)","(0.737067699432373, 0.41916993260383606, -0.027220657095313072)","(0.717423677444458, 0.45096445083618164, -0.039330314844846725)","(0.7780996561050415, 0.449677973985672, 0.00018615758744999766)","(0.746703028678894, 0.5104190707206726, -0.026883114129304886)","(0.7080783247947693, 0.48661938309669495, -0.0503518246114254)","(0.6835933327674866, 0.451924204826355, -0.06368503719568253)","(0.807025671005249, 0.45565056800842285, -0.011605038307607174)","(0.7741548418998718, 0.5279151797294617, -0.03901838883757591)","(0.7295584678649902, 0.49105215072631836, -0.056126706302165985)","(0.7112894654273987, 0.4467349946498871, -0.0638473778963089)","(0.8406102061271667, 0.4482215940952301, -0.02657303959131241)","(0.8281152248382568, 0.5399656295776367, -0.05494462326169014)","(0.7842085957527161, 0.4945249557495117, -0.06069464981555939)","(0.7662104368209839, 0.44227564334869385, -0.059085771441459656)","(0.8791958689689636, 0.4286048710346222, -0.042661234736442566)","(0.8649356961250305, 0.49863100051879883, -0.06848681718111038)","(0.8355354070663452, 0.46310991048812866, -0.06963788717985153)","(0.8253383636474609, 0.4131629168987274, -0.06565780937671661)",POSITIVE
157,"(0.8369600176811218, 0.22088372707366943, 4.517083880273276e-07)","(0.7879458665847778, 0.26211217045783997, -0.011944795958697796)","(0.7445582151412964, 0.346219003200531, -0.0239572636783123)","(0.705055832862854, 0.39987456798553467, -0.03999766334891319)","(0.6573849320411682, 0.4045596122741699, -0.05681991949677467)","(0.7778967022895813, 0.44183364510536194, -0.004827605560421944)","(0.7594152092933655, 0.518147349357605, -0.026483405381441116)","(0.720784604549408, 0.5241401791572571, -0.045222457498311996)","(0.6898338794708252, 0.5149266719818115, -0.057559166103601456)","(0.8047433495521545, 0.44770070910453796, -0.015074806287884712)","(0.780932605266571, 0.5396656394004822, -0.0381314642727375)","(0.7340939044952393, 0.5348632335662842, -0.053393591195344925)","(0.7070559859275818, 0.5157416462898254, -0.06118687987327576)","(0.8385743498802185, 0.4405038356781006, -0.028168318793177605)","(0.8274326324462891, 0.542522132396698, -0.05790114030241966)","(0.7858030200004578, 0.5058750510215759, -0.06536895781755447)","(0.7664268612861633, 0.4598407745361328, -0.0645526573061943)","(0.8775253295898438, 0.41975417733192444, -0.042147137224674225)","(0.862096905708313, 0.48837098479270935, -0.06817727535963058)","(0.8342507481575012, 0.44952392578125, -0.06887414306402206)","(0.8260743021965027, 0.3971715271472931, -0.06485351175069809)",POSITIVE
158,"(0.8375974297523499, 0.21114934980869293, 2.585404388355528e-07)","(0.7887368202209473, 0.2527618408203125, -0.010663699358701706)","(0.7460319399833679, 0.3310149908065796, -0.022238781675696373)","(0.708889901638031, 0.38009798526763916, -0.037950821220874786)","(0.6671062707901001, 0.3951937258243561, -0.05324958264827728)","(0.7731913924217224, 0.43638676404953003, -0.00596863217651844)","(0.7455388903617859, 0.49871405959129333, -0.0313965380191803)","(0.7044627070426941, 0.47416168451309204, -0.052735403180122375)","(0.67661052942276, 0.4422929584980011, -0.06525394320487976)","(0.8016034364700317, 0.44287341833114624, -0.017458947375416756)","(0.777741014957428, 0.5406814813613892, -0.0423489548265934)","(0.730445384979248, 0.5255101323127747, -0.05736434832215309)","(0.7058501243591309, 0.49670350551605225, -0.06432084739208221)","(0.836968719959259, 0.4331192970275879, -0.031872063875198364)","(0.8233263492584229, 0.5343524217605591, -0.0634010061621666)","(0.7795058488845825, 0.484887957572937, -0.06748446077108383)","(0.762464702129364, 0.4290074110031128, -0.06313729286193848)","(0.8756604790687561, 0.40853431820869446, -0.04706496372818947)","(0.8602041602134705, 0.4813503921031952, -0.07367780059576035)","(0.8305145502090454, 0.4425952732563019, -0.0714259147644043)","(0.8215218782424927, 0.39029064774513245, -0.06447579711675644)",POSITIVE
159,"(0.837200403213501, 0.19293107092380524, -6.744047453821622e-08)","(0.7816162705421448, 0.25073906779289246, -0.005741912871599197)","(0.7497011423110962, 0.3326001763343811, -0.01386781595647335)","(0.7326546311378479, 0.39509934186935425, -0.027874916791915894)","(0.7288894057273865, 0.44559144973754883, -0.040292613208293915)","(0.7713047862052917, 0.4177110493183136, 0.0012908322969451547)","(0.7347007989883423, 0.4749957025051117, -0.03025585226714611)","(0.6967660784721375, 0.4433378577232361, -0.05529000237584114)","(0.6723160147666931, 0.40728798508644104, -0.06853492558002472)","(0.8003726005554199, 0.42471379041671753, -0.012411714531481266)","(0.7576150298118591, 0.47668689489364624, -0.04742363467812538)","(0.7166537046432495, 0.4210796654224396, -0.0646255761384964)","(0.7012935876846313, 0.36881908774375916, -0.0703289583325386)","(0.8342280387878418, 0.4236651062965393, -0.029920265078544617)","(0.8120658993721008, 0.5090578198432922, -0.06294599175453186)","(0.7710179090499878, 0.4557374119758606, -0.0661732405424118)","(0.754382312297821, 0.3980858027935028, -0.061093367636203766)","(0.8743835687637329, 0.4114115536212921, -0.04879407584667206)","(0.8540706038475037, 0.48187148571014404, -0.07495421916246414)","(0.8270295858383179, 0.4401471018791199, -0.07364092022180557)","(0.8185427188873291, 0.38463151454925537, -0.06715896725654602)",POSITIVE
160,"(0.8376942873001099, 0.19908182322978973, 1.0632577129854326e-07)","(0.7876008152961731, 0.24731267988681793, -0.008357517421245575)","(0.7535028457641602, 0.3296353220939636, -0.017470035701990128)","(0.7282217741012573, 0.38584280014038086, -0.032061055302619934)","(0.7062667012214661, 0.41981571912765503, -0.04545314610004425)","(0.773063600063324, 0.4174652695655823, -0.0006329591269604862)","(0.7380089163780212, 0.4837668538093567, -0.031460586935281754)","(0.697013795375824, 0.451190710067749, -0.056676797568798065)","(0.6711642742156982, 0.4118673801422119, -0.07021906971931458)","(0.8015589118003845, 0.4224990904331207, -0.012615866027772427)","(0.7625409960746765, 0.49307340383529663, -0.04612503945827484)","(0.7182783484458923, 0.44146040081977844, -0.06513921916484833)","(0.7028716206550598, 0.38921988010406494, -0.07221473008394241)","(0.8347015380859375, 0.4172162115573883, -0.02817775309085846)","(0.8170530796051025, 0.5125400424003601, -0.059923168271780014)","(0.7747960090637207, 0.4605628252029419, -0.0651114359498024)","(0.760077953338623, 0.4038003087043762, -0.06141486391425133)","(0.8740613460540771, 0.40109822154045105, -0.0451805405318737)","(0.8548001050949097, 0.47209879755973816, -0.07147524505853653)","(0.8252743482589722, 0.4354715049266815, -0.07217925786972046)","(0.816614031791687, 0.38376617431640625, -0.06709514558315277)",POSITIVE
