,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.8527423143386841, 0.6133530139923096, 4.1042818565983907e-07)","(0.8108049035072327, 0.5897077322006226, -0.025011703372001648)","(0.7825254797935486, 0.5461927652359009, -0.040774356573820114)","(0.790184497833252, 0.5064770579338074, -0.054720278829336166)","(0.8052442073822021, 0.47563329339027405, -0.06864146888256073)","(0.7777581214904785, 0.42217403650283813, -0.025115858763456345)","(0.7467626333236694, 0.34884417057037354, -0.04499804601073265)","(0.7312931418418884, 0.29677248001098633, -0.0610969215631485)","(0.7214511632919312, 0.25021809339523315, -0.07306814938783646)","(0.8176761269569397, 0.40373483300209045, -0.028675006702542305)","(0.8154001235961914, 0.3148835003376007, -0.04572610184550285)","(0.8181074261665344, 0.25989270210266113, -0.06013636663556099)","(0.8206664323806763, 0.2105179727077484, -0.07055702060461044)","(0.8547188639640808, 0.4070438742637634, -0.035744089633226395)","(0.859164834022522, 0.3240780830383301, -0.054165612906217575)","(0.8612189292907715, 0.26967984437942505, -0.06632862985134125)","(0.8607075214385986, 0.21890205144882202, -0.07447462528944016)","(0.8900197148323059, 0.4252428114414215, -0.04516517370939255)","(0.9019554257392883, 0.3568742275238037, -0.06019503250718117)","(0.9090752601623535, 0.3119351863861084, -0.06512480229139328)","(0.91219562292099, 0.2677519917488098, -0.06834789365530014)",POSITIVE
177,"(0.8597052097320557, 0.6140730381011963, -9.316046600815753e-08)","(0.8113528490066528, 0.5857988595962524, -0.018460405990481377)","(0.7896164059638977, 0.5200647711753845, -0.027202723547816277)","(0.7954877614974976, 0.45851045846939087, -0.036300528794527054)","(0.8068491816520691, 0.4084635078907013, -0.044824954122304916)","(0.7805739641189575, 0.4336484968662262, -0.00430741673335433)","(0.7583160996437073, 0.35600394010543823, -0.01563262566924095)","(0.7449451684951782, 0.3078387975692749, -0.024403132498264313)","(0.735851526260376, 0.26293838024139404, -0.031920384615659714)","(0.8166268467903137, 0.4241443872451782, -0.007474868558347225)","(0.8144386410713196, 0.3677406907081604, -0.03820636123418808)","(0.8183737993240356, 0.39342010021209717, -0.056486647576093674)","(0.8196617960929871, 0.4206048846244812, -0.06098534166812897)","(0.8537461757659912, 0.41971078515052795, -0.013201451860368252)","(0.8547886610031128, 0.34753361344337463, -0.03709292411804199)","(0.859027624130249, 0.3171689808368683, -0.04923313856124878)","(0.8631662726402283, 0.2929781675338745, -0.05312814190983772)","(0.8889461159706116, 0.4225313365459442, -0.020068926736712456)","(0.8956552147865295, 0.351921021938324, -0.0319611020386219)","(0.9017343521118164, 0.30252373218536377, -0.03604663535952568)","(0.9053471684455872, 0.25364238023757935, -0.037926822900772095)",POSITIVE
178,"(0.8606612682342529, 0.6168981194496155, -4.4782964891965094e-08)","(0.8117865920066833, 0.5833326578140259, -0.011932972818613052)","(0.7906700968742371, 0.515282928943634, -0.013969783671200275)","(0.7986476421356201, 0.4511539041996002, -0.017519917339086533)","(0.8150163888931274, 0.4066292941570282, -0.020189974457025528)","(0.7792910933494568, 0.4449746012687683, 0.01118819322437048)","(0.7626957297325134, 0.38539254665374756, 0.005874610505998135)","(0.7537645101547241, 0.3468315601348877, 0.0001416012819390744)","(0.7469795942306519, 0.3117614984512329, -0.004761652555316687)","(0.8130606412887573, 0.43129751086235046, 0.00808261800557375)","(0.8014022707939148, 0.3836057186126709, -0.012814613059163094)","(0.8030279278755188, 0.3959014117717743, -0.02940755896270275)","(0.8048356175422668, 0.4183540642261505, -0.03499912470579147)","(0.8479676246643066, 0.4231865108013153, 0.002593655837699771)","(0.8434712290763855, 0.3638880252838135, -0.017966637387871742)","(0.8353873491287231, 0.35677796602249146, -0.03007158823311329)","(0.8301182389259338, 0.35915276408195496, -0.03295727074146271)","(0.8809178471565247, 0.4200945496559143, -0.0036561323795467615)","(0.8852396011352539, 0.3499425947666168, -0.014904482290148735)","(0.8870466351509094, 0.2994428277015686, -0.020851118490099907)","(0.8870888948440552, 0.25497177243232727, -0.02334016188979149)",POSITIVE
179,"(0.8579199910163879, 0.6120154857635498, -1.3656891617586098e-08)","(0.8093706369400024, 0.5863167643547058, -0.013608917593955994)","(0.7900981903076172, 0.520315945148468, -0.01746889390051365)","(0.8016194105148315, 0.4580915570259094, -0.02219548262655735)","(0.820675253868103, 0.41484513878822327, -0.026744181290268898)","(0.7814590930938721, 0.45210161805152893, 0.004117805045098066)","(0.7646223306655884, 0.3948313891887665, -0.003916156943887472)","(0.7570565342903137, 0.35698428750038147, -0.011666093952953815)","(0.7525638937950134, 0.3204626441001892, -0.018223445862531662)","(0.8159779906272888, 0.4343482553958893, 0.00044126342982053757)","(0.8086923360824585, 0.3829247057437897, -0.022622855380177498)","(0.8112457394599915, 0.4002402126789093, -0.03850557655096054)","(0.8122217059135437, 0.42665165662765503, -0.042991477996110916)","(0.8505886793136597, 0.42369452118873596, -0.0057474118657410145)","(0.8477309942245483, 0.3587992787361145, -0.025607595220208168)","(0.8436664938926697, 0.34110549092292786, -0.037574149668216705)","(0.8411411046981812, 0.33238285779953003, -0.04114503785967827)","(0.8831586837768555, 0.4197101593017578, -0.01290364284068346)","(0.8866079449653625, 0.3492816686630249, -0.023025022819638252)","(0.8876270651817322, 0.3007153272628784, -0.02811467833817005)","(0.8859140276908875, 0.2564717233181, -0.030732665210962296)",POSITIVE
180,"(0.8553960919380188, 0.6125394701957703, -2.0714832515977832e-08)","(0.8094278573989868, 0.586260199546814, -0.012751086615025997)","(0.7926771640777588, 0.5165891647338867, -0.01651378907263279)","(0.8043889403343201, 0.4552168548107147, -0.020564410835504532)","(0.8214768767356873, 0.4126281440258026, -0.02430587448179722)","(0.7875655889511108, 0.4533301889896393, -0.0010981837986037135)","(0.7688485980033875, 0.38987472653388977, -0.010524233803153038)","(0.7611285448074341, 0.3471553921699524, -0.01722986251115799)","(0.7563106417655945, 0.30655258893966675, -0.022823449224233627)","(0.8225762248039246, 0.4368981719017029, -0.006155123934149742)","(0.8150094747543335, 0.39375266432762146, -0.03051729127764702)","(0.8165321946144104, 0.4174644947052002, -0.04214479774236679)","(0.8152055144309998, 0.443917453289032, -0.04274522513151169)","(0.8568153977394104, 0.42742398381233215, -0.014128872193396091)","(0.8564748764038086, 0.3702012896537781, -0.035063326358795166)","(0.8548303246498108, 0.33889850974082947, -0.04416875168681145)","(0.8511884808540344, 0.3121309280395508, -0.04557432234287262)","(0.8893113732337952, 0.42405638098716736, -0.023019785061478615)","(0.8980297446250916, 0.35368192195892334, -0.03375156968832016)","(0.9042683839797974, 0.3056071996688843, -0.03647034615278244)","(0.9048618078231812, 0.2600759267807007, -0.037040095776319504)",POSITIVE
181,"(0.8556129336357117, 0.6198482513427734, -1.0473562639390366e-07)","(0.8098537921905518, 0.5965451002120972, -0.01571642979979515)","(0.7945401072502136, 0.5337468385696411, -0.023921428248286247)","(0.8057926893234253, 0.47880151867866516, -0.030316615477204323)","(0.8215143084526062, 0.43594083189964294, -0.03560047969222069)","(0.7906386852264404, 0.45055973529815674, -0.015782315284013748)","(0.7702009677886963, 0.37811946868896484, -0.03685053810477257)","(0.7586052417755127, 0.3317336142063141, -0.053176652640104294)","(0.7523298859596252, 0.2843877971172333, -0.06473078578710556)","(0.8261510133743286, 0.4392971098423004, -0.020574070513248444)","(0.8198269605636597, 0.39218416810035706, -0.05086231976747513)","(0.8186997175216675, 0.4272765815258026, -0.06339914351701736)","(0.8127002120018005, 0.45302534103393555, -0.06456311792135239)","(0.8609660863876343, 0.4326916038990021, -0.028671571984887123)","(0.8658491969108582, 0.3627829849720001, -0.0519198440015316)","(0.8735952973365784, 0.32110118865966797, -0.05925530940294266)","(0.8756360411643982, 0.2784379720687866, -0.06028886139392853)","(0.8948183059692383, 0.4343011975288391, -0.03787434473633766)","(0.903032660484314, 0.3626098930835724, -0.04861489683389664)","(0.9133883714675903, 0.3140392601490021, -0.04771667718887329)","(0.9173479080200195, 0.2644467055797577, -0.04610436409711838)",POSITIVE
182,"(0.8610051870346069, 0.6238946318626404, 3.418340668304154e-07)","(0.8146131634712219, 0.60163813829422, -0.0195959210395813)","(0.793113112449646, 0.5483888387680054, -0.029693471267819405)","(0.8132878541946411, 0.501603364944458, -0.03818722814321518)","(0.8310590982437134, 0.47587451338768005, -0.04705270007252693)","(0.7888345718383789, 0.4452959895133972, -0.017525019124150276)","(0.7650055885314941, 0.37177085876464844, -0.031573109328746796)","(0.7531007528305054, 0.32228344678878784, -0.04408441111445427)","(0.7452124953269958, 0.2790302038192749, -0.054244037717580795)","(0.8275051712989807, 0.42689594626426697, -0.021242566406726837)","(0.8176186680793762, 0.34946295619010925, -0.03474026545882225)","(0.8144047856330872, 0.30602213740348816, -0.04803747683763504)","(0.8111934065818787, 0.27024587988853455, -0.05763290449976921)","(0.8647614121437073, 0.42739251255989075, -0.027780314907431602)","(0.8678561449050903, 0.34658902883529663, -0.04371654614806175)","(0.8697348833084106, 0.2964000999927521, -0.05708906799554825)","(0.8695502281188965, 0.25256288051605225, -0.06607901304960251)","(0.9008472561836243, 0.4410093426704407, -0.035933349281549454)","(0.9117977619171143, 0.37009188532829285, -0.051007531583309174)","(0.9187867045402527, 0.3243149518966675, -0.05831862986087799)","(0.9222539663314819, 0.28091752529144287, -0.0631483867764473)",POSITIVE
183,"(0.8617833256721497, 0.6290324926376343, 4.6415408405664493e-07)","(0.8195785880088806, 0.6119896173477173, -0.027413541451096535)","(0.7925581336021423, 0.5742917656898499, -0.04575536027550697)","(0.8003607392311096, 0.5365932583808899, -0.06107473000884056)","(0.8117066025733948, 0.5116313099861145, -0.07642775774002075)","(0.7902525067329407, 0.44416993856430054, -0.03242027759552002)","(0.7618995308876038, 0.37226709723472595, -0.051821112632751465)","(0.7465603947639465, 0.3225041329860687, -0.06785251200199127)","(0.7357061505317688, 0.2773739695549011, -0.08022300153970718)","(0.8295094966888428, 0.42471060156822205, -0.0347474180161953)","(0.824874758720398, 0.3382439613342285, -0.05161692202091217)","(0.8243637681007385, 0.285128116607666, -0.06586465239524841)","(0.8233930468559265, 0.23675814270973206, -0.07661128789186478)","(0.866339385509491, 0.4284099042415619, -0.040073975920677185)","(0.8710407614707947, 0.34120264649391174, -0.058166589587926865)","(0.8743201494216919, 0.2862713932991028, -0.07071475684642792)","(0.875522792339325, 0.2364683747291565, -0.07958068698644638)","(0.9013538360595703, 0.44832631945610046, -0.04767809435725212)","(0.9151932001113892, 0.378536581993103, -0.06350115686655045)","(0.9232009649276733, 0.33253180980682373, -0.06956153362989426)","(0.9271930456161499, 0.28756746649742126, -0.0736682116985321)",POSITIVE
184,"(0.8617620468139648, 0.6414210796356201, 1.8101033560924407e-07)","(0.8165057897567749, 0.6180474162101746, -0.017963459715247154)","(0.7907494902610779, 0.570602536201477, -0.029541846364736557)","(0.7947618365287781, 0.530169665813446, -0.04091000556945801)","(0.7946752309799194, 0.49782198667526245, -0.052368439733982086)","(0.7872028350830078, 0.4573156237602234, -0.014703578315675259)","(0.7637626528739929, 0.3807648718357086, -0.031003952026367188)","(0.7503172159194946, 0.3325884938240051, -0.04538247734308243)","(0.7401259541511536, 0.2865198850631714, -0.05715174227952957)","(0.822740375995636, 0.4387170970439911, -0.02098611555993557)","(0.8091962337493896, 0.370622843503952, -0.03723471984267235)","(0.7991025447845459, 0.335016131401062, -0.05276377126574516)","(0.790439248085022, 0.3013390302658081, -0.06449097394943237)","(0.8587557673454285, 0.4365849792957306, -0.03014335222542286)","(0.8606038689613342, 0.3573152720928192, -0.04843253642320633)","(0.861739993095398, 0.3051426410675049, -0.06079777702689171)","(0.8611993789672852, 0.25595420598983765, -0.06978154182434082)","(0.8947370648384094, 0.44812095165252686, -0.04089263081550598)","(0.9062018394470215, 0.3786455988883972, -0.05645417049527168)","(0.9140139818191528, 0.3350754678249359, -0.06137463077902794)","(0.918929934501648, 0.29101383686065674, -0.06484533101320267)",POSITIVE
185,"(0.8542018532752991, 0.6474130153656006, -2.1710684805498204e-08)","(0.80708247423172, 0.6162660717964172, -0.013710812665522099)","(0.7794748544692993, 0.5564016699790955, -0.02171611785888672)","(0.7792268991470337, 0.4990554451942444, -0.030760619789361954)","(0.7949807047843933, 0.456177681684494, -0.039212003350257874)","(0.7809977531433105, 0.47213295102119446, -0.00926399789750576)","(0.7643170356750488, 0.3982548415660858, -0.021130427718162537)","(0.753292977809906, 0.3521493971347809, -0.02872924506664276)","(0.7439852952957153, 0.31011927127838135, -0.03544057905673981)","(0.814118504524231, 0.4619651734828949, -0.01349489763379097)","(0.8036371469497681, 0.41443148255348206, -0.04294317215681076)","(0.7939844727516174, 0.4473418593406677, -0.058232106268405914)","(0.7870670557022095, 0.486987441778183, -0.06276017427444458)","(0.8502790927886963, 0.4598229229450226, -0.019117556512355804)","(0.8397901654243469, 0.4071621596813202, -0.04629988595843315)","(0.8186428546905518, 0.4269274175167084, -0.054612234234809875)","(0.8029736876487732, 0.45430082082748413, -0.05415048077702522)","(0.8849519491195679, 0.46377864480018616, -0.025325605645775795)","(0.8963331580162048, 0.38941219449043274, -0.043641261756420135)","(0.9025424122810364, 0.33886662125587463, -0.05152177810668945)","(0.9058181047439575, 0.2966160178184509, -0.054581668227910995)",POSITIVE
186,"(0.8474716544151306, 0.6573721170425415, -5.301399497170678e-08)","(0.8010585904121399, 0.6273679733276367, -0.011138143949210644)","(0.774172842502594, 0.5683897733688354, -0.016279874369502068)","(0.7745245695114136, 0.5135253071784973, -0.022344334051012993)","(0.7899515628814697, 0.47235849499702454, -0.028026722371578217)","(0.7753087282180786, 0.48455536365509033, -0.0028795571997761726)","(0.7579830884933472, 0.41818150877952576, -0.011930329725146294)","(0.7470074892044067, 0.375752329826355, -0.01845312863588333)","(0.738179624080658, 0.3374318480491638, -0.024335475638508797)","(0.8088841438293457, 0.47488418221473694, -0.00771469809114933)","(0.7980574369430542, 0.431480348110199, -0.0333043597638607)","(0.788865864276886, 0.45918217301368713, -0.04790588468313217)","(0.7816697955131531, 0.4962281584739685, -0.05188794806599617)","(0.8454969525337219, 0.47191160917282104, -0.014293715357780457)","(0.8401872515678406, 0.4183076322078705, -0.03867284953594208)","(0.8236879110336304, 0.4162147343158722, -0.05007262900471687)","(0.8104553818702698, 0.4246576726436615, -0.052340272814035416)","(0.8806250691413879, 0.4747108817100525, -0.021058976650238037)","(0.8940030932426453, 0.4026538133621216, -0.036942098289728165)","(0.9016318321228027, 0.35194265842437744, -0.04491976648569107)","(0.90561443567276, 0.3096444606781006, -0.04841441288590431)",POSITIVE
187,"(0.8425779938697815, 0.6718377470970154, -1.0402641947848679e-07)","(0.7980793714523315, 0.6416248679161072, -0.011597108095884323)","(0.7688471674919128, 0.5810350775718689, -0.01652117446064949)","(0.7677292823791504, 0.5253229141235352, -0.022098148241639137)","(0.781620979309082, 0.4821310341358185, -0.02750602923333645)","(0.773624837398529, 0.5007269382476807, -0.004480118863284588)","(0.7564891576766968, 0.4382120668888092, -0.013972344808280468)","(0.7433329224586487, 0.40022242069244385, -0.020502544939517975)","(0.7302329540252686, 0.36509740352630615, -0.026463918387889862)","(0.8070802092552185, 0.49006667733192444, -0.010021385736763477)","(0.7960904240608215, 0.44701752066612244, -0.0351887121796608)","(0.7861232161521912, 0.4724106788635254, -0.04870784282684326)","(0.7764587998390198, 0.50532066822052, -0.051940616220235825)","(0.8433788418769836, 0.4873787462711334, -0.017634794116020203)","(0.8399294018745422, 0.43482595682144165, -0.04204952344298363)","(0.8284773230552673, 0.42342835664749146, -0.05278211459517479)","(0.8180660009384155, 0.4199393689632416, -0.05480635166168213)","(0.8792969584465027, 0.4904246926307678, -0.02558126300573349)","(0.8899865746498108, 0.41765984892845154, -0.04181704670190811)","(0.8978460431098938, 0.36694639921188354, -0.04862160235643387)","(0.902432382106781, 0.32308125495910645, -0.051427531987428665)",POSITIVE
188,"(0.835247278213501, 0.6883984804153442, -6.494575188753515e-08)","(0.7934157252311707, 0.6603102684020996, -0.012394764460623264)","(0.765184760093689, 0.606744647026062, -0.019369235262274742)","(0.7594666481018066, 0.5606473088264465, -0.02711012028157711)","(0.7634415626525879, 0.5181946158409119, -0.034406520426273346)","(0.7710503339767456, 0.5191606283187866, -0.0064532579854130745)","(0.754936695098877, 0.4565916657447815, -0.018583523109555244)","(0.7401729226112366, 0.41844600439071655, -0.02771570160984993)","(0.7259578108787537, 0.38438695669174194, -0.035428404808044434)","(0.8033618927001953, 0.5106005072593689, -0.01202127430588007)","(0.792477011680603, 0.46728771924972534, -0.03873669356107712)","(0.7785102128982544, 0.4891175329685211, -0.05300970375537872)","(0.7667224407196045, 0.5186318755149841, -0.05717233940958977)","(0.8389080166816711, 0.5107115507125854, -0.019944317638874054)","(0.8360200524330139, 0.45799848437309265, -0.04489776864647865)","(0.8208797574043274, 0.44791799783706665, -0.054674625396728516)","(0.8079836368560791, 0.44536879658699036, -0.056285686790943146)","(0.8753379583358765, 0.5175512433052063, -0.02852770872414112)","(0.8894307613372803, 0.44932839274406433, -0.04662507027387619)","(0.8987076878547668, 0.4035142660140991, -0.05435974523425102)","(0.9057826399803162, 0.3638951778411865, -0.05741162225604057)",POSITIVE
