,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8782099485397339, 0.2204355001449585, 2.2168509872244613e-07)","(0.8341488838195801, 0.256375789642334, -0.03354967385530472)","(0.8035768866539001, 0.3287489712238312, -0.05311978980898857)","(0.7909541130065918, 0.3979686200618744, -0.07297272980213165)","(0.7495550513267517, 0.4229153096675873, -0.0912042111158371)","(0.7950671315193176, 0.46186119318008423, -0.013514977879822254)","(0.7708826065063477, 0.5450729727745056, -0.03831024467945099)","(0.7533766627311707, 0.6059722304344177, -0.05623174086213112)","(0.7393097281455994, 0.6545337438583374, -0.06844257563352585)","(0.8403708934783936, 0.4764707684516907, -0.013585098087787628)","(0.821321427822113, 0.5545324683189392, -0.05212265998125076)","(0.8134605288505554, 0.49778348207473755, -0.06741480529308319)","(0.8140884637832642, 0.4477725028991699, -0.06695505976676941)","(0.8877418637275696, 0.47554799914360046, -0.017966890707612038)","(0.8731921911239624, 0.5362514853477478, -0.059365253895521164)","(0.8634312748908997, 0.47763800621032715, -0.05997465178370476)","(0.865829586982727, 0.42676112055778503, -0.04722575098276138)","(0.9415018558502197, 0.45974332094192505, -0.02498479373753071)","(0.9441261291503906, 0.5313724875450134, -0.05439817160367966)","(0.9283457398414612, 0.4982813894748688, -0.05116433650255203)","(0.9211835265159607, 0.453714519739151, -0.039748240262269974)",NEGATIVE
183,"(0.8789145350456238, 0.2129339575767517, 7.623302167303336e-08)","(0.8321189284324646, 0.2588653862476349, -0.031099803745746613)","(0.8051136136054993, 0.33325132727622986, -0.049344662576913834)","(0.7954499125480652, 0.4028899669647217, -0.06886447221040726)","(0.7601402997970581, 0.43343570828437805, -0.08649655431509018)","(0.8049371242523193, 0.46439582109451294, -0.0075094373896718025)","(0.7862100005149841, 0.5342739820480347, -0.03315943852066994)","(0.7684510350227356, 0.5605745911598206, -0.052443865686655045)","(0.7534497380256653, 0.5770612359046936, -0.06381576508283615)","(0.8478853106498718, 0.47645118832588196, -0.007826694287359715)","(0.8322688937187195, 0.5463492274284363, -0.04480328410863876)","(0.8265390396118164, 0.4915291666984558, -0.061923034489154816)","(0.8260536789894104, 0.4442814886569977, -0.06326115876436234)","(0.8940998911857605, 0.4759644865989685, -0.013178075663745403)","(0.8817989230155945, 0.5351139307022095, -0.051225584000349045)","(0.8740745782852173, 0.4813343286514282, -0.054926518350839615)","(0.875354528427124, 0.4281664490699768, -0.04516591504216194)","(0.9457231163978577, 0.4602775573730469, -0.02114655077457428)","(0.9518596529960632, 0.5326423048973083, -0.04624312371015549)","(0.9381649494171143, 0.5156859755516052, -0.044640060514211655)","(0.9293063879013062, 0.4808416962623596, -0.03537914529442787)",NEGATIVE
184,"(0.881925106048584, 0.2131030261516571, -2.4183523805731966e-07)","(0.8318682312965393, 0.2579939365386963, -0.023984098806977272)","(0.8028706312179565, 0.3265545070171356, -0.04025213420391083)","(0.7965055108070374, 0.39245742559432983, -0.05931571125984192)","(0.7777769565582275, 0.438557505607605, -0.07457204908132553)","(0.8037508726119995, 0.45703011751174927, -0.0028107701800763607)","(0.7877721786499023, 0.527664303779602, -0.035405997186899185)","(0.7829995155334473, 0.4949920177459717, -0.060390371829271317)","(0.7862210273742676, 0.4496617913246155, -0.07154422253370285)","(0.847543478012085, 0.4708043336868286, -0.005714420694857836)","(0.8374712467193604, 0.5374354720115662, -0.038128625601530075)","(0.8313146829605103, 0.48390674591064453, -0.05617549642920494)","(0.8326912522315979, 0.4292879104614258, -0.060467708855867386)","(0.8938574194908142, 0.47096577286720276, -0.014412319287657738)","(0.8880696892738342, 0.5347577929496765, -0.04348473995923996)","(0.8753788471221924, 0.4906950891017914, -0.048301491886377335)","(0.8729789853096008, 0.4372483789920807, -0.04300186410546303)","(0.9437963962554932, 0.45711949467658997, -0.02556297928094864)","(0.9546488523483276, 0.5293325185775757, -0.04349646717309952)","(0.9393389821052551, 0.522060751914978, -0.04169287160038948)","(0.926893949508667, 0.49362602829933167, -0.03413829579949379)",NEGATIVE
185,"(0.8825092315673828, 0.2154737114906311, -1.7853348310836736e-07)","(0.8339980244636536, 0.25944405794143677, -0.02158619463443756)","(0.8052324056625366, 0.3252217471599579, -0.03594265505671501)","(0.7990908622741699, 0.38737910985946655, -0.05318042263388634)","(0.7837749123573303, 0.4308796525001526, -0.06750009953975677)","(0.8094193935394287, 0.4527316689491272, -0.0010916293831542134)","(0.794927179813385, 0.5165637135505676, -0.031184842810034752)","(0.7857911586761475, 0.4899500012397766, -0.05542363226413727)","(0.7840089797973633, 0.44941246509552, -0.06641123443841934)","(0.8520081639289856, 0.46854710578918457, -0.004188846331089735)","(0.8443687558174133, 0.531337320804596, -0.03409271314740181)","(0.8368223905563354, 0.4826681613922119, -0.051922231912612915)","(0.8365040421485901, 0.42975354194641113, -0.05666935816407204)","(0.8976647257804871, 0.47106099128723145, -0.012603942304849625)","(0.8938828706741333, 0.5325811505317688, -0.038983993232250214)","(0.8813382387161255, 0.4916552007198334, -0.044399093836545944)","(0.8780713081359863, 0.43866679072380066, -0.04023237153887749)","(0.9463498592376709, 0.4590719938278198, -0.023299429565668106)","(0.9582365155220032, 0.530082106590271, -0.03868576139211655)","(0.9448257684707642, 0.5264608860015869, -0.03676702827215195)","(0.9335559606552124, 0.5009827613830566, -0.0298160370439291)",NEGATIVE
186,"(0.8830882906913757, 0.21263383328914642, -1.555058020130673e-07)","(0.8354929685592651, 0.25142502784729004, -0.02567155472934246)","(0.8063946962356567, 0.3177083730697632, -0.040451839566230774)","(0.8023207783699036, 0.3822537958621979, -0.05678027868270874)","(0.7857334613800049, 0.4239322245121002, -0.06980644166469574)","(0.8102560043334961, 0.44446974992752075, -0.0028174894396215677)","(0.7968356013298035, 0.5023460388183594, -0.03281402960419655)","(0.7859360575675964, 0.47999313473701477, -0.056934256106615067)","(0.7795672416687012, 0.4449603259563446, -0.06789658963680267)","(0.8532848358154297, 0.4607450067996979, -0.0036013510543853045)","(0.847652792930603, 0.521066427230835, -0.03510373458266258)","(0.8410342335700989, 0.47393497824668884, -0.05338619649410248)","(0.8387623429298401, 0.423122763633728, -0.05735166370868683)","(0.8988500237464905, 0.4631064534187317, -0.009931815788149834)","(0.8963711857795715, 0.519792914390564, -0.03859420120716095)","(0.8858619332313538, 0.47958847880363464, -0.044388413429260254)","(0.8815097808837891, 0.4300875961780548, -0.0390559546649456)","(0.9471965432167053, 0.45007336139678955, -0.01878288760781288)","(0.9565833806991577, 0.5202143788337708, -0.0341886542737484)","(0.9481974840164185, 0.5286666750907898, -0.032406240701675415)","(0.9405117034912109, 0.5178385972976685, -0.025356341153383255)",NEGATIVE
187,"(0.880727231502533, 0.2184782773256302, -1.577971033839276e-07)","(0.8357426524162292, 0.25307250022888184, -0.03306250646710396)","(0.8046845197677612, 0.3244645297527313, -0.05206937715411186)","(0.793146550655365, 0.39272040128707886, -0.07076555490493774)","(0.7642420530319214, 0.4303983747959137, -0.0843987911939621)","(0.8088245987892151, 0.4630689322948456, -0.009311108849942684)","(0.7908000946044922, 0.5086501240730286, -0.045049697160720825)","(0.783918559551239, 0.4696332812309265, -0.07160396128892899)","(0.7824438810348511, 0.4333828091621399, -0.08459272235631943)","(0.8515269160270691, 0.4788389801979065, -0.007514073047786951)","(0.8342508673667908, 0.5198073387145996, -0.04420190304517746)","(0.828529953956604, 0.4603765308856964, -0.06101524829864502)","(0.8301718235015869, 0.41507208347320557, -0.06357872486114502)","(0.8966439366340637, 0.4786427319049835, -0.012396319769322872)","(0.8829506635665894, 0.5202178955078125, -0.04736853763461113)","(0.8724275231361389, 0.4670930802822113, -0.04939012974500656)","(0.8722869753837585, 0.4202210009098053, -0.040713947266340256)","(0.9443310499191284, 0.46116334199905396, -0.020383141934871674)","(0.9374926090240479, 0.5033741593360901, -0.044580958783626556)","(0.9244248867034912, 0.47384899854660034, -0.04259178042411804)","(0.9197641611099243, 0.44046440720558167, -0.03315991908311844)",NEGATIVE
188,"(0.8815498948097229, 0.2165600061416626, -1.2389469361551164e-07)","(0.8372443318367004, 0.2506662607192993, -0.032453346997499466)","(0.8087389469146729, 0.3204074501991272, -0.051917627453804016)","(0.7948315143585205, 0.388905793428421, -0.0712549239397049)","(0.7587149143218994, 0.4192555248737335, -0.08568688482046127)","(0.8051521182060242, 0.45461565256118774, -0.006992743816226721)","(0.7896255254745483, 0.5064629912376404, -0.04226682707667351)","(0.7807818651199341, 0.4777992367744446, -0.06743793934583664)","(0.7756578326225281, 0.4459224045276642, -0.07940635830163956)","(0.8476796746253967, 0.4710071384906769, -0.005478259641677141)","(0.8336934447288513, 0.5237907767295837, -0.04243261367082596)","(0.830123245716095, 0.462349534034729, -0.057560332119464874)","(0.831575334072113, 0.42030656337738037, -0.057814355939626694)","(0.8931964635848999, 0.4735068678855896, -0.010788893327116966)","(0.8811157941818237, 0.5221826434135437, -0.04733554273843765)","(0.8745874762535095, 0.4648420810699463, -0.0487845279276371)","(0.8769741058349609, 0.4206412434577942, -0.03836410865187645)","(0.9418498277664185, 0.45791691541671753, -0.0190049409866333)","(0.9429112672805786, 0.5063077807426453, -0.042639750987291336)","(0.9321656227111816, 0.47944343090057373, -0.04035673663020134)","(0.9279578328132629, 0.45188552141189575, -0.030543968081474304)",NEGATIVE
189,"(0.8785423636436462, 0.20845143496990204, 1.9657632321923302e-07)","(0.8344809412956238, 0.24645774066448212, -0.03137147054076195)","(0.8059346079826355, 0.3169756829738617, -0.0510588102042675)","(0.7912972569465637, 0.3850278854370117, -0.07048540562391281)","(0.7546477913856506, 0.4112754464149475, -0.08826418966054916)","(0.8022658228874207, 0.4430252015590668, -0.008463617414236069)","(0.783346951007843, 0.48699063062667847, -0.032617028802633286)","(0.7613219618797302, 0.506424069404602, -0.05498610809445381)","(0.7423744797706604, 0.5181483030319214, -0.06933967769145966)","(0.8443523049354553, 0.46129053831100464, -0.008130980655550957)","(0.8299098610877991, 0.5200194120407104, -0.036635540425777435)","(0.8159936666488647, 0.4875888526439667, -0.05409810319542885)","(0.8083259463310242, 0.45990490913391113, -0.05925147980451584)","(0.89017254114151, 0.46426641941070557, -0.012718920595943928)","(0.8798463344573975, 0.5243069529533386, -0.041128646582365036)","(0.865773618221283, 0.49164655804634094, -0.045696359127759933)","(0.8614575862884521, 0.4561399817466736, -0.04079125449061394)","(0.9405418634414673, 0.44732820987701416, -0.020318444818258286)","(0.9497862458229065, 0.5169090628623962, -0.038346387445926666)","(0.939268171787262, 0.5200926661491394, -0.03645778074860573)","(0.9327656626701355, 0.5089114308357239, -0.029852986335754395)",NEGATIVE
190,"(0.8742943406105042, 0.20965921878814697, 2.2903874707935756e-07)","(0.829296350479126, 0.24613094329833984, -0.03213125094771385)","(0.8003718852996826, 0.3181062936782837, -0.052234601229429245)","(0.7863887548446655, 0.3888443410396576, -0.07201452553272247)","(0.7458392381668091, 0.4088518023490906, -0.0905059203505516)","(0.8007379174232483, 0.4485970735549927, -0.011127864941954613)","(0.7812984585762024, 0.502742350101471, -0.03579028323292732)","(0.757649302482605, 0.5279180407524109, -0.057982731610536575)","(0.7383843064308167, 0.5421136617660522, -0.07202979922294617)","(0.8438720703125, 0.463203489780426, -0.010427465662360191)","(0.8311412930488586, 0.5265127420425415, -0.04201063886284828)","(0.815009593963623, 0.49481648206710815, -0.061641380190849304)","(0.8078796863555908, 0.461948037147522, -0.06754554063081741)","(0.8899756669998169, 0.46313560009002686, -0.014399182982742786)","(0.8819535374641418, 0.5253289937973022, -0.04392475262284279)","(0.8641064167022705, 0.4957011938095093, -0.05123315006494522)","(0.8571188449859619, 0.45745667815208435, -0.04797614365816116)","(0.9401613473892212, 0.44348958134651184, -0.021340785548090935)","(0.95197594165802, 0.5170696973800659, -0.039699044078588486)","(0.9402124881744385, 0.5248485803604126, -0.04023122414946556)","(0.9320182800292969, 0.5147404074668884, -0.0355575829744339)",NEGATIVE
191,"(0.8800234794616699, 0.21034778654575348, 3.0762308256271353e-07)","(0.8323948383331299, 0.24445965886116028, -0.03393150120973587)","(0.8013370633125305, 0.3151976764202118, -0.053776033222675323)","(0.7867960333824158, 0.3867317736148834, -0.07308318465948105)","(0.7457944750785828, 0.41283202171325684, -0.09088397026062012)","(0.8014402389526367, 0.4438646733760834, -0.012572181411087513)","(0.7725170254707336, 0.5092282295227051, -0.03714683651924133)","(0.7499203681945801, 0.5536855459213257, -0.057644907385110855)","(0.7303626537322998, 0.5882434844970703, -0.07174649089574814)","(0.8443720936775208, 0.4609754681587219, -0.011138368397951126)","(0.824802815914154, 0.5321804881095886, -0.045571230351924896)","(0.8100367784500122, 0.5005344748497009, -0.06427713483572006)","(0.8030601143836975, 0.4647656977176666, -0.06897468864917755)","(0.8899441361427307, 0.46284815669059753, -0.014430948533117771)","(0.8756681680679321, 0.5270715951919556, -0.04763749614357948)","(0.8594033122062683, 0.4970133304595947, -0.05369989573955536)","(0.85414057970047, 0.4580613374710083, -0.048632360994815826)","(0.9406694769859314, 0.44734856486320496, -0.020848043262958527)","(0.9442752003669739, 0.5129787921905518, -0.04432922601699829)","(0.9292999505996704, 0.5056909322738647, -0.046007491648197174)","(0.9215342402458191, 0.48112979531288147, -0.04092267155647278)",NEGATIVE
192,"(0.8807996511459351, 0.20740750432014465, 2.881155012346426e-07)","(0.8321344256401062, 0.2489023357629776, -0.03268944472074509)","(0.8037289381027222, 0.31693997979164124, -0.05211425572633743)","(0.7917938232421875, 0.38686832785606384, -0.07176921516656876)","(0.7545024156570435, 0.418971985578537, -0.09033166617155075)","(0.8068408966064453, 0.4398593306541443, -0.006249893922358751)","(0.7813256978988647, 0.4942305088043213, -0.030378470197319984)","(0.7579745650291443, 0.5335790514945984, -0.052859652787446976)","(0.7397916316986084, 0.5632897615432739, -0.0678163692355156)","(0.8480246663093567, 0.4597606062889099, -0.005320205353200436)","(0.8311635851860046, 0.5284550786018372, -0.03616444766521454)","(0.8161904215812683, 0.5040074586868286, -0.05555851012468338)","(0.8078168630599976, 0.47327545285224915, -0.06169698014855385)","(0.8926326632499695, 0.46535471081733704, -0.009599379263818264)","(0.8820065259933472, 0.5296928286552429, -0.03909726440906525)","(0.8663215041160583, 0.5047252774238586, -0.04549248144030571)","(0.8598882555961609, 0.4657805263996124, -0.04159131273627281)","(0.94228196144104, 0.45271554589271545, -0.01731737144291401)","(0.9494228959083557, 0.5238769054412842, -0.037675339728593826)","(0.9351608157157898, 0.5254601240158081, -0.038773443549871445)","(0.9248476028442383, 0.5042893290519714, -0.033981870859861374)",NEGATIVE
193,"(0.8808488845825195, 0.21140529215335846, -7.61584573183427e-08)","(0.8310198783874512, 0.2563619613647461, -0.022752683609724045)","(0.8025205731391907, 0.3249545395374298, -0.03675609827041626)","(0.7948736548423767, 0.3897033631801605, -0.05344055965542793)","(0.7747452855110168, 0.4294213354587555, -0.06726114451885223)","(0.8131368160247803, 0.4502335786819458, 0.002875913865864277)","(0.7963026762008667, 0.5058291554450989, -0.026273781433701515)","(0.7810696959495544, 0.4819333553314209, -0.05148237571120262)","(0.7729719877243042, 0.44754552841186523, -0.06415574997663498)","(0.8524478673934937, 0.46546149253845215, 0.00018367973098065704)","(0.8389722108840942, 0.5251811742782593, -0.02873680368065834)","(0.8257832527160645, 0.48286741971969604, -0.0476241335272789)","(0.8216037750244141, 0.4370424151420593, -0.05382470786571503)","(0.8961377739906311, 0.4687933325767517, -0.008251549676060677)","(0.8871347904205322, 0.5310491919517517, -0.03587253391742706)","(0.8725494146347046, 0.49367383122444153, -0.04243573173880577)","(0.8693118691444397, 0.44519028067588806, -0.0388677604496479)","(0.9439428448677063, 0.45678067207336426, -0.019121386110782623)","(0.9525414109230042, 0.5255576372146606, -0.03620707616209984)","(0.9386681318283081, 0.5205639004707336, -0.03519343584775925)","(0.9292423725128174, 0.49543604254722595, -0.02879483625292778)",NEGATIVE
194,"(0.8872852921485901, 0.22520864009857178, -4.743574066878864e-08)","(0.8416679501533508, 0.26734089851379395, -0.023053353652358055)","(0.8132588863372803, 0.33839601278305054, -0.03607668727636337)","(0.8067420721054077, 0.4020593464374542, -0.050612881779670715)","(0.7872507572174072, 0.442260205745697, -0.06324246525764465)","(0.8096427917480469, 0.4583459794521332, -0.0033821752294898033)","(0.7971000075340271, 0.5106238126754761, -0.026990685611963272)","(0.7822325825691223, 0.5069855451583862, -0.048316940665245056)","(0.7724519371986389, 0.48958319425582886, -0.059451159089803696)","(0.8538798093795776, 0.4730002284049988, -0.004923289641737938)","(0.8494454026222229, 0.5279412269592285, -0.030713722109794617)","(0.841488778591156, 0.48739054799079895, -0.047872934490442276)","(0.8396472334861755, 0.44230082631111145, -0.05303376913070679)","(0.9004583954811096, 0.47425219416618347, -0.01078980602324009)","(0.896967887878418, 0.5320894122123718, -0.034767355769872665)","(0.8856968879699707, 0.4967675805091858, -0.03957750275731087)","(0.882844865322113, 0.44910311698913574, -0.03555981069803238)","(0.9497356414794922, 0.46004924178123474, -0.018983980640769005)","(0.9592081308364868, 0.5339614152908325, -0.032728683203458786)","(0.9489493370056152, 0.5384626388549805, -0.029182223603129387)","(0.9404328465461731, 0.5208766460418701, -0.02155282348394394)",NEGATIVE
