,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.9743380546569824, 0.034068986773490906, 2.731445079007244e-07)","(0.9117519855499268, 0.056115955114364624, -0.024236243218183517)","(0.8513357043266296, 0.10369885712862015, -0.055666349828243256)","(0.7998396158218384, 0.1360192745923996, -0.09046843647956848)","(0.7465556263923645, 0.13871876895427704, -0.12594980001449585)","(0.8795120716094971, 0.26492947340011597, -0.03880609944462776)","(0.8394333720207214, 0.3386291563510895, -0.08422166854143143)","(0.8083604574203491, 0.3944242000579834, -0.11038855463266373)","(0.7888641357421875, 0.4412980079650879, -0.1267090141773224)","(0.9327700138092041, 0.2812643349170685, -0.051039330661296844)","(0.8679104447364807, 0.2660541534423828, -0.10662811249494553)","(0.8654667735099792, 0.16336137056350708, -0.11194764077663422)","(0.8884387612342834, 0.13145054876804352, -0.10335170477628708)","(0.9813865423202515, 0.25657349824905396, -0.0671510174870491)","(0.9198378324508667, 0.21565161645412445, -0.12562179565429688)","(0.9153919816017151, 0.1291939914226532, -0.1130237728357315)","(0.9375998377799988, 0.1148075982928276, -0.09042990207672119)","(1.0233176946640015, 0.2085500806570053, -0.08468519896268845)","(0.9720223546028137, 0.17557036876678467, -0.12030205875635147)","(0.9593999981880188, 0.11599638313055038, -0.1060710921883583)","(0.977582573890686, 0.1049012690782547, -0.08705286681652069)",POSITIVE
270,"(0.9774290323257446, 0.02926705777645111, 2.1062970745333587e-07)","(0.9121720790863037, 0.05395108461380005, -0.018863124772906303)","(0.8536972999572754, 0.10545491427183151, -0.046851541846990585)","(0.8059145212173462, 0.14068995416164398, -0.0788499191403389)","(0.7542201280593872, 0.14831319451332092, -0.11142352223396301)","(0.8807178139686584, 0.2662097215652466, -0.034946899861097336)","(0.8329538106918335, 0.33628565073013306, -0.08050395548343658)","(0.7961573004722595, 0.3856508135795593, -0.10776349902153015)","(0.7718591690063477, 0.4291538894176483, -0.12520790100097656)","(0.9330401420593262, 0.28147825598716736, -0.04957237467169762)","(0.8625853657722473, 0.2661585509777069, -0.10659095644950867)","(0.8610720634460449, 0.1631907820701599, -0.11435601115226746)","(0.8872021436691284, 0.13146409392356873, -0.10809851437807083)","(0.9811179637908936, 0.25554853677749634, -0.06745601445436478)","(0.9163842797279358, 0.2188909947872162, -0.12748342752456665)","(0.9119789004325867, 0.130315363407135, -0.1158013865351677)","(0.9366976022720337, 0.11452926695346832, -0.09394947439432144)","(1.022740364074707, 0.20542296767234802, -0.08606696873903275)","(0.9686563014984131, 0.17500527203083038, -0.12367038428783417)","(0.9555976390838623, 0.11521439254283905, -0.11019299179315567)","(0.9764291644096375, 0.10368862003087997, -0.09168124943971634)",POSITIVE
271,"(0.9889098405838013, 0.011413782835006714, -1.732758079242558e-07)","(0.9131375551223755, 0.04645887017250061, -0.01752486452460289)","(0.8548526763916016, 0.10441180318593979, -0.04059784859418869)","(0.8088741302490234, 0.13891467452049255, -0.06861371546983719)","(0.7603833079338074, 0.1515859067440033, -0.09382349997758865)","(0.8867542147636414, 0.27629539370536804, -0.017680982127785683)","(0.8238060474395752, 0.29235920310020447, -0.06518908590078354)","(0.7926074266433716, 0.2362106442451477, -0.09337834268808365)","(0.7832382917404175, 0.1984577476978302, -0.10759712010622025)","(0.9360966086387634, 0.28193002939224243, -0.03205624222755432)","(0.8645551800727844, 0.25680625438690186, -0.08279750496149063)","(0.8655365109443665, 0.15711748600006104, -0.09761498123407364)","(0.8920775651931763, 0.1368345469236374, -0.09835339337587357)","(0.9816970825195312, 0.2525266706943512, -0.05099109187722206)","(0.9185308814048767, 0.22238437831401825, -0.10083141922950745)","(0.9150442481040955, 0.12977197766304016, -0.09253333508968353)","(0.9396793842315674, 0.11553957313299179, -0.07552622258663177)","(1.0226976871490479, 0.20286715030670166, -0.07148431241512299)","(0.971913754940033, 0.17504146695137024, -0.10197005420923233)","(0.9580702781677246, 0.11435098946094513, -0.0893842875957489)","(0.975060760974884, 0.10390184074640274, -0.07207458466291428)",POSITIVE
272,"(0.9765347838401794, 0.01097838580608368, -1.1905964214520282e-07)","(0.9081621766090393, 0.0393889844417572, -0.022910263389348984)","(0.849465012550354, 0.09533510357141495, -0.04605802521109581)","(0.8025277853012085, 0.13261452317237854, -0.07232178002595901)","(0.7600553035736084, 0.14910688996315002, -0.09598084539175034)","(0.8749849796295166, 0.26953035593032837, -0.016001688316464424)","(0.8252215385437012, 0.27269619703292847, -0.05777818709611893)","(0.7949367761611938, 0.23006632924079895, -0.08055669814348221)","(0.7819812297821045, 0.19058674573898315, -0.09067818522453308)","(0.9232816696166992, 0.2807883024215698, -0.025526132434606552)","(0.8596420288085938, 0.2499806135892868, -0.06742852926254272)","(0.8667828440666199, 0.1499931663274765, -0.0743236392736435)","(0.8922432065010071, 0.12424220144748688, -0.06915108114480972)","(0.9695550799369812, 0.25769540667533875, -0.04078691452741623)","(0.9122173190116882, 0.21114347875118256, -0.0865706130862236)","(0.9144203066825867, 0.12255500257015228, -0.07848294824361801)","(0.9363901615142822, 0.10742533951997757, -0.061514440923929214)","(1.013055443763733, 0.21324001252651215, -0.058062829077243805)","(0.9674562215805054, 0.17125371098518372, -0.08668576180934906)","(0.9576770663261414, 0.10961227118968964, -0.07589614391326904)","(0.971858024597168, 0.09866674989461899, -0.06003537029027939)",POSITIVE
273,"(0.9696118235588074, 0.012199804186820984, -5.56413191077354e-08)","(0.9026258587837219, 0.03828275203704834, -0.024219781160354614)","(0.8436871767044067, 0.09047277271747589, -0.048894673585891724)","(0.7959470152854919, 0.12792541086673737, -0.07575176656246185)","(0.7598127722740173, 0.1528075933456421, -0.10000170022249222)","(0.873049259185791, 0.26376262307167053, -0.019556447863578796)","(0.8227819800376892, 0.26243478059768677, -0.06199866533279419)","(0.7921972870826721, 0.22049421072006226, -0.08494485914707184)","(0.7801274657249451, 0.18307769298553467, -0.09490607678890228)","(0.9205098152160645, 0.2732941806316376, -0.028313586488366127)","(0.8566836714744568, 0.24576739966869354, -0.0712980329990387)","(0.8615894317626953, 0.1448453813791275, -0.07806908339262009)","(0.8865625262260437, 0.11768579483032227, -0.07240727543830872)","(0.9655027389526367, 0.24819332361221313, -0.04257587343454361)","(0.9094631671905518, 0.20628505945205688, -0.08956585079431534)","(0.9096514582633972, 0.11740683019161224, -0.0802067369222641)","(0.9315324425697327, 0.10067658871412277, -0.061827801167964935)","(1.0072004795074463, 0.2014254629611969, -0.05857257917523384)","(0.9626793265342712, 0.16939520835876465, -0.08782381564378738)","(0.9522838592529297, 0.1087256669998169, -0.07543330639600754)","(0.9669783115386963, 0.09632875770330429, -0.05804924666881561)",POSITIVE
274,"(0.9646671414375305, 0.013803809881210327, -1.8908959731334107e-08)","(0.901128888130188, 0.037186384201049805, -0.025360245257616043)","(0.8447615504264832, 0.08953074365854263, -0.04914754629135132)","(0.7980549335479736, 0.12913361191749573, -0.07525244355201721)","(0.7569090127944946, 0.15196827054023743, -0.09842924773693085)","(0.8700228929519653, 0.25457900762557983, -0.014357144013047218)","(0.822144627571106, 0.25964564085006714, -0.05831446871161461)","(0.7907174825668335, 0.2207576334476471, -0.08241156488656998)","(0.776058554649353, 0.18224996328353882, -0.09253286570310593)","(0.9161989688873291, 0.2665947675704956, -0.022017085924744606)","(0.8549950122833252, 0.24428342282772064, -0.06572520732879639)","(0.8600231409072876, 0.14463254809379578, -0.07174499332904816)","(0.8821402192115784, 0.11800931394100189, -0.06462902575731277)","(0.9596966505050659, 0.24494141340255737, -0.03629649430513382)","(0.9051861763000488, 0.20282533764839172, -0.08421648293733597)","(0.9072175025939941, 0.11563867330551147, -0.0747605562210083)","(0.9277780652046204, 0.10067243129014969, -0.055538859218358994)","(0.9993084669113159, 0.201166033744812, -0.05265193432569504)","(0.9566656947135925, 0.16397427022457123, -0.08221105486154556)","(0.9498098492622375, 0.10557442903518677, -0.0709090530872345)","(0.9651212692260742, 0.09716125577688217, -0.05398731306195259)",POSITIVE
275,"(0.9621220827102661, 0.018512815237045288, 1.1289025714233958e-08)","(0.8997899889945984, 0.04023800790309906, -0.02435385063290596)","(0.8447279334068298, 0.09497549384832382, -0.047800034284591675)","(0.7976998090744019, 0.1373121440410614, -0.07354380935430527)","(0.753484308719635, 0.16277630627155304, -0.09654757380485535)","(0.8692337274551392, 0.25102394819259644, -0.014710578136146069)","(0.8252146244049072, 0.2647687494754791, -0.05903647840023041)","(0.7922809720039368, 0.23056206107139587, -0.08281421661376953)","(0.7754974365234375, 0.19248801469802856, -0.09247959405183792)","(0.9143868684768677, 0.2653549611568451, -0.022402634844183922)","(0.853322446346283, 0.24961182475090027, -0.06677153706550598)","(0.8581051826477051, 0.14915534853935242, -0.07174574583768845)","(0.8805242776870728, 0.12224289774894714, -0.06321795284748077)","(0.9574466347694397, 0.24536380171775818, -0.03670153021812439)","(0.9041159152984619, 0.20492905378341675, -0.08577127754688263)","(0.9051741361618042, 0.11804977804422379, -0.07622052729129791)","(0.9257601499557495, 0.10415907949209213, -0.05641475319862366)","(0.996541440486908, 0.20323777198791504, -0.052825573831796646)","(0.9545155763626099, 0.16529713571071625, -0.08303049951791763)","(0.9466902613639832, 0.10695542395114899, -0.07192189246416092)","(0.9624172449111938, 0.09918097406625748, -0.05498197302222252)",POSITIVE
276,"(0.9594040513038635, 0.019526764750480652, 4.869972869414596e-08)","(0.9001649022102356, 0.04147098958492279, -0.024628661572933197)","(0.8454673886299133, 0.09875764697790146, -0.04802963510155678)","(0.7983864545822144, 0.14188358187675476, -0.07345075160264969)","(0.7532041072845459, 0.16741375625133514, -0.09642960876226425)","(0.8703663945198059, 0.25145551562309265, -0.0155923031270504)","(0.8264517188072205, 0.26867812871932983, -0.05996464937925339)","(0.7896568775177002, 0.23809543251991272, -0.08507681638002396)","(0.7679629325866699, 0.2019449770450592, -0.0960063636302948)","(0.9156597256660461, 0.2655872106552124, -0.023016704246401787)","(0.8533655405044556, 0.25364479422569275, -0.06768473237752914)","(0.8570179343223572, 0.15325424075126648, -0.0734221562743187)","(0.8797035217285156, 0.12493081390857697, -0.06540191918611526)","(0.9588013887405396, 0.24491137266159058, -0.03689661994576454)","(0.903914213180542, 0.208176389336586, -0.08633498102426529)","(0.9040564298629761, 0.12110903859138489, -0.07722309231758118)","(0.9252384901046753, 0.10626393556594849, -0.05755477398633957)","(0.9980005025863647, 0.2022511065006256, -0.052527282387018204)","(0.9547630548477173, 0.16803748905658722, -0.08312573283910751)","(0.945347249507904, 0.10960029065608978, -0.07179798930883408)","(0.960832417011261, 0.10018947720527649, -0.05458276718854904)",POSITIVE
277,"(0.960739016532898, 0.024991899728775024, 5.785339496355846e-08)","(0.902354896068573, 0.04543785750865936, -0.024176958948373795)","(0.8492768406867981, 0.09711246937513351, -0.049055103212594986)","(0.8043803572654724, 0.13710463047027588, -0.07600995898246765)","(0.7585666179656982, 0.1571999192237854, -0.10053153336048126)","(0.8710078001022339, 0.25810039043426514, -0.01827665977180004)","(0.8235146999359131, 0.2765527665615082, -0.06333491206169128)","(0.7840598225593567, 0.247269868850708, -0.08885713666677475)","(0.7608795166015625, 0.21172699332237244, -0.09990646690130234)","(0.916226863861084, 0.270876407623291, -0.025828618556261063)","(0.8525017499923706, 0.25203272700309753, -0.06984815746545792)","(0.8562257289886475, 0.1530153751373291, -0.07481302320957184)","(0.8791342973709106, 0.1269410103559494, -0.0666162297129631)","(0.9587061405181885, 0.24847915768623352, -0.03953161835670471)","(0.9035041928291321, 0.2057630717754364, -0.08793915063142776)","(0.9042069315910339, 0.12114492058753967, -0.07830172777175903)","(0.9250890612602234, 0.10848185420036316, -0.058558572083711624)","(0.9962706565856934, 0.20507635176181793, -0.054959122091531754)","(0.9537145495414734, 0.16724886000156403, -0.08356919884681702)","(0.9462229013442993, 0.10982029139995575, -0.07088562101125717)","(0.962363064289093, 0.10205675661563873, -0.05296560749411583)",POSITIVE
278,"(0.9634839296340942, 0.031073078513145447, 2.077134411138104e-07)","(0.90437251329422, 0.047614842653274536, -0.025111597031354904)","(0.8486653566360474, 0.09744006395339966, -0.05360279232263565)","(0.8016352653503418, 0.1357758790254593, -0.08437022566795349)","(0.7481881380081177, 0.15144412219524384, -0.113341324031353)","(0.8745531439781189, 0.26219505071640015, -0.02231469191610813)","(0.8299899101257324, 0.29996564984321594, -0.06933169066905975)","(0.7854672074317932, 0.2958661615848541, -0.09618489444255829)","(0.7543060779571533, 0.2753283977508545, -0.1089119017124176)","(0.9199660420417786, 0.275785356760025, -0.03133536875247955)","(0.8507118821144104, 0.26291847229003906, -0.07997273653745651)","(0.8516477346420288, 0.16041812300682068, -0.0834745466709137)","(0.8749923706054688, 0.13026705384254456, -0.0728609710931778)","(0.9621044993400574, 0.25240448117256165, -0.04673590883612633)","(0.9018269181251526, 0.20663809776306152, -0.09931604564189911)","(0.901653528213501, 0.12096608430147171, -0.08814523369073868)","(0.924060583114624, 0.10830402374267578, -0.06634489446878433)","(0.9987415671348572, 0.2065902054309845, -0.06391044706106186)","(0.9524997472763062, 0.1645897924900055, -0.09463820606470108)","(0.9459581971168518, 0.10586211085319519, -0.08154957741498947)","(0.9647316932678223, 0.09896169602870941, -0.06320323795080185)",POSITIVE
279,"(0.9600474238395691, 0.02663552761077881, 2.7503705268827616e-07)","(0.9034647941589355, 0.04609723389148712, -0.019407615065574646)","(0.8471790552139282, 0.09782812744379044, -0.046840276569128036)","(0.7993820905685425, 0.1351173222064972, -0.07763277739286423)","(0.7472749948501587, 0.1452895700931549, -0.10819046199321747)","(0.8753798604011536, 0.26061633229255676, -0.026338020339608192)","(0.8311848044395447, 0.3155892789363861, -0.06891364604234695)","(0.7873488664627075, 0.34293121099472046, -0.09266883879899979)","(0.754173994064331, 0.35887467861175537, -0.10578498244285583)","(0.9243521690368652, 0.2733619809150696, -0.039047565311193466)","(0.8514520525932312, 0.2639346122741699, -0.08855069428682327)","(0.850357174873352, 0.16080604493618011, -0.09161531925201416)","(0.8752925992012024, 0.1273842453956604, -0.08153939992189407)","(0.9691967368125916, 0.24741032719612122, -0.056369684636592865)","(0.904250979423523, 0.20677514374256134, -0.11057321727275848)","(0.9003399014472961, 0.12181730568408966, -0.09983684122562408)","(0.9232066869735718, 0.10885003954172134, -0.07889517396688461)","(1.0075210332870483, 0.19711661338806152, -0.07445601373910904)","(0.9547117948532104, 0.1618732511997223, -0.1059187650680542)","(0.9432088136672974, 0.1042061373591423, -0.09229797124862671)","(0.9628385305404663, 0.09480839222669601, -0.07446177303791046)",POSITIVE
280,"(0.9622649550437927, 0.025142863392829895, 2.549649309457891e-07)","(0.9020866751670837, 0.04874825477600098, -0.019756514579057693)","(0.8437645435333252, 0.10023272037506104, -0.048072561621665955)","(0.7965784668922424, 0.1384023278951645, -0.08006903529167175)","(0.7472476959228516, 0.151450052857399, -0.11236701905727386)","(0.8711647987365723, 0.26077917218208313, -0.03064533695578575)","(0.8258494734764099, 0.3257012963294983, -0.07383250445127487)","(0.7885608673095703, 0.371421217918396, -0.09804849326610565)","(0.7635544538497925, 0.40793752670288086, -0.11240753531455994)","(0.9234856367111206, 0.27508148550987244, -0.044477932155132294)","(0.8527534604072571, 0.2665552794933319, -0.09655782580375671)","(0.8505892157554626, 0.16199135780334473, -0.09995591640472412)","(0.8759416937828064, 0.12847450375556946, -0.08999542146921158)","(0.9707637429237366, 0.248324915766716, -0.062376219779253006)","(0.9051728248596191, 0.21058005094528198, -0.11890099942684174)","(0.8999180197715759, 0.12405700236558914, -0.10641584545373917)","(0.9228041768074036, 0.11007906496524811, -0.08408266305923462)","(1.0110317468643188, 0.19670259952545166, -0.08109568804502487)","(0.9581912755966187, 0.16541416943073273, -0.1149657592177391)","(0.9444804787635803, 0.10601001977920532, -0.10012044757604599)","(0.9629229307174683, 0.09478092193603516, -0.08099459111690521)",POSITIVE
281,"(0.9635993242263794, 0.020980432629585266, 2.1133132577233482e-07)","(0.9020470380783081, 0.04938690364360809, -0.018794625997543335)","(0.8462966084480286, 0.10253873467445374, -0.04637946933507919)","(0.8012540340423584, 0.14384692907333374, -0.07811854779720306)","(0.7496275901794434, 0.15851649641990662, -0.1100645512342453)","(0.8701105117797852, 0.26385194063186646, -0.02873627096414566)","(0.8254967927932739, 0.32868996262550354, -0.0699942484498024)","(0.7896876335144043, 0.3752158284187317, -0.09351824223995209)","(0.7664785385131836, 0.4146605432033539, -0.10835082828998566)","(0.9230478405952454, 0.28001096844673157, -0.042807843536138535)","(0.8529085516929626, 0.2697058618068695, -0.09366972744464874)","(0.8501590490341187, 0.16423435509204865, -0.09825804829597473)","(0.8759710192680359, 0.132171168923378, -0.08965101093053818)","(0.9702454805374146, 0.2538144886493683, -0.06051710620522499)","(0.9062488079071045, 0.21642442047595978, -0.11593848466873169)","(0.9005929827690125, 0.12771520018577576, -0.10368764400482178)","(0.9247440099716187, 0.11312863230705261, -0.08196048438549042)","(1.0112943649291992, 0.20202653110027313, -0.0790717676281929)","(0.9585254192352295, 0.16950659453868866, -0.11345204710960388)","(0.9447588920593262, 0.1093778982758522, -0.099610336124897)","(0.9642936587333679, 0.09778951108455658, -0.08116227388381958)",POSITIVE
