,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.6913620829582214, -0.045140936970710754, -1.7745648506206635e-07)","(0.6315703392028809, 0.016088351607322693, -0.007091801147907972)","(0.589777946472168, 0.10714805871248245, -0.020565597340464592)","(0.5679497718811035, 0.17826125025749207, -0.04113847389817238)","(0.5441892147064209, 0.23955406248569489, -0.06099729239940643)","(0.6576630473136902, 0.21715033054351807, 0.001639078720472753)","(0.623172402381897, 0.28888756036758423, -0.03622349351644516)","(0.5781764984130859, 0.2854662239551544, -0.06106576323509216)","(0.5437712669372559, 0.25755202770233154, -0.07133404910564423)","(0.7011748552322388, 0.2125658392906189, -0.011980529874563217)","(0.6188972592353821, 0.21845926344394684, -0.05281616002321243)","(0.6074055433273315, 0.12279097735881805, -0.06277907639741898)","(0.6285448670387268, 0.06913796067237854, -0.05939459800720215)","(0.73537677526474, 0.18754976987838745, -0.030407078564167023)","(0.6445566415786743, 0.18444572389125824, -0.07355611771345139)","(0.6410554647445679, 0.08994642645120621, -0.06530219316482544)","(0.6666575074195862, 0.04338469356298447, -0.047476183623075485)","(0.7653445601463318, 0.14980535209178925, -0.04975781962275505)","(0.6925519108772278, 0.16993701457977295, -0.07620742172002792)","(0.6732670068740845, 0.1060153990983963, -0.06271807849407196)","(0.6849565505981445, 0.06416082382202148, -0.04359687864780426)",POSITIVE
232,"(0.6930279731750488, -0.04628533124923706, -1.2069111221535422e-07)","(0.6296802759170532, 0.015314117074012756, -0.01034958939999342)","(0.588024377822876, 0.10700372606515884, -0.02426835335791111)","(0.5680223107337952, 0.18088960647583008, -0.04393984004855156)","(0.5455824732780457, 0.24413099884986877, -0.06293336302042007)","(0.6513179540634155, 0.21942797303199768, -0.0023619888816028833)","(0.6165938973426819, 0.2871776819229126, -0.04039212316274643)","(0.5752387046813965, 0.2887429893016815, -0.06516033411026001)","(0.5427197813987732, 0.2662372589111328, -0.07607302814722061)","(0.6951423287391663, 0.21526244282722473, -0.014704548753798008)","(0.6178675889968872, 0.2253056764602661, -0.0582960806787014)","(0.6064754724502563, 0.12801849842071533, -0.06779121607542038)","(0.6253306269645691, 0.07095325738191605, -0.0633126050233841)","(0.7301361560821533, 0.18887870013713837, -0.031936462968587875)","(0.6447141170501709, 0.18522505462169647, -0.0785648301243782)","(0.6408737301826477, 0.08991299569606781, -0.0691945031285286)","(0.6648175716400146, 0.042336225509643555, -0.04987652599811554)","(0.7608295679092407, 0.14886429905891418, -0.05019279941916466)","(0.6899003982543945, 0.16499920189380646, -0.07998420298099518)","(0.6717555522918701, 0.09883637726306915, -0.06679283827543259)","(0.6835254430770874, 0.05751073360443115, -0.04759536311030388)",POSITIVE
233,"(0.684177577495575, -0.04981429874897003, -3.3330621818095096e-08)","(0.6241850852966309, 0.009951978921890259, -0.013985647819936275)","(0.5861985683441162, 0.10800833255052567, -0.02907264418900013)","(0.5706808567047119, 0.18681974709033966, -0.04874701425433159)","(0.5520274639129639, 0.251373291015625, -0.0675847977399826)","(0.6575532555580139, 0.22217506170272827, -0.008105585351586342)","(0.6215121150016785, 0.2849486470222473, -0.047528237104415894)","(0.5804835557937622, 0.2919808626174927, -0.07305958867073059)","(0.5466628670692444, 0.2776782810688019, -0.08520445227622986)","(0.7016884684562683, 0.21463432908058167, -0.019377879798412323)","(0.6257157325744629, 0.22875265777111053, -0.06572069227695465)","(0.6132344603538513, 0.13157065212726593, -0.07405143976211548)","(0.6292394399642944, 0.07273001968860626, -0.06866316497325897)","(0.7352581024169922, 0.18388238549232483, -0.035833586007356644)","(0.6492746472358704, 0.1842394322156906, -0.08550975471735)","(0.6421021819114685, 0.08935997635126114, -0.07399320602416992)","(0.6625405550003052, 0.03982975333929062, -0.05290907248854637)","(0.7622032761573792, 0.1391964703798294, -0.05361853539943695)","(0.6904746294021606, 0.1570933312177658, -0.08625532686710358)","(0.6739938259124756, 0.09426026046276093, -0.07335095852613449)","(0.686890184879303, 0.055250950157642365, -0.0544036440551281)",POSITIVE
234,"(0.6941559314727783, -0.03951483964920044, -3.2528955085098232e-09)","(0.6326488852500916, 0.02268320322036743, -0.008039046078920364)","(0.5912668108940125, 0.11001662909984589, -0.025562094524502754)","(0.5703469514846802, 0.17912904918193817, -0.049060892313718796)","(0.5441046357154846, 0.24012935161590576, -0.07220104336738586)","(0.6661854982376099, 0.22290301322937012, -0.00949156004935503)","(0.6337347626686096, 0.2927801012992859, -0.04770314693450928)","(0.5888879299163818, 0.3062966465950012, -0.0700860545039177)","(0.5542762875556946, 0.3008579611778259, -0.08031459897756577)","(0.7086526155471802, 0.21296578645706177, -0.02485397644340992)","(0.6260868906974792, 0.22987020015716553, -0.07018110156059265)","(0.6083081364631653, 0.13155177235603333, -0.0765375867486)","(0.6283032894134521, 0.08328578621149063, -0.06971891224384308)","(0.740416407585144, 0.18245339393615723, -0.043954454362392426)","(0.6492510437965393, 0.18224284052848816, -0.09294242411851883)","(0.6409209966659546, 0.08726975321769714, -0.07930156588554382)","(0.6676761507987976, 0.04632720351219177, -0.0567476749420166)","(0.7659416198730469, 0.1391734480857849, -0.06370091438293457)","(0.6937590837478638, 0.1584782898426056, -0.09475438296794891)","(0.6731016039848328, 0.09461766481399536, -0.07860881835222244)","(0.686945915222168, 0.0580868199467659, -0.05711701139807701)",POSITIVE
235,"(0.6916164755821228, -0.03913077712059021, 2.788117114960187e-08)","(0.6314138770103455, 0.016573652625083923, -0.014057516120374203)","(0.5910747647285461, 0.10731474310159683, -0.03370143100619316)","(0.5670851469039917, 0.18099577724933624, -0.05823315307497978)","(0.5309088826179504, 0.24052178859710693, -0.08219777792692184)","(0.6662774682044983, 0.2209845632314682, -0.013086829334497452)","(0.6434812545776367, 0.2961720824241638, -0.04813840985298157)","(0.6061294078826904, 0.32565441727638245, -0.06682049483060837)","(0.5738442540168762, 0.3346076011657715, -0.07556581497192383)","(0.7074321508407593, 0.21215158700942993, -0.025218894705176353)","(0.6273702383041382, 0.2359488159418106, -0.07226002961397171)","(0.6074309349060059, 0.1367134153842926, -0.07702899724245071)","(0.6237388849258423, 0.08104909211397171, -0.0679033100605011)","(0.738903284072876, 0.1830872893333435, -0.04156910628080368)","(0.6497848033905029, 0.1834244281053543, -0.09223370254039764)","(0.6396219730377197, 0.08748630434274673, -0.07933416962623596)","(0.6625571250915527, 0.04092243313789368, -0.05647198110818863)","(0.7634794116020203, 0.13950076699256897, -0.05898242071270943)","(0.6936345100402832, 0.15847258269786835, -0.09206930547952652)","(0.6731616258621216, 0.09475523978471756, -0.07892346382141113)","(0.6860153675079346, 0.054038725793361664, -0.05948304012417793)",POSITIVE
236,"(0.6914648413658142, -0.03632499277591705, 7.587889427895789e-08)","(0.6325300335884094, 0.014250144362449646, -0.0170274805277586)","(0.5894472599029541, 0.1058846116065979, -0.03726053982973099)","(0.563010573387146, 0.17744481563568115, -0.0613894984126091)","(0.5230723023414612, 0.23440228402614594, -0.08594860881567001)","(0.6671910881996155, 0.22117455303668976, -0.022145790979266167)","(0.6436851620674133, 0.3073920011520386, -0.05802254378795624)","(0.6091088056564331, 0.35305240750312805, -0.07934463769197464)","(0.5786891579627991, 0.3878573179244995, -0.0915520042181015)","(0.7083451151847839, 0.2130814641714096, -0.032457202672958374)","(0.6280121207237244, 0.23238611221313477, -0.08229667693376541)","(0.6077414155006409, 0.13574925065040588, -0.09003636240959167)","(0.6234778165817261, 0.07670274376869202, -0.08373215049505234)","(0.7392233610153198, 0.1806776374578476, -0.04622500762343407)","(0.6515510678291321, 0.18243062496185303, -0.09707261621952057)","(0.6388672590255737, 0.08947847038507462, -0.08580931276082993)","(0.6586815118789673, 0.04104256629943848, -0.0646289587020874)","(0.7626444101333618, 0.13277140259742737, -0.06129247322678566)","(0.692648708820343, 0.15028780698776245, -0.09488167613744736)","(0.6710100769996643, 0.09080447256565094, -0.08390729129314423)","(0.6827865242958069, 0.051364414393901825, -0.06632823497056961)",POSITIVE
237,"(0.6934574246406555, -0.03040999174118042, 8.95953888857548e-08)","(0.6338294744491577, 0.021143242716789246, -0.0174323171377182)","(0.5905413031578064, 0.10830213129520416, -0.03983122482895851)","(0.5617809891700745, 0.17441783845424652, -0.06654506176710129)","(0.5171563625335693, 0.226909339427948, -0.09427040070295334)","(0.6634655594825745, 0.22612228989601135, -0.025585627183318138)","(0.644353449344635, 0.31925109028816223, -0.06320089846849442)","(0.6162328720092773, 0.3753662705421448, -0.08576072007417679)","(0.5935378074645996, 0.420915812253952, -0.09886667132377625)","(0.7060831785202026, 0.21516162157058716, -0.03707351163029671)","(0.6255971193313599, 0.23185382783412933, -0.08961213380098343)","(0.6053179502487183, 0.1358189433813095, -0.09883538633584976)","(0.6227881908416748, 0.0787244662642479, -0.09319914877414703)","(0.7383057475090027, 0.17939910292625427, -0.05171689763665199)","(0.6518071293830872, 0.180873304605484, -0.10463867336511612)","(0.6382202506065369, 0.08860308676958084, -0.09340554475784302)","(0.658488392829895, 0.04232552647590637, -0.07179298251867294)","(0.7619829177856445, 0.12804442644119263, -0.067585289478302)","(0.6938445568084717, 0.14929302036762238, -0.10161655396223068)","(0.6708394885063171, 0.09021028876304626, -0.0893818587064743)","(0.6815009117126465, 0.05102559179067612, -0.07074866443872452)",POSITIVE
238,"(0.6919716000556946, -0.03346404433250427, 8.847491983487998e-08)","(0.6338176727294922, 0.019824594259262085, -0.01899278163909912)","(0.5896738767623901, 0.10314939171075821, -0.04384015500545502)","(0.5552582740783691, 0.1682501882314682, -0.0732235237956047)","(0.5112974643707275, 0.22184056043624878, -0.10363762825727463)","(0.6628991365432739, 0.22331655025482178, -0.030957477167248726)","(0.643506646156311, 0.3215625286102295, -0.07041775435209274)","(0.6216303110122681, 0.3863427937030792, -0.09334797412157059)","(0.6076569557189941, 0.44053739309310913, -0.10716421902179718)","(0.7070712447166443, 0.21245740354061127, -0.0431240014731884)","(0.624941349029541, 0.22697462141513824, -0.0975554883480072)","(0.6037967205047607, 0.1288074553012848, -0.1045503094792366)","(0.6217457056045532, 0.07520938664674759, -0.09734895825386047)","(0.7402046918869019, 0.17722147703170776, -0.058619383722543716)","(0.6520007252693176, 0.17741094529628754, -0.11372882127761841)","(0.6385583877563477, 0.08359862118959427, -0.09972497075796127)","(0.6596016883850098, 0.03906543552875519, -0.07602069526910782)","(0.7642127275466919, 0.12725241482257843, -0.07567130029201508)","(0.6969494223594666, 0.14987055957317352, -0.11168210953474045)","(0.6723671555519104, 0.09109516441822052, -0.09829912334680557)","(0.681115984916687, 0.05226486921310425, -0.07861719280481339)",POSITIVE
239,"(0.6842368245124817, -0.03172437846660614, 7.631442144884204e-08)","(0.6275987029075623, 0.02124716341495514, -0.01904996857047081)","(0.5858017802238464, 0.10701385140419006, -0.044294171035289764)","(0.5536774396896362, 0.1702987402677536, -0.07381425052881241)","(0.5093232989311218, 0.2203347533941269, -0.10451662540435791)","(0.6591759920120239, 0.23076781630516052, -0.03286520391702652)","(0.6465592980384827, 0.3315730690956116, -0.07217466086149216)","(0.6299490928649902, 0.3974890112876892, -0.09501810371875763)","(0.6186981797218323, 0.4527229368686676, -0.10895998775959015)","(0.7047214508056641, 0.21731044352054596, -0.04468271881341934)","(0.624885618686676, 0.22969788312911987, -0.09867067635059357)","(0.6042553186416626, 0.1300048530101776, -0.10529077053070068)","(0.6218894124031067, 0.0768149271607399, -0.09822486340999603)","(0.7388432025909424, 0.1780252754688263, -0.059556882828474045)","(0.6512580513954163, 0.18022921681404114, -0.1146652102470398)","(0.6357071399688721, 0.08667716383934021, -0.09990709275007248)","(0.6558375954627991, 0.043607041239738464, -0.07608984410762787)","(0.7634292244911194, 0.12330116331577301, -0.07575014233589172)","(0.696015477180481, 0.14831502735614777, -0.1115056723356247)","(0.6706382036209106, 0.08860357850790024, -0.09673217684030533)","(0.6795410513877869, 0.05135166645050049, -0.07631566375494003)",POSITIVE
240,"(0.6830220818519592, -0.033619508147239685, 6.497513282965883e-08)","(0.6263312697410583, 0.02268075942993164, -0.01926308311522007)","(0.5840027928352356, 0.10600903630256653, -0.04604635015130043)","(0.5529555082321167, 0.16989098489284515, -0.07715882360935211)","(0.5101540088653564, 0.22194376587867737, -0.1093616858124733)","(0.6568548679351807, 0.23002733290195465, -0.03527423366904259)","(0.6480947732925415, 0.33390772342681885, -0.07657741010189056)","(0.6351948380470276, 0.4030635356903076, -0.09988881647586823)","(0.6293402910232544, 0.4606812000274658, -0.11387543380260468)","(0.7024847269058228, 0.21475233137607574, -0.047737590968608856)","(0.6245540976524353, 0.23582646250724792, -0.10292895138263702)","(0.5999199151992798, 0.13596010208129883, -0.10875289142131805)","(0.6169396042823792, 0.08444499969482422, -0.10065355151891708)","(0.736934244632721, 0.17490819096565247, -0.0632372498512268)","(0.6512528657913208, 0.17964297533035278, -0.1203148365020752)","(0.6341975331306458, 0.08516005426645279, -0.10484457015991211)","(0.6557148694992065, 0.04347807168960571, -0.0799468383193016)","(0.7618154883384705, 0.12101451307535172, -0.0799158588051796)","(0.6953311562538147, 0.14522100985050201, -0.11636164039373398)","(0.6700215339660645, 0.08429505676031113, -0.1003783568739891)","(0.6816927790641785, 0.04653666913509369, -0.07893426716327667)",POSITIVE
241,"(0.6798334121704102, -0.03510136902332306, 7.766566767486438e-08)","(0.6250355243682861, 0.020361512899398804, -0.02146558091044426)","(0.5836296081542969, 0.10595236718654633, -0.04929528757929802)","(0.5534385442733765, 0.1699298918247223, -0.08111818879842758)","(0.5095785856246948, 0.2202412337064743, -0.11377105861902237)","(0.6554745435714722, 0.2328166514635086, -0.037515901029109955)","(0.6476842164993286, 0.33857792615890503, -0.07918505370616913)","(0.6364994645118713, 0.4085161089897156, -0.10312297195196152)","(0.6317468881607056, 0.46698421239852905, -0.11791679263114929)","(0.7011842131614685, 0.21637850999832153, -0.049297645688056946)","(0.6230111122131348, 0.23489680886268616, -0.10586950182914734)","(0.5985954403877258, 0.13495734333992004, -0.11291433125734329)","(0.6150943636894226, 0.08336460590362549, -0.10588487237691879)","(0.7367082834243774, 0.17578791081905365, -0.06424292176961899)","(0.6502106785774231, 0.17920495569705963, -0.1225128024816513)","(0.6328782439231873, 0.08408026397228241, -0.1071987897157669)","(0.6537773609161377, 0.04128432273864746, -0.08244963735342026)","(0.7631633281707764, 0.12092386186122894, -0.08059380203485489)","(0.6961671710014343, 0.14718776941299438, -0.11847418546676636)","(0.6692479252815247, 0.08621108531951904, -0.10301190614700317)","(0.678511917591095, 0.04741226136684418, -0.08180420100688934)",POSITIVE
242,"(0.6792548298835754, -0.04477013647556305, 2.015688949086325e-09)","(0.6251113414764404, 0.016104981303215027, -0.017567377537488937)","(0.5854684710502625, 0.10275836288928986, -0.04350095987319946)","(0.5570974349975586, 0.17058689892292023, -0.07428939640522003)","(0.5140989422798157, 0.2239016741514206, -0.10599155724048615)","(0.655418336391449, 0.22913247346878052, -0.03215962275862694)","(0.6449362635612488, 0.33152544498443604, -0.07235138863325119)","(0.6325924396514893, 0.4000459909439087, -0.09502358734607697)","(0.6266729235649109, 0.45716381072998047, -0.10900453478097916)","(0.7003386616706848, 0.2132425606250763, -0.04511939361691475)","(0.6235063672065735, 0.2341485321521759, -0.09889377653598785)","(0.5988381505012512, 0.13240227103233337, -0.10383958369493484)","(0.6154592633247375, 0.08110267668962479, -0.09575898945331573)","(0.7338007092475891, 0.172615185379982, -0.06109794229269028)","(0.6485840678215027, 0.18102000653743744, -0.11724431812763214)","(0.6316375136375427, 0.08523719012737274, -0.1008145734667778)","(0.6537085175514221, 0.042878687381744385, -0.07576175779104233)","(0.7589897513389587, 0.1169663667678833, -0.07816056162118912)","(0.6928812265396118, 0.14654728770256042, -0.11428137868642807)","(0.6685461401939392, 0.08604169636964798, -0.09804356843233109)","(0.6814281344413757, 0.04823899269104004, -0.07674875110387802)",POSITIVE
243,"(0.6951486468315125, -0.06421960890293121, -1.6404173663886468e-07)","(0.630823016166687, 0.017264410853385925, -0.008785096928477287)","(0.5918593406677246, 0.10723887383937836, -0.02777743712067604)","(0.5660820007324219, 0.17755766212940216, -0.05465894564986229)","(0.531052827835083, 0.23702239990234375, -0.08074988424777985)","(0.6623414754867554, 0.22364622354507446, -0.0022858232259750366)","(0.6317048668861389, 0.30074504017829895, -0.038893695920705795)","(0.5926368832588196, 0.318267822265625, -0.06045364961028099)","(0.559215784072876, 0.31161928176879883, -0.07043691724538803)","(0.7037089467048645, 0.21219344437122345, -0.01788627915084362)","(0.621803343296051, 0.22404992580413818, -0.06299548596143723)","(0.6047381162643433, 0.12512926757335663, -0.06975135207176208)","(0.6202138662338257, 0.0696653202176094, -0.06337668746709824)","(0.7341232895851135, 0.17954419553279877, -0.038304198533296585)","(0.6439896821975708, 0.1795162707567215, -0.08527132868766785)","(0.6340164542198181, 0.08410664647817612, -0.07329098135232925)","(0.6546549797058105, 0.03507721424102783, -0.052667517215013504)","(0.7574145197868347, 0.13287559151649475, -0.060074277222156525)","(0.684783935546875, 0.14694923162460327, -0.08892786502838135)","(0.6674529910087585, 0.0839868038892746, -0.07570257782936096)","(0.6824011206626892, 0.04545290768146515, -0.05731378495693207)",POSITIVE
