,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
351,"(0.253280371427536, 0.9655130505561829, -7.693890324844688e-08)","(0.2938867211341858, 0.9610660076141357, -0.028576038777828217)","(0.32948440313339233, 0.9690479040145874, -0.054832588881254196)","(0.3502143919467926, 0.9962229132652283, -0.07956095784902573)","(0.3384041488170624, 1.0254836082458496, -0.10441577434539795)","(0.3012571930885315, 0.8747155666351318, -0.06185834854841232)","(0.3107748031616211, 0.9344762563705444, -0.10000624507665634)","(0.31172800064086914, 0.9663875102996826, -0.1241658627986908)","(0.3083360493183136, 0.9759395122528076, -0.13789242506027222)","(0.2544540464878082, 0.8877050280570984, -0.0633634403347969)","(0.27286362648010254, 0.9948773980140686, -0.09115318208932877)","(0.27699539065361023, 1.015788197517395, -0.097927525639534)","(0.2721257209777832, 1.004343867301941, -0.10464020073413849)","(0.21413978934288025, 0.9171494841575623, -0.06718326359987259)","(0.23614023625850677, 1.01869535446167, -0.08750983327627182)","(0.2417011559009552, 1.0298821926116943, -0.08288346976041794)","(0.2363794445991516, 1.0134798288345337, -0.08041375130414963)","(0.18273305892944336, 0.9513759613037109, -0.07501208782196045)","(0.19833382964134216, 1.0278465747833252, -0.08806933462619781)","(0.20287376642227173, 1.040822982788086, -0.08445669710636139)","(0.19761599600315094, 1.0330427885055542, -0.08135256916284561)",POSITIVE
352,"(0.2530873417854309, 0.978107750415802, -1.658397508208509e-07)","(0.29287442564964294, 0.977462649345398, -0.02891499176621437)","(0.32735562324523926, 0.9810577034950256, -0.05452554672956467)","(0.3467145562171936, 0.9996406435966492, -0.07954727858304977)","(0.333416223526001, 1.0169907808303833, -0.10430726408958435)","(0.30143940448760986, 0.8799088001251221, -0.056165192276239395)","(0.3102627694606781, 0.908562421798706, -0.09920090436935425)","(0.31118425726890564, 0.9531933069229126, -0.12653130292892456)","(0.3087274134159088, 0.9859360456466675, -0.13947027921676636)","(0.2559337317943573, 0.887549877166748, -0.05734502524137497)","(0.26668909192085266, 0.9760416150093079, -0.09005463123321533)","(0.2738131284713745, 1.0151891708374023, -0.09901882708072662)","(0.275399386882782, 1.0233033895492554, -0.10393105447292328)","(0.21586571633815765, 0.9143503904342651, -0.06198780983686447)","(0.22873814404010773, 1.0045958757400513, -0.08612008392810822)","(0.2381119430065155, 1.0298775434494019, -0.08324901014566422)","(0.24015328288078308, 1.0277248620986938, -0.07939699292182922)","(0.1848447173833847, 0.9465367197990417, -0.07041934132575989)","(0.19402377307415009, 1.0155988931655884, -0.0830032229423523)","(0.2011345624923706, 1.03823983669281, -0.07830315828323364)","(0.20163220167160034, 1.039962649345398, -0.07300892472267151)",POSITIVE
353,"(0.2501244843006134, 0.986521303653717, -1.4462510478097101e-07)","(0.2886797785758972, 0.9852834343910217, -0.0286842193454504)","(0.3235795497894287, 0.9855886697769165, -0.05340683460235596)","(0.34538930654525757, 1.0007460117340088, -0.07785949110984802)","(0.3345371186733246, 1.0152249336242676, -0.10172480344772339)","(0.3008657991886139, 0.8826207518577576, -0.048621851950883865)","(0.3086826205253601, 0.8964839577674866, -0.09168051183223724)","(0.30903759598731995, 0.94349205493927, -0.11960151791572571)","(0.3062230348587036, 0.980700671672821, -0.1322128027677536)","(0.2559041976928711, 0.8901684284210205, -0.05011775344610214)","(0.26298072934150696, 0.9483757615089417, -0.08384116739034653)","(0.2685578763484955, 0.9928051829338074, -0.09357768297195435)","(0.2695823311805725, 1.0123884677886963, -0.09699879586696625)","(0.21574188768863678, 0.9170606732368469, -0.05577138438820839)","(0.22521239519119263, 0.9859988689422607, -0.07998016476631165)","(0.23379582166671753, 1.0128076076507568, -0.07694192975759506)","(0.23540666699409485, 1.0160177946090698, -0.07162302732467651)","(0.1840321570634842, 0.9512527585029602, -0.06516893953084946)","(0.1904076635837555, 1.0074080228805542, -0.07652780413627625)","(0.1966058611869812, 1.0258570909500122, -0.07124170660972595)","(0.1966283917427063, 1.0259451866149902, -0.06506749242544174)",POSITIVE
354,"(0.25305354595184326, 0.9740538597106934, -1.114064147600402e-07)","(0.29138198494911194, 0.9684227705001831, -0.02410593070089817)","(0.3255041837692261, 0.9712818264961243, -0.04785997420549393)","(0.3461204171180725, 1.0005749464035034, -0.07181666791439056)","(0.3356001377105713, 1.036374568939209, -0.09586947411298752)","(0.3000793159008026, 0.87651526927948, -0.05018673837184906)","(0.3093210458755493, 0.916836678981781, -0.08886239677667618)","(0.31078413128852844, 0.9578961133956909, -0.11405515670776367)","(0.3092325031757355, 0.9819388389587402, -0.1272275149822235)","(0.25326505303382874, 0.8887407183647156, -0.05406868830323219)","(0.2706676423549652, 0.9858372211456299, -0.08327444642782211)","(0.2759632468223572, 1.0192832946777344, -0.09150931239128113)","(0.27336210012435913, 1.0192656517028809, -0.09722781181335449)","(0.21282312273979187, 0.9190685749053955, -0.06075398251414299)","(0.23453496396541595, 1.0162363052368164, -0.08149393647909164)","(0.24174447357654572, 1.03521728515625, -0.07794886827468872)","(0.23868802189826965, 1.0246860980987549, -0.07468409091234207)","(0.18148253858089447, 0.9542632102966309, -0.0710061639547348)","(0.19632473587989807, 1.0293208360671997, -0.08171777427196503)","(0.20044872164726257, 1.0465524196624756, -0.07657650113105774)","(0.19518530368804932, 1.0410115718841553, -0.07166820019483566)",POSITIVE
355,"(0.2548005282878876, 0.9798911213874817, -1.4911985601884226e-07)","(0.29309195280075073, 0.9805939197540283, -0.030158523470163345)","(0.3284243643283844, 0.980178952217102, -0.0559023842215538)","(0.3477318286895752, 1.000145435333252, -0.08032658696174622)","(0.335115522146225, 1.0212596654891968, -0.10373663902282715)","(0.303259015083313, 0.8819355964660645, -0.05764292925596237)","(0.30913132429122925, 0.9040882587432861, -0.10147430747747421)","(0.3090023696422577, 0.946949303150177, -0.12733851373195648)","(0.3044094741344452, 0.9768474102020264, -0.1390826404094696)","(0.2569839656352997, 0.8872665762901306, -0.05825226381421089)","(0.26520639657974243, 0.9655247926712036, -0.0909523069858551)","(0.27247121930122375, 1.0041905641555786, -0.09624523669481277)","(0.27336710691452026, 1.008995532989502, -0.0978371798992157)","(0.21767687797546387, 0.9141659736633301, -0.0627642422914505)","(0.22896583378314972, 1.0003849267959595, -0.08607876300811768)","(0.23900239169597626, 1.0222282409667969, -0.07816702872514725)","(0.2410319447517395, 1.0128370523452759, -0.07056763768196106)","(0.1862059235572815, 0.94718337059021, -0.07147549837827682)","(0.19446821510791779, 1.012364387512207, -0.08380591124296188)","(0.20237044990062714, 1.0296967029571533, -0.07698851078748703)","(0.20337627828121185, 1.0230878591537476, -0.06988793611526489)",POSITIVE
356,"(0.2536567747592926, 0.9864277839660645, -1.448200919185183e-07)","(0.29135623574256897, 0.985203742980957, -0.02925713174045086)","(0.32502907514572144, 0.9843146204948425, -0.054314035922288895)","(0.34387293457984924, 1.0017949342727661, -0.07881318777799606)","(0.3312205672264099, 1.019361138343811, -0.10292056947946548)","(0.30288901925086975, 0.8826776146888733, -0.0521942637860775)","(0.3088962733745575, 0.9001472592353821, -0.095777228474617)","(0.3083442151546478, 0.9460409283638, -0.12306685000658035)","(0.30502617359161377, 0.9806485176086426, -0.13570553064346313)","(0.2573775351047516, 0.8887861371040344, -0.05388474836945534)","(0.26395419239997864, 0.9564608335494995, -0.08878257870674133)","(0.26991862058639526, 1.0032298564910889, -0.09790877252817154)","(0.2711884379386902, 1.0197683572769165, -0.10110723227262497)","(0.21665480732917786, 0.9158508777618408, -0.05960174649953842)","(0.224891796708107, 0.9929831027984619, -0.0856996700167656)","(0.23487916588783264, 1.0243749618530273, -0.08215544372797012)","(0.2381153255701065, 1.0268230438232422, -0.07658819854259491)","(0.1846849024295807, 0.9502490162849426, -0.06904569268226624)","(0.19041720032691956, 1.0122449398040771, -0.08245061337947845)","(0.19790881872177124, 1.0381664037704468, -0.07711338996887207)","(0.1995045244693756, 1.0417088270187378, -0.07087568938732147)",POSITIVE
357,"(0.2526049017906189, 0.9779437184333801, -9.943273937551567e-08)","(0.29123058915138245, 0.9729765057563782, -0.026277843862771988)","(0.3250322639942169, 0.9720525741577148, -0.05020526424050331)","(0.3447225093841553, 0.997833788394928, -0.07407355308532715)","(0.3330451548099518, 1.0290061235427856, -0.09740296006202698)","(0.2991976737976074, 0.8795192241668701, -0.04965950921177864)","(0.3090301752090454, 0.9025437235832214, -0.09051777422428131)","(0.31052151322364807, 0.9454717636108398, -0.11628905683755875)","(0.30753305554389954, 0.9781160950660706, -0.12846700847148895)","(0.25344139337539673, 0.8879246115684509, -0.05225875973701477)","(0.2671416103839874, 0.9717001914978027, -0.08319538831710815)","(0.2731948792934418, 1.006187081336975, -0.09094076603651047)","(0.27157753705978394, 1.0107438564300537, -0.0946398675441742)","(0.21372948586940765, 0.9171515107154846, -0.05851084738969803)","(0.23081383109092712, 1.0077248811721802, -0.07977551966905594)","(0.23893147706985474, 1.0247774124145508, -0.07499910891056061)","(0.23777152597904205, 1.0133460760116577, -0.06995659321546555)","(0.1826726496219635, 0.9526835680007935, -0.06865313649177551)","(0.19477340579032898, 1.023276925086975, -0.07933314889669418)","(0.2003217339515686, 1.0386672019958496, -0.0735168382525444)","(0.19753769040107727, 1.03195321559906, -0.06748770922422409)",POSITIVE
358,"(0.2566947042942047, 0.9720404148101807, -9.764286801328126e-08)","(0.29588955640792847, 0.9709784388542175, -0.02937554195523262)","(0.3313679099082947, 0.9725266695022583, -0.054584626108407974)","(0.3492482006549835, 0.9967930912971497, -0.0783100575208664)","(0.33485090732574463, 1.0255374908447266, -0.10143930464982986)","(0.30191826820373535, 0.880333423614502, -0.05871885269880295)","(0.3072560131549835, 0.9147700667381287, -0.09908886253833771)","(0.30853715538978577, 0.9510218501091003, -0.12344714999198914)","(0.305733859539032, 0.9715438485145569, -0.13561396300792694)","(0.25521567463874817, 0.8879184126853943, -0.05918555334210396)","(0.2660289704799652, 0.9800401329994202, -0.08860050141811371)","(0.2730017602443695, 1.0070189237594604, -0.09405321627855301)","(0.27225396037101746, 1.0002213716506958, -0.09765377640724182)","(0.21588219702243805, 0.9149994254112244, -0.06294354796409607)","(0.23006819188594818, 1.010277271270752, -0.083195760846138)","(0.23948946595191956, 1.0230896472930908, -0.07658091187477112)","(0.23978397250175476, 1.0054703950881958, -0.0714508444070816)","(0.1845850795507431, 0.9471415877342224, -0.07094859331846237)","(0.19517402350902557, 1.0187623500823975, -0.08197015523910522)","(0.20147496461868286, 1.0316128730773926, -0.07640348374843597)","(0.19956623017787933, 1.0210676193237305, -0.07125891745090485)",POSITIVE
359,"(0.2547685205936432, 0.9766396284103394, -1.604359454177029e-07)","(0.29260876774787903, 0.9743543267250061, -0.030342942103743553)","(0.32758188247680664, 0.9718173742294312, -0.05487214773893356)","(0.34791240096092224, 0.9927007555961609, -0.07769051939249039)","(0.3355841040611267, 1.0160068273544312, -0.09913582354784012)","(0.3054977059364319, 0.8808261156082153, -0.058604054152965546)","(0.30864280462265015, 0.9094318151473999, -0.10179245471954346)","(0.30780649185180664, 0.9536818265914917, -0.12585027515888214)","(0.3037576377391815, 0.9805924296379089, -0.13655135035514832)","(0.2593109607696533, 0.887198805809021, -0.058664266020059586)","(0.2632046043872833, 0.9657290577888489, -0.09037960320711136)","(0.27072998881340027, 1.0021002292633057, -0.09339620172977448)","(0.27291640639305115, 1.0023473501205444, -0.09358041733503342)","(0.21994251012802124, 0.9141865372657776, -0.0627160295844078)","(0.22747337818145752, 0.9969008564949036, -0.08580561727285385)","(0.23768658936023712, 1.0182050466537476, -0.07562068849802017)","(0.2409207969903946, 1.0066767930984497, -0.0664956271648407)","(0.18849870562553406, 0.9457689523696899, -0.07103481143712997)","(0.19291430711746216, 1.0081604719161987, -0.08411882817745209)","(0.1997224986553192, 1.0254651308059692, -0.0770065039396286)","(0.20095640420913696, 1.0185773372650146, -0.06959222257137299)",POSITIVE
360,"(0.25606292486190796, 0.975883960723877, -1.1206756056481026e-07)","(0.2937396466732025, 0.9722403287887573, -0.02651684172451496)","(0.32823997735977173, 0.9748058915138245, -0.05161277949810028)","(0.3444371223449707, 1.0027918815612793, -0.07628635317087173)","(0.33170390129089355, 1.0374234914779663, -0.10093428194522858)","(0.30171358585357666, 0.8783349990844727, -0.05446949601173401)","(0.3093752861022949, 0.9185120463371277, -0.09383683651685715)","(0.3098578155040741, 0.959873616695404, -0.11838828772306442)","(0.3071415424346924, 0.9813083410263062, -0.13127711415290833)","(0.25523456931114197, 0.8889510035514832, -0.05744922161102295)","(0.2695581614971161, 0.9863508939743042, -0.08856433629989624)","(0.2753382921218872, 1.0222084522247314, -0.0971572995185852)","(0.2731594741344452, 1.02081298828125, -0.10291260480880737)","(0.21498659253120422, 0.9167255759239197, -0.06319116801023483)","(0.23230527341365814, 1.0134165287017822, -0.08653703331947327)","(0.2402757853269577, 1.0376185178756714, -0.08328326046466827)","(0.23861855268478394, 1.0284239053726196, -0.07990331202745438)","(0.18351426720619202, 0.9495249390602112, -0.07250820100307465)","(0.19565656781196594, 1.0222941637039185, -0.0852438285946846)","(0.20094121992588043, 1.0446237325668335, -0.08045265823602676)","(0.19750583171844482, 1.042304515838623, -0.07562936842441559)",POSITIVE
361,"(0.25689178705215454, 0.973988950252533, -1.2068245780483267e-07)","(0.29576626420021057, 0.9721049070358276, -0.03054383210837841)","(0.3300926089286804, 0.9728930592536926, -0.056722868233919144)","(0.3493177890777588, 0.9947883486747742, -0.08142032474279404)","(0.3387107253074646, 1.019169807434082, -0.10551270097494125)","(0.3065544366836548, 0.878864049911499, -0.05821244418621063)","(0.3084660768508911, 0.903013288974762, -0.10215575993061066)","(0.30773812532424927, 0.9463109970092773, -0.12797820568084717)","(0.3036680817604065, 0.9765129089355469, -0.1397590935230255)","(0.2597907483577728, 0.8850544691085815, -0.058740776032209396)","(0.26271530985832214, 0.9485204219818115, -0.09215501695871353)","(0.27022185921669006, 0.9915307760238647, -0.09772615134716034)","(0.2726486623287201, 1.0026636123657227, -0.0991508960723877)","(0.21983081102371216, 0.9103240370750427, -0.063173808157444)","(0.22604548931121826, 0.9847079515457153, -0.08797404915094376)","(0.23740366101264954, 1.0126489400863647, -0.08114108443260193)","(0.24193593859672546, 1.0092003345489502, -0.07392539829015732)","(0.1881559044122696, 0.9414194226264954, -0.07156560570001602)","(0.19125641882419586, 1.000011682510376, -0.08432475477457047)","(0.1994679868221283, 1.0229521989822388, -0.0778936892747879)","(0.20307862758636475, 1.0218607187271118, -0.07142894715070724)",POSITIVE
362,"(0.2564593255519867, 0.9649127125740051, -1.2767569046445715e-07)","(0.29517701268196106, 0.961426854133606, -0.02525760978460312)","(0.3306174576282501, 0.9670997262001038, -0.0481412410736084)","(0.3494442105293274, 0.9913781881332397, -0.06965360045433044)","(0.334258496761322, 1.0228309631347656, -0.09163475781679153)","(0.3020124137401581, 0.8745467066764832, -0.05560854449868202)","(0.31107139587402344, 0.9480856657028198, -0.08894467353820801)","(0.3123844563961029, 0.9792617559432983, -0.10963716357946396)","(0.3115745186805725, 0.9806004762649536, -0.12203910946846008)","(0.25564858317375183, 0.8891385197639465, -0.058309026062488556)","(0.27393224835395813, 1.0010885000228882, -0.08360137045383453)","(0.27886274456977844, 1.0239923000335693, -0.08929087966680527)","(0.27579694986343384, 1.0116617679595947, -0.0952829048037529)","(0.215650737285614, 0.9187687039375305, -0.06286650151014328)","(0.23826125264167786, 1.0215535163879395, -0.08244849741458893)","(0.2446681708097458, 1.0339528322219849, -0.07806148380041122)","(0.24136631190776825, 1.0160011053085327, -0.07549644261598587)","(0.18444061279296875, 0.9519599080085754, -0.07087311148643494)","(0.20023062825202942, 1.026741862297058, -0.08338913321495056)","(0.20409508049488068, 1.040649652481079, -0.07954221963882446)","(0.19847731292247772, 1.0327234268188477, -0.07627979665994644)",POSITIVE
363,"(0.252926766872406, 0.9862523674964905, -1.5457058566425985e-07)","(0.2906304597854614, 0.9823495745658875, -0.030317913740873337)","(0.32498154044151306, 0.9777541756629944, -0.05579729378223419)","(0.34680038690567017, 0.9944173693656921, -0.08018377423286438)","(0.33674830198287964, 1.01530122756958, -0.10332340002059937)","(0.30501967668533325, 0.8830123543739319, -0.055745869874954224)","(0.3094835579395294, 0.8939154744148254, -0.10201671719551086)","(0.3096402585506439, 0.9453854560852051, -0.12834782898426056)","(0.30617091059684753, 0.9825085997581482, -0.13947966694831848)","(0.2593497931957245, 0.8903108835220337, -0.056928981095552444)","(0.2606845796108246, 0.9360659718513489, -0.09320560842752457)","(0.26901254057884216, 0.9871091246604919, -0.09778197854757309)","(0.2737451195716858, 1.0061733722686768, -0.09690091758966446)","(0.2195202112197876, 0.9166595935821533, -0.06274843961000443)","(0.22444206476211548, 0.9770373106002808, -0.08932330459356308)","(0.23574115335941315, 1.0097287893295288, -0.08034656196832657)","(0.24157708883285522, 1.0118796825408936, -0.07046214491128922)","(0.18763285875320435, 0.9491098523139954, -0.0725947692990303)","(0.19001857936382294, 0.9998918771743774, -0.08561892062425613)","(0.1984081268310547, 1.0212733745574951, -0.07840439677238464)","(0.20288845896720886, 1.0195845365524292, -0.07072610408067703)",POSITIVE
