,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.6443314552307129, 0.9832793474197388, -6.280696993599122e-07)","(0.6089051961898804, 0.9396988749504089, -0.03152143582701683)","(0.5796634554862976, 0.896807849407196, -0.05938344448804855)","(0.5601940155029297, 0.8745810389518738, -0.08517075330018997)","(0.565874457359314, 0.8724282383918762, -0.1088828593492508)","(0.6458966135978699, 0.7668071985244751, -0.040874022990465164)","(0.6177894473075867, 0.7808090448379517, -0.07970824837684631)","(0.5888238549232483, 0.8385106921195984, -0.10514211654663086)","(0.5665079951286316, 0.8847506642341614, -0.11728373914957047)","(0.6858196258544922, 0.7969475984573364, -0.043226681649684906)","(0.647800862789154, 0.8297386169433594, -0.082278311252594)","(0.6069329380989075, 0.901830792427063, -0.09484560042619705)","(0.5813041925430298, 0.9516664147377014, -0.09555027633905411)","(0.7141032814979553, 0.847251296043396, -0.04980742186307907)","(0.6753064393997192, 0.8836449384689331, -0.08805522322654724)","(0.6306939125061035, 0.944196879863739, -0.08716195821762085)","(0.6030378937721252, 0.985628604888916, -0.07692701369524002)","(0.7329215407371521, 0.9064989686012268, -0.05862976238131523)","(0.704273521900177, 0.9285202622413635, -0.08481980115175247)","(0.6644678711891174, 0.9677043557167053, -0.08015534281730652)","(0.6362205743789673, 0.9929758906364441, -0.06933015584945679)",POSITIVE
213,"(0.646562397480011, 0.9899678230285645, -6.172130042614299e-07)","(0.6124045252799988, 0.9436416625976562, -0.02952382154762745)","(0.5847446918487549, 0.9019594192504883, -0.05572094768285751)","(0.5659282207489014, 0.8776493072509766, -0.0802319198846817)","(0.5656899809837341, 0.8670610785484314, -0.10261140018701553)","(0.6470929980278015, 0.7714238166809082, -0.037115518003702164)","(0.6174699068069458, 0.7807159423828125, -0.07603732496500015)","(0.587754487991333, 0.8378793597221375, -0.10224098712205887)","(0.5668528079986572, 0.883044958114624, -0.11490906774997711)","(0.6865665316581726, 0.8003696203231812, -0.04011938348412514)","(0.6491694450378418, 0.8268257975578308, -0.07779668271541595)","(0.6074716448783875, 0.8975217938423157, -0.09043379873037338)","(0.5819807648658752, 0.945048987865448, -0.09167201071977615)","(0.714566171169281, 0.8489102125167847, -0.047419361770153046)","(0.6773677468299866, 0.8793845176696777, -0.0847373902797699)","(0.6322298049926758, 0.9392954707145691, -0.08298973739147186)","(0.6037588715553284, 0.9784213900566101, -0.07264292240142822)","(0.7335942983627319, 0.9071992039680481, -0.056919679045677185)","(0.7045862674713135, 0.928882896900177, -0.08298980444669724)","(0.6642298102378845, 0.9666516780853271, -0.07798860967159271)","(0.6356233358383179, 0.9891276955604553, -0.06700846552848816)",POSITIVE
214,"(0.6507329940795898, 0.9863284826278687, -5.839849563926691e-07)","(0.6181744337081909, 0.948840320110321, -0.029223311692476273)","(0.5888646841049194, 0.9093745946884155, -0.05520046502351761)","(0.569424033164978, 0.8837355971336365, -0.07969591021537781)","(0.5699593424797058, 0.8715445399284363, -0.10201424360275269)","(0.6468241810798645, 0.7798280715942383, -0.039006736129522324)","(0.6206440925598145, 0.7697475552558899, -0.0794697254896164)","(0.5882927179336548, 0.8246220350265503, -0.10537976026535034)","(0.568805992603302, 0.8695458173751831, -0.1175406351685524)","(0.6857119798660278, 0.8048830032348633, -0.04182235524058342)","(0.6477237343788147, 0.819697916507721, -0.08064774423837662)","(0.6050589680671692, 0.8871229290962219, -0.09162017703056335)","(0.5820105671882629, 0.9338962435722351, -0.09133993834257126)","(0.7133853435516357, 0.8510851263999939, -0.04922209307551384)","(0.6736885905265808, 0.8739087581634521, -0.08625911921262741)","(0.6298258304595947, 0.9323300123214722, -0.08303254097700119)","(0.6050183176994324, 0.9719682931900024, -0.07175318896770477)","(0.732864260673523, 0.9063792824745178, -0.058895044028759)","(0.6981785893440247, 0.9261376857757568, -0.08452529460191727)","(0.6604743599891663, 0.9611037969589233, -0.08000072091817856)","(0.6374561786651611, 0.9825992584228516, -0.06938488781452179)",POSITIVE
215,"(0.6507449150085449, 0.9814949035644531, -5.08613311467343e-07)","(0.6141922473907471, 0.9391689300537109, -0.028399193659424782)","(0.5859732031822205, 0.8973682522773743, -0.05289169028401375)","(0.5719596743583679, 0.8721210956573486, -0.07587836682796478)","(0.5742241144180298, 0.8572637438774109, -0.09706587344408035)","(0.6443491578102112, 0.7785012722015381, -0.038429249078035355)","(0.6188397407531738, 0.763451099395752, -0.07676184922456741)","(0.5886639952659607, 0.8115556240081787, -0.10115629434585571)","(0.5691941976547241, 0.8511969447135925, -0.11300113052129745)","(0.6836255192756653, 0.8037490248680115, -0.04224970191717148)","(0.6479995250701904, 0.8117899894714355, -0.08024006336927414)","(0.6047402024269104, 0.8736099004745483, -0.09125111252069473)","(0.5802949070930481, 0.9167280197143555, -0.09143640100955963)","(0.710874617099762, 0.850068211555481, -0.05050213634967804)","(0.6733143329620361, 0.8685476779937744, -0.08896444737911224)","(0.6265856623649597, 0.9251775741577148, -0.08693516999483109)","(0.5994903445243835, 0.9639320969581604, -0.0765848457813263)","(0.7279928922653198, 0.9059799313545227, -0.060726214200258255)","(0.6933563351631165, 0.9236838221549988, -0.0894264504313469)","(0.6530869603157043, 0.959764838218689, -0.08598994463682175)","(0.6282211542129517, 0.9826082587242126, -0.07604997605085373)",POSITIVE
216,"(0.6515139937400818, 0.9665349721908569, -5.448399065244303e-07)","(0.6207470893859863, 0.9315869212150574, -0.030052322894334793)","(0.5910704731941223, 0.8924355506896973, -0.05595778301358223)","(0.5698314309120178, 0.8665537238121033, -0.07986500859260559)","(0.5579411387443542, 0.8559466600418091, -0.10198358446359634)","(0.6434403657913208, 0.769555926322937, -0.043949976563453674)","(0.6171643733978271, 0.7680546045303345, -0.08513491600751877)","(0.5854276418685913, 0.82563316822052, -0.11112987995147705)","(0.5659351348876953, 0.8689332604408264, -0.12381842732429504)","(0.6820997595787048, 0.7972670197486877, -0.04736500605940819)","(0.645998477935791, 0.8143938779830933, -0.08542337268590927)","(0.6042808890342712, 0.8835033178329468, -0.09422176331281662)","(0.5824806094169617, 0.9304972887039185, -0.09349460154771805)","(0.709105908870697, 0.846477746963501, -0.05541389808058739)","(0.6715997457504272, 0.8717913031578064, -0.09344737976789474)","(0.628678023815155, 0.9299353361129761, -0.08861085027456284)","(0.6059689521789551, 0.9692409038543701, -0.07692434638738632)","(0.7268297076225281, 0.90433669090271, -0.06569881737232208)","(0.6966214179992676, 0.9225346446037292, -0.09348339587450027)","(0.6583155989646912, 0.9579946398735046, -0.08843019604682922)","(0.6341130137443542, 0.981346845626831, -0.0778769925236702)",POSITIVE
217,"(0.6425396203994751, 0.958072304725647, -6.047062015568372e-07)","(0.6130760908126831, 0.9270957708358765, -0.027854368090629578)","(0.5886253118515015, 0.8964474201202393, -0.053063225001096725)","(0.5718868970870972, 0.8814329504966736, -0.07650270313024521)","(0.5630432963371277, 0.8708053231239319, -0.09878046810626984)","(0.6423293352127075, 0.7653825283050537, -0.04105233773589134)","(0.612869918346405, 0.782079815864563, -0.08077319711446762)","(0.584068775177002, 0.841036856174469, -0.10805093497037888)","(0.5647038817405701, 0.8854024410247803, -0.12113631516695023)","(0.6813805103302002, 0.79420006275177, -0.04451102390885353)","(0.6434610486030579, 0.8269708156585693, -0.07996762543916702)","(0.6029760241508484, 0.896699070930481, -0.09049969166517258)","(0.5801936388015747, 0.9438842535018921, -0.09106754511594772)","(0.7085888981819153, 0.8435102105140686, -0.051927197724580765)","(0.673079252243042, 0.8818853497505188, -0.08652301132678986)","(0.6302042603492737, 0.9399855732917786, -0.08333545923233032)","(0.6060696244239807, 0.9779765009880066, -0.0728636234998703)","(0.7266052961349487, 0.9014267921447754, -0.06139916926622391)","(0.6995795369148254, 0.9277977347373962, -0.08489220589399338)","(0.6610207557678223, 0.9641032218933105, -0.078532375395298)","(0.6360582113265991, 0.9871091842651367, -0.06719497591257095)",POSITIVE
218,"(0.6493474245071411, 0.9521040916442871, -5.04919910326862e-07)","(0.6212021708488464, 0.9205850958824158, -0.0320000946521759)","(0.5928727388381958, 0.8950709104537964, -0.0625641718506813)","(0.5698556303977966, 0.8854610919952393, -0.09064052253961563)","(0.5558933615684509, 0.8852758407592773, -0.1179434284567833)","(0.6437193155288696, 0.7646390795707703, -0.05328100174665451)","(0.6137008666992188, 0.7809016108512878, -0.09712573885917664)","(0.5851739645004272, 0.8392929434776306, -0.1264127492904663)","(0.565829873085022, 0.8847491145133972, -0.14085707068443298)","(0.682273268699646, 0.7935847640037537, -0.05628715828061104)","(0.6409677863121033, 0.8272364139556885, -0.096148781478405)","(0.6024171113967896, 0.899661123752594, -0.10797040909528732)","(0.5808557271957397, 0.9476525783538818, -0.10954689234495163)","(0.7084656953811646, 0.8434810638427734, -0.06297614425420761)","(0.6691922545433044, 0.8788292407989502, -0.10042813420295715)","(0.629482626914978, 0.940495491027832, -0.0960487648844719)","(0.6068550944328308, 0.9792814254760742, -0.08497973531484604)","(0.7254103422164917, 0.9009369015693665, -0.07195267081260681)","(0.6968035101890564, 0.9277315139770508, -0.09720326215028763)","(0.6615045070648193, 0.9647529125213623, -0.08993913978338242)","(0.6393604874610901, 0.9854159951210022, -0.07811805605888367)",POSITIVE
219,"(0.6482980847358704, 0.9554968476295471, -4.944178044752334e-07)","(0.6172759532928467, 0.9249966740608215, -0.032925963401794434)","(0.5862874388694763, 0.8976588249206543, -0.06262516975402832)","(0.5659180879592896, 0.883551299571991, -0.08918236941099167)","(0.5624770522117615, 0.8818583488464355, -0.11426765471696854)","(0.6366563439369202, 0.7581053972244263, -0.05051201954483986)","(0.6095343232154846, 0.7807396650314331, -0.09248048067092896)","(0.583687961101532, 0.83935546875, -0.12034842371940613)","(0.5661885738372803, 0.8826313018798828, -0.13438153266906738)","(0.6773460507392883, 0.7861815094947815, -0.05261705443263054)","(0.6392722129821777, 0.8230683207511902, -0.09072650223970413)","(0.6009929180145264, 0.8934364914894104, -0.10175318270921707)","(0.5797106027603149, 0.9406774044036865, -0.10319530963897705)","(0.7065299153327942, 0.8349529504776001, -0.05867616459727287)","(0.6685276627540588, 0.8751471638679504, -0.09493748843669891)","(0.6285046935081482, 0.9342607259750366, -0.09010479599237442)","(0.6057685017585754, 0.9728446006774902, -0.07908495515584946)","(0.7254624962806702, 0.8919188380241394, -0.06725213676691055)","(0.6945006251335144, 0.9221306443214417, -0.09192239493131638)","(0.6589048504829407, 0.9597268104553223, -0.08492767810821533)","(0.6369136571884155, 0.9815086722373962, -0.07342652231454849)",POSITIVE
220,"(0.6434006094932556, 0.9573522806167603, -5.550820105781895e-07)","(0.6126629710197449, 0.9209314584732056, -0.02868044190108776)","(0.5872519612312317, 0.8823332786560059, -0.05289464071393013)","(0.5706101059913635, 0.8565645813941956, -0.0752405971288681)","(0.5603616237640381, 0.8429263830184937, -0.09618832170963287)","(0.6367043852806091, 0.7549999356269836, -0.03848915174603462)","(0.6058999300003052, 0.7751441597938538, -0.0775354653596878)","(0.5784032344818115, 0.830320417881012, -0.1042763739824295)","(0.5626311302185059, 0.8666328191757202, -0.1177719458937645)","(0.6748833656311035, 0.7833445072174072, -0.04178575426340103)","(0.6355496048927307, 0.8184916973114014, -0.07688301801681519)","(0.598174512386322, 0.8818702101707458, -0.08877689391374588)","(0.5783972144126892, 0.9216379523277283, -0.0911417305469513)","(0.7035741209983826, 0.8323581218719482, -0.04916442185640335)","(0.6658397912979126, 0.868376612663269, -0.08475644141435623)","(0.624677836894989, 0.9227383136749268, -0.08253992348909378)","(0.6022186875343323, 0.9583830833435059, -0.07295646518468857)","(0.7232293486595154, 0.8904166221618652, -0.058621786534786224)","(0.6940685510635376, 0.9095516204833984, -0.08386339992284775)","(0.6570450067520142, 0.9437105655670166, -0.07861781120300293)","(0.6340718269348145, 0.9674174785614014, -0.06790760904550552)",POSITIVE
221,"(0.6421729326248169, 0.9552059769630432, -4.287518322598771e-07)","(0.6073287725448608, 0.9194878935813904, -0.030025748535990715)","(0.5749686360359192, 0.8867676854133606, -0.05643510818481445)","(0.5547810792922974, 0.8641580939292908, -0.0805743858218193)","(0.553604006767273, 0.8523136377334595, -0.10263807326555252)","(0.6289018988609314, 0.7543616890907288, -0.040705952793359756)","(0.6003758311271667, 0.7597821950912476, -0.08033713698387146)","(0.5746213793754578, 0.8144375085830688, -0.10637857019901276)","(0.5646210312843323, 0.8473817706108093, -0.11982694268226624)","(0.668687641620636, 0.7840930819511414, -0.04376530647277832)","(0.6344649195671082, 0.798828661441803, -0.07918494194746017)","(0.598331093788147, 0.8608690500259399, -0.0888168141245842)","(0.5833379030227661, 0.8984345197677612, -0.08979354053735733)","(0.698401153087616, 0.8326466083526611, -0.05128144472837448)","(0.6677334904670715, 0.848736584186554, -0.08837650716304779)","(0.6258296370506287, 0.9026482701301575, -0.08437494188547134)","(0.6035351753234863, 0.9390233755111694, -0.07361999154090881)","(0.71903395652771, 0.8907345533370972, -0.06094403192400932)","(0.6940123438835144, 0.9014044404029846, -0.08882730454206467)","(0.6555518507957458, 0.9374387860298157, -0.08398488163948059)","(0.6305639147758484, 0.9637882709503174, -0.0733751654624939)",POSITIVE
222,"(0.6325910687446594, 0.9636167883872986, -4.029645879199961e-07)","(0.5948390960693359, 0.9281553030014038, -0.025838693603873253)","(0.5629623532295227, 0.8859418630599976, -0.048469625413417816)","(0.5447888970375061, 0.8571398854255676, -0.07032234966754913)","(0.5514968633651733, 0.842322587966919, -0.0896250382065773)","(0.625130295753479, 0.765635073184967, -0.029071366414427757)","(0.613627016544342, 0.733421802520752, -0.06483466178178787)","(0.5891649127006531, 0.768208384513855, -0.08790063112974167)","(0.5741334557533264, 0.8031285405158997, -0.09939705580472946)","(0.6636406183242798, 0.7907378077507019, -0.03362736105918884)","(0.6461175680160522, 0.7754161953926086, -0.0690651386976242)","(0.6055561900138855, 0.827576220035553, -0.0798003152012825)","(0.583417534828186, 0.8669394254684448, -0.07997173070907593)","(0.6925084590911865, 0.8351065516471863, -0.04293198138475418)","(0.6767117977142334, 0.825894296169281, -0.07802486419677734)","(0.6314951181411743, 0.8742250204086304, -0.07628671824932098)","(0.6039236783981323, 0.9112434983253479, -0.066750667989254)","(0.712897002696991, 0.8912752270698547, -0.054285671561956406)","(0.6923750638961792, 0.8903794288635254, -0.08092961460351944)","(0.6545109152793884, 0.9204733371734619, -0.07841900736093521)","(0.6291069388389587, 0.942950963973999, -0.06970035284757614)",POSITIVE
223,"(0.6365819573402405, 0.9786676168441772, -6.276346766753704e-07)","(0.5993680953979492, 0.9349491596221924, -0.024288509041070938)","(0.5695912837982178, 0.8853358626365662, -0.045364074409008026)","(0.552628755569458, 0.8497316837310791, -0.06551388651132584)","(0.5552977323532104, 0.8347331285476685, -0.0828133299946785)","(0.6237930655479431, 0.7442600727081299, -0.02540491707623005)","(0.5989366173744202, 0.7526971101760864, -0.05932966619729996)","(0.5734565258026123, 0.8070487976074219, -0.08216775953769684)","(0.5556724667549133, 0.8506024479866028, -0.09286457300186157)","(0.6643959283828735, 0.7696780562400818, -0.028701916337013245)","(0.6287186741828918, 0.7980881333351135, -0.05983896553516388)","(0.59507155418396, 0.8677585124969482, -0.06955045461654663)","(0.5736273527145386, 0.9178021550178528, -0.06963275372982025)","(0.6954346299171448, 0.8157443404197693, -0.03610411286354065)","(0.6573168635368347, 0.8483351469039917, -0.06590702384710312)","(0.6196933388710022, 0.9069985747337341, -0.0625283345580101)","(0.595073401927948, 0.9497725963592529, -0.05275964364409447)","(0.7185854315757751, 0.8735331892967224, -0.04579086974263191)","(0.6858758926391602, 0.8957395553588867, -0.06644043326377869)","(0.6490529179573059, 0.9329930543899536, -0.061327893286943436)","(0.6223577260971069, 0.9599295258522034, -0.05112297087907791)",POSITIVE
224,"(0.6401633620262146, 0.9563847184181213, -5.76762772652728e-07)","(0.6053987741470337, 0.9158074259757996, -0.02755376510322094)","(0.5750966668128967, 0.8817510604858398, -0.053528591990470886)","(0.5549064874649048, 0.8670585751533508, -0.07834211736917496)","(0.5537899136543274, 0.8692585825920105, -0.10139346122741699)","(0.6258805394172668, 0.7406178712844849, -0.035341568291187286)","(0.5971713066101074, 0.7682077884674072, -0.07355819642543793)","(0.5719835162162781, 0.828332781791687, -0.09862897545099258)","(0.5551592111587524, 0.873198390007019, -0.11053389310836792)","(0.6677855849266052, 0.769315242767334, -0.03967474028468132)","(0.6312285661697388, 0.812951922416687, -0.07673227041959763)","(0.5949692726135254, 0.885848343372345, -0.08867552876472473)","(0.5720824003219604, 0.93596351146698, -0.08947233110666275)","(0.6985123753547668, 0.8182379007339478, -0.04811742529273033)","(0.6575335264205933, 0.8676196932792664, -0.08363692462444305)","(0.6167538166046143, 0.9303408861160278, -0.08230795711278915)","(0.5910782217979431, 0.9711912870407104, -0.07257132977247238)","(0.7204707264900208, 0.8771480917930603, -0.058721400797367096)","(0.6863095760345459, 0.9134435653686523, -0.08126174658536911)","(0.6500882506370544, 0.9548150300979614, -0.07584857940673828)","(0.6255415081977844, 0.979152500629425, -0.06536544859409332)",POSITIVE
