,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7199785113334656, 0.639839768409729, -4.520901768501062e-07)","(0.6604397892951965, 0.594388484954834, 0.004017039202153683)","(0.6268654465675354, 0.5287657976150513, 0.0007715620449744165)","(0.5974475145339966, 0.4891248047351837, -0.009257491677999496)","(0.5617119073867798, 0.46360981464385986, -0.018516888841986656)","(0.6658292412757874, 0.4516291916370392, 0.02639065869152546)","(0.6268961429595947, 0.42468157410621643, 0.0033920779824256897)","(0.5934081077575684, 0.4331158995628357, -0.013679229654371738)","(0.5688936710357666, 0.44026950001716614, -0.02374827116727829)","(0.6865615844726562, 0.44183674454689026, 0.010869273915886879)","(0.6330844163894653, 0.41800999641418457, -0.01612696796655655)","(0.6349531412124634, 0.4804767370223999, -0.023074854165315628)","(0.6562210321426392, 0.4993656277656555, -0.02063063159584999)","(0.7079883217811584, 0.44629067182540894, -0.008893207646906376)","(0.649002730846405, 0.4405209422111511, -0.03343251720070839)","(0.6538378000259399, 0.503622829914093, -0.023821203038096428)","(0.6776850819587708, 0.5154128074645996, -0.01113154273480177)","(0.7257893681526184, 0.4636995196342468, -0.02978319674730301)","(0.6738975048065186, 0.4672473967075348, -0.042244501411914825)","(0.6722496747970581, 0.5098787546157837, -0.03312680870294571)","(0.6908547878265381, 0.5195377469062805, -0.02344411611557007)",NEGATIVE
134,"(0.7170028686523438, 0.6403971910476685, -4.3876872268810985e-07)","(0.6601338982582092, 0.5934549570083618, 0.005874129943549633)","(0.6276044845581055, 0.5287759900093079, 0.0023811201099306345)","(0.5961523652076721, 0.4892723858356476, -0.008811987936496735)","(0.5602074265480042, 0.4654701054096222, -0.019790513440966606)","(0.664442241191864, 0.45255085825920105, 0.029892271384596825)","(0.625799298286438, 0.42587149143218994, 0.007467319723218679)","(0.5949955582618713, 0.4322652518749237, -0.008607103489339352)","(0.5723509788513184, 0.436387300491333, -0.018024800345301628)","(0.685764491558075, 0.4419425129890442, 0.01284596137702465)","(0.6318266987800598, 0.41841280460357666, -0.013851813040673733)","(0.636310338973999, 0.48083990812301636, -0.01992698200047016)","(0.6582059264183044, 0.49876612424850464, -0.01663387194275856)","(0.7083472013473511, 0.44630420207977295, -0.008545668795704842)","(0.6492574214935303, 0.4404691457748413, -0.03486600145697594)","(0.6554953455924988, 0.5060466527938843, -0.025774111971259117)","(0.6792058348655701, 0.5194521546363831, -0.012752079404890537)","(0.726961612701416, 0.46415406465530396, -0.030691063031554222)","(0.6736161708831787, 0.4671454429626465, -0.04466313496232033)","(0.6729826331138611, 0.5126969814300537, -0.03593385964632034)","(0.6917537450790405, 0.5251697897911072, -0.026139190420508385)",NEGATIVE
135,"(0.7107784152030945, 0.6302527785301208, -1.679240000385107e-07)","(0.6612066626548767, 0.6008490920066833, -0.0022900893818587065)","(0.6206445097923279, 0.5455971360206604, -0.008815965615212917)","(0.5797441005706787, 0.5173150300979614, -0.021031206473708153)","(0.540486216545105, 0.5079364776611328, -0.03381400927901268)","(0.653600811958313, 0.45504212379455566, 0.010503618977963924)","(0.6258081197738647, 0.39227911829948425, -0.007887287996709347)","(0.6020854115486145, 0.3574959635734558, -0.01797187142074108)","(0.5882209539413452, 0.32776594161987305, -0.02535850554704666)","(0.6771081686019897, 0.4480125606060028, -0.001936178421601653)","(0.6282472014427185, 0.41458654403686523, -0.032537780702114105)","(0.6248480081558228, 0.4758008122444153, -0.03738031163811684)","(0.6434358954429626, 0.501228392124176, -0.03170979768037796)","(0.7008665800094604, 0.45347288250923157, -0.017627215012907982)","(0.6473168730735779, 0.44789135456085205, -0.04704420641064644)","(0.6509969234466553, 0.5096121430397034, -0.0380883514881134)","(0.673882782459259, 0.5281755924224854, -0.023710524663329124)","(0.7227098941802979, 0.46905526518821716, -0.03430492430925369)","(0.6728854775428772, 0.4721840023994446, -0.05066226050257683)","(0.6697863340377808, 0.5135680437088013, -0.04293220117688179)","(0.6869168877601624, 0.5296434760093689, -0.032895684242248535)",NEGATIVE
136,"(0.7100772261619568, 0.6375778317451477, -2.528829270431743e-07)","(0.6584581732749939, 0.5989397168159485, 0.0025224662385880947)","(0.6254627704620361, 0.5358240008354187, -0.0005863889819011092)","(0.5981970429420471, 0.4903883635997772, -0.010576378554105759)","(0.5683966279029846, 0.4585111737251282, -0.021054068580269814)","(0.6577847599983215, 0.45570695400238037, 0.0168882068246603)","(0.6368114948272705, 0.38806113600730896, 0.0006726860883645713)","(0.6239823698997498, 0.34812361001968384, -0.0081682363525033)","(0.619009256362915, 0.31084439158439636, -0.01532489899545908)","(0.6820156574249268, 0.4486536979675293, 0.0019962077494710684)","(0.6356562972068787, 0.4185492992401123, -0.028977463021874428)","(0.635269284248352, 0.477668821811676, -0.03461102768778801)","(0.6539065837860107, 0.5026388764381409, -0.029823822900652885)","(0.7048243284225464, 0.45298323035240173, -0.015887413173913956)","(0.6528885960578918, 0.4485224783420563, -0.04523506015539169)","(0.656544029712677, 0.5053090453147888, -0.036083534359931946)","(0.6768200993537903, 0.5212599039077759, -0.02207348495721817)","(0.725847601890564, 0.4667225778102875, -0.034504037350416183)","(0.6747003197669983, 0.47043099999427795, -0.051391057670116425)","(0.6738133430480957, 0.5111445188522339, -0.04369444027543068)","(0.6913376450538635, 0.522953450679779, -0.033753901720047)",NEGATIVE
137,"(0.7197561264038086, 0.652021050453186, -5.362144861464913e-07)","(0.6588563323020935, 0.5986520648002625, 0.008026453666388988)","(0.6271654367446899, 0.5371293425559998, 0.0078058624640107155)","(0.6041601896286011, 0.4925868809223175, -0.0008143919403664768)","(0.5757326483726501, 0.4597886800765991, -0.009500043466687202)","(0.6590888500213623, 0.4656258225440979, 0.03495892137289047)","(0.6224402785301208, 0.4331228733062744, 0.011511956341564655)","(0.5920619964599609, 0.4398476183414459, -0.0063709388487041)","(0.5719422698020935, 0.4492679238319397, -0.016355382278561592)","(0.6813653707504272, 0.4523893892765045, 0.017579933628439903)","(0.6357649564743042, 0.42050665616989136, -0.010810994543135166)","(0.6344836950302124, 0.4803087115287781, -0.020631084218621254)","(0.6507392525672913, 0.5068409442901611, -0.019471045583486557)","(0.7058886885643005, 0.45300793647766113, -0.004197347909212112)","(0.6524530649185181, 0.4395656883716583, -0.03267085924744606)","(0.6565520763397217, 0.5036447644233704, -0.026387054473161697)","(0.6763221025466919, 0.525597333908081, -0.014179835096001625)","(0.7290968298912048, 0.4676344692707062, -0.026310408487915993)","(0.6766515970230103, 0.4645169973373413, -0.04088510200381279)","(0.6749546527862549, 0.509397029876709, -0.03233778104186058)","(0.691448986530304, 0.5248605012893677, -0.02204115130007267)",NEGATIVE
138,"(0.7163586020469666, 0.6515926718711853, -4.778476636602136e-07)","(0.6563727259635925, 0.5983477234840393, 0.010267665609717369)","(0.6270459890365601, 0.5348272323608398, 0.010692435316741467)","(0.604948878288269, 0.4907172620296478, 0.0023711335379630327)","(0.5743499398231506, 0.46025317907333374, -0.006276422180235386)","(0.6609024405479431, 0.4639110267162323, 0.038274768739938736)","(0.6253166198730469, 0.43351927399635315, 0.0172745268791914)","(0.5946151614189148, 0.43949222564697266, 0.00014508923050016165)","(0.5724903345108032, 0.44624951481819153, -0.010038156062364578)","(0.68204665184021, 0.4516438841819763, 0.019872628152370453)","(0.6351905465126038, 0.4246273636817932, -0.00589543953537941)","(0.6377641558647156, 0.4858844578266144, -0.01523798331618309)","(0.6564894914627075, 0.5094490647315979, -0.014355550520122051)","(0.7053714990615845, 0.4530051350593567, -0.002613633405417204)","(0.6515820026397705, 0.4426825940608978, -0.028065672144293785)","(0.6560091376304626, 0.5090672969818115, -0.020410390570759773)","(0.6760928630828857, 0.5289772748947144, -0.008088864386081696)","(0.7272021174430847, 0.4686181843280792, -0.025518186390399933)","(0.6757937073707581, 0.4672674834728241, -0.03921044245362282)","(0.6747913956642151, 0.5134479999542236, -0.030163483694195747)","(0.6916475892066956, 0.528285026550293, -0.019729146733880043)",NEGATIVE
139,"(0.7154549956321716, 0.6461721062660217, -5.334389925337746e-07)","(0.6583002209663391, 0.5986942052841187, 0.0037534795701503754)","(0.6302390694618225, 0.5347627997398376, 0.0016817174619063735)","(0.6037432551383972, 0.4905443489551544, -0.007250756025314331)","(0.5717927813529968, 0.4612419605255127, -0.013592381030321121)","(0.6693764328956604, 0.45775938034057617, 0.02785602957010269)","(0.634172260761261, 0.4141353964805603, 0.004258675500750542)","(0.6225811839103699, 0.4574058949947357, -0.010200523771345615)","(0.6288954019546509, 0.4847882390022278, -0.016881830990314484)","(0.6893969178199768, 0.4499003291130066, 0.014450968243181705)","(0.6383671760559082, 0.4167850613594055, -0.012710044160485268)","(0.6357864737510681, 0.4810786843299866, -0.019845031201839447)","(0.6570921540260315, 0.5030001401901245, -0.016871286556124687)","(0.7098080515861511, 0.4535881578922272, -0.003455691272392869)","(0.6518442034721375, 0.4409428536891937, -0.02838986925780773)","(0.6541829109191895, 0.5038532614707947, -0.020424621179699898)","(0.6771602630615234, 0.5191864967346191, -0.007787632290273905)","(0.7265656590461731, 0.46908336877822876, -0.022123921662569046)","(0.6723765134811401, 0.4678344428539276, -0.03492468595504761)","(0.6709766983985901, 0.5112740993499756, -0.027165530249476433)","(0.6905438899993896, 0.5239837169647217, -0.017163291573524475)",NEGATIVE
140,"(0.716198205947876, 0.645092785358429, -5.314552709023701e-07)","(0.6562484502792358, 0.5940191745758057, 0.004570207092911005)","(0.6276448965072632, 0.5312871932983398, 0.002205146476626396)","(0.5994360446929932, 0.48828619718551636, -0.007532423362135887)","(0.5678711533546448, 0.4597463309764862, -0.014377515763044357)","(0.6693090796470642, 0.4527134299278259, 0.02880938909947872)","(0.6300763487815857, 0.41387367248535156, 0.005178942810744047)","(0.624794602394104, 0.4615558683872223, -0.009268962778151035)","(0.636072039604187, 0.48816534876823425, -0.015902210026979446)","(0.6896474361419678, 0.4459911286830902, 0.014756093733012676)","(0.6367259621620178, 0.4182460308074951, -0.011410395614802837)","(0.6364666223526001, 0.4805007874965668, -0.017732074484229088)","(0.657819926738739, 0.497284859418869, -0.015011321753263474)","(0.7105322480201721, 0.4512643814086914, -0.0038990636821836233)","(0.6522014141082764, 0.4389907419681549, -0.02720891870558262)","(0.6533083319664001, 0.5006442666053772, -0.018352344632148743)","(0.674812376499176, 0.5137057900428772, -0.006001822184771299)","(0.7271046042442322, 0.46835091710090637, -0.023446526378393173)","(0.6738251447677612, 0.46571382880210876, -0.03391682356595993)","(0.6709463596343994, 0.5068744421005249, -0.025195974856615067)","(0.6896911859512329, 0.5181527733802795, -0.015192809514701366)",NEGATIVE
141,"(0.7083380222320557, 0.63685142993927, -2.0505500231138285e-07)","(0.6599562764167786, 0.6034039258956909, 0.000932557275518775)","(0.6208677887916565, 0.5410144925117493, -0.004347421694546938)","(0.584330141544342, 0.5083777904510498, -0.015536033548414707)","(0.5456808805465698, 0.4978190064430237, -0.02765427716076374)","(0.6602743864059448, 0.4524044692516327, 0.01417597196996212)","(0.6340150237083435, 0.39819595217704773, -0.0014046075521036983)","(0.6079046130180359, 0.3622734546661377, -0.011168030090630054)","(0.588708758354187, 0.3279898762702942, -0.020143061876296997)","(0.6834203004837036, 0.4453648328781128, -0.0011176959378644824)","(0.6324536204338074, 0.4021247625350952, -0.02790502831339836)","(0.6268506646156311, 0.46487027406692505, -0.031008237972855568)","(0.6437029242515564, 0.4919028878211975, -0.025102458894252777)","(0.7053111791610718, 0.4523274004459381, -0.01934957131743431)","(0.6465110778808594, 0.4375109076499939, -0.04545716941356659)","(0.6475945711135864, 0.5009294152259827, -0.034650273621082306)","(0.6697349548339844, 0.5177369117736816, -0.020549705252051353)","(0.7233304977416992, 0.47113093733787537, -0.03839530423283577)","(0.6675904393196106, 0.46740972995758057, -0.05337521433830261)","(0.6659743189811707, 0.5116998553276062, -0.043896306306123734)","(0.6862292289733887, 0.5268706679344177, -0.03370758146047592)",NEGATIVE
142,"(0.7078512907028198, 0.6394496560096741, -3.133405073185713e-07)","(0.6577503681182861, 0.6003895401954651, 0.00271426048129797)","(0.6228587627410889, 0.5351715683937073, -0.0008236393914557993)","(0.5893005132675171, 0.497196763753891, -0.011511219665408134)","(0.5511437654495239, 0.47914430499076843, -0.022580550983548164)","(0.6691237092018127, 0.45199671387672424, 0.022041013464331627)","(0.6424468755722046, 0.3953598439693451, 0.006118049845099449)","(0.6131276488304138, 0.3610091805458069, -0.004498288966715336)","(0.5891643166542053, 0.3338184654712677, -0.012785162776708603)","(0.6910063028335571, 0.44526928663253784, 0.005471986718475819)","(0.645563006401062, 0.4032524824142456, -0.022587180137634277)","(0.6299682855606079, 0.45210784673690796, -0.029524514451622963)","(0.6335689425468445, 0.4837374985218048, -0.026105280965566635)","(0.7115659713745117, 0.45180001854896545, -0.014378623105585575)","(0.6529983878135681, 0.44245898723602295, -0.042386800050735474)","(0.6542305946350098, 0.5009201169013977, -0.03585357218980789)","(0.6728516817092896, 0.5251660346984863, -0.023476455360651016)","(0.7280793786048889, 0.4695630371570587, -0.0349527969956398)","(0.6719154119491577, 0.46306121349334717, -0.05036260187625885)","(0.667955219745636, 0.5040706992149353, -0.04254955053329468)","(0.6839108467102051, 0.5235580205917358, -0.0329773984849453)",NEGATIVE
143,"(0.7125847935676575, 0.6391488313674927, -2.5024462502187816e-07)","(0.6604723930358887, 0.6011073589324951, 0.0008528373437002301)","(0.6232078671455383, 0.5384957790374756, -0.0026826285757124424)","(0.5891992449760437, 0.5014693737030029, -0.012767481617629528)","(0.5506219863891602, 0.48155516386032104, -0.023065732792019844)","(0.6664393544197083, 0.4576888084411621, 0.019828878343105316)","(0.6393191814422607, 0.3976033926010132, 0.004167575389146805)","(0.6112973690032959, 0.36119914054870605, -0.007168357726186514)","(0.5876902937889099, 0.3333383798599243, -0.015545428730547428)","(0.6864342093467712, 0.45112305879592896, 0.005340692587196827)","(0.6482941508293152, 0.40113893151283264, -0.024237284436821938)","(0.6270224452018738, 0.43534883856773376, -0.034186117351055145)","(0.6202002167701721, 0.4660589098930359, -0.03202703595161438)","(0.7067409753799438, 0.45556408166885376, -0.012188871391117573)","(0.6517297625541687, 0.4412379562854767, -0.03947410359978676)","(0.6543530225753784, 0.49812060594558716, -0.036224666982889175)","(0.6705389022827148, 0.5315843820571899, -0.02537481300532818)","(0.7239744663238525, 0.47032636404037476, -0.03063405677676201)","(0.6728079319000244, 0.46429672837257385, -0.04559500887989998)","(0.6704612374305725, 0.5015745162963867, -0.040381062775850296)","(0.6850662231445312, 0.5231379866600037, -0.032232604920864105)",NEGATIVE
144,"(0.7142672538757324, 0.6426621079444885, -5.415940904640593e-07)","(0.6599323749542236, 0.5920392870903015, 0.0035357805900275707)","(0.6315409541130066, 0.5283295512199402, 0.00018272656598128378)","(0.600094735622406, 0.48654693365097046, -0.011264185421168804)","(0.5644153952598572, 0.4649793803691864, -0.02004326693713665)","(0.6771121621131897, 0.45069748163223267, 0.029260490089654922)","(0.6404944062232971, 0.4015597403049469, 0.004277581814676523)","(0.6341729760169983, 0.44522789120674133, -0.011231262236833572)","(0.6449236273765564, 0.47326111793518066, -0.018200362101197243)","(0.6958034634590149, 0.44656896591186523, 0.015191932208836079)","(0.6470777988433838, 0.41262638568878174, -0.013957475312054157)","(0.647574245929718, 0.47069698572158813, -0.023054352030158043)","(0.6655354499816895, 0.49392974376678467, -0.021429190412163734)","(0.7148388624191284, 0.4516889452934265, -0.003679029643535614)","(0.6583497524261475, 0.43613600730895996, -0.029871627688407898)","(0.6615071892738342, 0.49428021907806396, -0.024674486368894577)","(0.6809964179992676, 0.5151101350784302, -0.013408049941062927)","(0.7293598055839539, 0.4665447473526001, -0.02332504279911518)","(0.6757923364639282, 0.46029120683670044, -0.036250874400138855)","(0.6748207211494446, 0.4992200434207916, -0.030299661681056023)","(0.692572295665741, 0.5154294967651367, -0.021494096145033836)",NEGATIVE
145,"(0.7174155712127686, 0.6475412845611572, -4.1690267948979454e-07)","(0.6601648926734924, 0.593758761882782, 0.00722864456474781)","(0.6329755783081055, 0.5341171026229858, 0.006931242998689413)","(0.6067473888397217, 0.4902999699115753, -0.0020757662132382393)","(0.5765746831893921, 0.45734354853630066, -0.010965795256197453)","(0.6687771081924438, 0.469250351190567, 0.03578706830739975)","(0.6471095681190491, 0.4149690270423889, 0.01666160114109516)","(0.6328994631767273, 0.41242995858192444, 0.0025230757892131805)","(0.6299328804016113, 0.4103553891181946, -0.005647867452353239)","(0.6886310577392578, 0.4606228470802307, 0.019907386973500252)","(0.6468539834022522, 0.42360976338386536, -0.009499459527432919)","(0.6425144076347351, 0.4827619194984436, -0.02084358222782612)","(0.6576128005981445, 0.5145815014839172, -0.019658388569951057)","(0.7101473212242126, 0.4610690176486969, 8.17814507172443e-05)","(0.6589784026145935, 0.4442601799964905, -0.028393682092428207)","(0.6606329083442688, 0.5058515071868896, -0.024314554408192635)","(0.6791306138038635, 0.5332993865013123, -0.012441996484994888)","(0.7310335636138916, 0.4726332724094391, -0.01995537430047989)","(0.6797912120819092, 0.46112918853759766, -0.034658417105674744)","(0.6764444708824158, 0.5032870173454285, -0.027735060080885887)","(0.6928412914276123, 0.5240406394004822, -0.017690159380435944)",NEGATIVE
