,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.3764312267303467, 0.1512792855501175, 1.0718046894453437e-08)","(0.39665865898132324, 0.16348397731781006, -0.00030562246683984995)","(0.4092870354652405, 0.17954185605049133, -0.0033301361836493015)","(0.42034244537353516, 0.18886534869670868, -0.007848831824958324)","(0.43259069323539734, 0.19295430183410645, -0.013088767416775227)","(0.4047068953514099, 0.21380597352981567, 0.0011777242179960012)","(0.4197753965854645, 0.22471022605895996, -0.008447700180113316)","(0.42903056740760803, 0.2151838093996048, -0.018340671434998512)","(0.4362366497516632, 0.20346441864967346, -0.024242224171757698)","(0.3972618281841278, 0.21904996037483215, -0.004460782743990421)","(0.40414777398109436, 0.24725794792175293, -0.012399411760270596)","(0.416189968585968, 0.2578766644001007, -0.020373603329062462)","(0.428419291973114, 0.26270464062690735, -0.025365399196743965)","(0.388727605342865, 0.2153383046388626, -0.011074804700911045)","(0.3847931921482086, 0.24604596197605133, -0.018519263714551926)","(0.3889029920101166, 0.2649984061717987, -0.02448607049882412)","(0.39428481459617615, 0.2798847556114197, -0.028219157829880714)","(0.3813759684562683, 0.20276513695716858, -0.01758173480629921)","(0.3732719123363495, 0.22159281373023987, -0.022902607917785645)","(0.37165969610214233, 0.23629558086395264, -0.02417765185236931)","(0.3720559775829315, 0.24974709749221802, -0.024907642975449562)",NEGATIVE
154,"(0.37534478306770325, 0.14940473437309265, 5.7243358497771624e-08)","(0.3958132863044739, 0.16327928006649017, -0.0012577594025060534)","(0.40912002325057983, 0.17870378494262695, -0.005046039819717407)","(0.4216211438179016, 0.18709483742713928, -0.010235907509922981)","(0.43527594208717346, 0.19123420119285583, -0.016098080202937126)","(0.4025269150733948, 0.2139522135257721, 0.0001369684177916497)","(0.418322890996933, 0.22581496834754944, -0.010027460753917694)","(0.43018144369125366, 0.22084228694438934, -0.020073672756552696)","(0.43981024622917175, 0.21288922429084778, -0.026073375716805458)","(0.3953731656074524, 0.2180924117565155, -0.005268907640129328)","(0.401309072971344, 0.24817411601543427, -0.012700879946351051)","(0.41146987676620483, 0.26342296600341797, -0.02024541050195694)","(0.4219914674758911, 0.27313685417175293, -0.02544593997299671)","(0.38763779401779175, 0.21329480409622192, -0.011861464940011501)","(0.3834589421749115, 0.24486170709133148, -0.019303763285279274)","(0.3864228427410126, 0.2650848627090454, -0.025018922984600067)","(0.39084166288375854, 0.2810087502002716, -0.028803858906030655)","(0.3815195858478546, 0.2002807855606079, -0.018494432792067528)","(0.37401336431503296, 0.21983374655246735, -0.02419031411409378)","(0.3727699816226959, 0.23494701087474823, -0.025853140279650688)","(0.37368878722190857, 0.24852560460567474, -0.02698511630296707)",NEGATIVE
155,"(0.37452420592308044, 0.15025818347930908, 5.4849930819500514e-08)","(0.39553818106651306, 0.16468405723571777, -0.0008597045671194792)","(0.4089633822441101, 0.17946948111057281, -0.004301627166569233)","(0.4211145043373108, 0.18847310543060303, -0.009212407283484936)","(0.43451106548309326, 0.19294486939907074, -0.014715300872921944)","(0.4023752212524414, 0.21323516964912415, 0.0012175154406577349)","(0.4189273416996002, 0.2262292355298996, -0.008370854891836643)","(0.43032780289649963, 0.2194819152355194, -0.017979908734560013)","(0.43816453218460083, 0.21013902127742767, -0.02372737042605877)","(0.39473044872283936, 0.2179204821586609, -0.004148393869400024)","(0.40125522017478943, 0.24874038994312286, -0.011318479664623737)","(0.4121558666229248, 0.2646154761314392, -0.018821515142917633)","(0.42296159267425537, 0.2749537229537964, -0.02412853017449379)","(0.3867608606815338, 0.21349111199378967, -0.010715704411268234)","(0.38284581899642944, 0.2453286498785019, -0.0180648323148489)","(0.3859248161315918, 0.2657213807106018, -0.023819727823138237)","(0.3901616036891937, 0.2814784348011017, -0.027666255831718445)","(0.38064050674438477, 0.20098477602005005, -0.017237916588783264)","(0.37354880571365356, 0.22065016627311707, -0.02290661260485649)","(0.3724338412284851, 0.2358231395483017, -0.02456195466220379)","(0.3733636438846588, 0.24933767318725586, -0.025739654898643494)",NEGATIVE
156,"(0.3751074969768524, 0.15007507801055908, -4.045880075409514e-09)","(0.39543721079826355, 0.16487209498882294, -0.0001975984196178615)","(0.4079135060310364, 0.1809307187795639, -0.003549229819327593)","(0.41874033212661743, 0.18982186913490295, -0.008549747988581657)","(0.43046072125434875, 0.19301721453666687, -0.014376342296600342)","(0.40338796377182007, 0.2135615050792694, 0.0012204359518364072)","(0.4195001423358917, 0.22369274497032166, -0.00877097062766552)","(0.4295423626899719, 0.2134057581424713, -0.01897704415023327)","(0.4367920756340027, 0.20139914751052856, -0.025139443576335907)","(0.3954191505908966, 0.21831226348876953, -0.004759346600621939)","(0.40381476283073425, 0.24660278856754303, -0.013732748106122017)","(0.4164012372493744, 0.2562233507633209, -0.0224599689245224)","(0.4284207820892334, 0.25997394323349, -0.02781977877020836)","(0.38703712821006775, 0.21444571018218994, -0.011702482588589191)","(0.3843601942062378, 0.24631541967391968, -0.02016674354672432)","(0.38901612162590027, 0.2655743658542633, -0.026850180700421333)","(0.39456117153167725, 0.280773788690567, -0.030908439308404922)","(0.37997645139694214, 0.20215246081352234, -0.018447404727339745)","(0.3728785514831543, 0.22156062722206116, -0.024731550365686417)","(0.37187159061431885, 0.23687724769115448, -0.026632091030478477)","(0.3727938234806061, 0.2510071396827698, -0.0277530737221241)",NEGATIVE
157,"(0.37473878264427185, 0.15041950345039368, -2.4117110086763205e-08)","(0.3952293395996094, 0.16367097198963165, -0.0002571052755229175)","(0.40778011083602905, 0.17911343276500702, -0.003332526423037052)","(0.4185772240161896, 0.18815699219703674, -0.00807532761245966)","(0.4304496943950653, 0.1925293505191803, -0.013561125844717026)","(0.4035656452178955, 0.21206782758235931, 0.001970407785847783)","(0.4185301959514618, 0.22147831320762634, -0.007955416105687618)","(0.4283854365348816, 0.21137095987796783, -0.018218863755464554)","(0.43653538823127747, 0.20069178938865662, -0.024516429752111435)","(0.3965364396572113, 0.21715755760669708, -0.00373822427354753)","(0.4053148329257965, 0.24353528022766113, -0.012097753584384918)","(0.4185737371444702, 0.25182265043258667, -0.020206673070788383)","(0.43126702308654785, 0.2557985782623291, -0.025236006826162338)","(0.3879975378513336, 0.21380804479122162, -0.010550899431109428)","(0.38581404089927673, 0.2446426898241043, -0.018281763419508934)","(0.39056357741355896, 0.26341530680656433, -0.024346042424440384)","(0.3960265815258026, 0.27911946177482605, -0.028191091492772102)","(0.380572110414505, 0.2018328756093979, -0.017326639965176582)","(0.3729126453399658, 0.22067531943321228, -0.022911690175533295)","(0.37145084142684937, 0.23590287566184998, -0.024578969925642014)","(0.3718472123146057, 0.251020610332489, -0.02569652907550335)",NEGATIVE
158,"(0.37569156289100647, 0.15146076679229736, -1.7031039689641148e-08)","(0.395249605178833, 0.16396841406822205, 0.0002676891745068133)","(0.4075021743774414, 0.17992554605007172, -0.0022630798630416393)","(0.41858142614364624, 0.18846526741981506, -0.00640482734888792)","(0.4304071068763733, 0.192532017827034, -0.011426386423408985)","(0.4039759933948517, 0.2128550261259079, 0.00243573822081089)","(0.4193682074546814, 0.22109845280647278, -0.006677563767880201)","(0.42857125401496887, 0.21118947863578796, -0.01661507412791252)","(0.43623510003089905, 0.19997043907642365, -0.022726645693182945)","(0.39685022830963135, 0.21826274693012238, -0.003110381541773677)","(0.40562018752098083, 0.24399057030677795, -0.010728714987635612)","(0.41752690076828003, 0.2518952786922455, -0.018859945237636566)","(0.42893001437187195, 0.2545090913772583, -0.0239565372467041)","(0.3884076774120331, 0.21484322845935822, -0.009536391124129295)","(0.38651999831199646, 0.24535301327705383, -0.01679224520921707)","(0.39053836464881897, 0.2639080286026001, -0.02291984297335148)","(0.39531609416007996, 0.2790704667568207, -0.026835976168513298)","(0.38119417428970337, 0.20275411009788513, -0.015772823244333267)","(0.3736570179462433, 0.22082625329494476, -0.02132883109152317)","(0.37194448709487915, 0.23539163172245026, -0.02290368266403675)","(0.3721387982368469, 0.24946372210979462, -0.02386927418410778)",NEGATIVE
159,"(0.37734654545783997, 0.1504465639591217, 2.5156371208368e-08)","(0.3976767361164093, 0.16471388936042786, -0.0003298589144833386)","(0.4103921353816986, 0.17954936623573303, -0.0037056459113955498)","(0.42243796586990356, 0.1866995096206665, -0.008691448718309402)","(0.4355787932872772, 0.18912042677402496, -0.014460213482379913)","(0.40209999680519104, 0.21189376711845398, 0.0021035470999777317)","(0.4152364134788513, 0.2231941968202591, -0.007452249061316252)","(0.4242803156375885, 0.2152346968650818, -0.01716689020395279)","(0.430987685918808, 0.20465749502182007, -0.022986045107245445)","(0.3949168920516968, 0.21597516536712646, -0.0039678155444562435)","(0.4021916389465332, 0.24605369567871094, -0.0113584715873003)","(0.41355299949645996, 0.25814560055732727, -0.01924322359263897)","(0.42471086978912354, 0.2642563581466675, -0.02455000951886177)","(0.38693392276763916, 0.21186615526676178, -0.011226327158510685)","(0.3838016390800476, 0.24438530206680298, -0.018826356157660484)","(0.3887408673763275, 0.26390135288238525, -0.025334365665912628)","(0.3947592079639435, 0.27854809165000916, -0.02966705709695816)","(0.3803882896900177, 0.19949959218502045, -0.018356818705797195)","(0.37315452098846436, 0.21890366077423096, -0.024299584329128265)","(0.37190815806388855, 0.2338462471961975, -0.02644612267613411)","(0.37295103073120117, 0.2470117211341858, -0.027996547520160675)",NEGATIVE
160,"(0.37735578417778015, 0.15154138207435608, 8.138102458588037e-08)","(0.3970489799976349, 0.16577425599098206, -0.0018787450389936566)","(0.4100129306316376, 0.17990905046463013, -0.006011448334902525)","(0.4225959777832031, 0.18816590309143066, -0.011271746829152107)","(0.4360720217227936, 0.19197313487529755, -0.017097488045692444)","(0.40393054485321045, 0.21326057612895966, -0.0012760887620970607)","(0.4209834337234497, 0.2270948886871338, -0.011097965762019157)","(0.4340193271636963, 0.2262987196445465, -0.0204148031771183)","(0.44487589597702026, 0.2219121903181076, -0.02600228786468506)","(0.395595520734787, 0.21742130815982819, -0.006311899516731501)","(0.4008072316646576, 0.2482835054397583, -0.01455549243837595)","(0.41036084294319153, 0.2643570601940155, -0.022007668390870094)","(0.42085787653923035, 0.27440834045410156, -0.026789268478751183)","(0.38733237981796265, 0.21247218549251556, -0.012428524903953075)","(0.382302463054657, 0.2427372932434082, -0.020616009831428528)","(0.3847796618938446, 0.26356184482574463, -0.026295004412531853)","(0.38931021094322205, 0.2798190712928772, -0.029697908088564873)","(0.3812209367752075, 0.19951389729976654, -0.01854606159031391)","(0.3733893036842346, 0.21798990666866302, -0.0245874784886837)","(0.3718127906322479, 0.23260435461997986, -0.02627854235470295)","(0.37267208099365234, 0.24566419422626495, -0.02724185772240162)",NEGATIVE
161,"(0.3785726726055145, 0.15230315923690796, -1.6248462575418898e-09)","(0.39708203077316284, 0.16649314761161804, -0.0010571004822850227)","(0.4079950749874115, 0.1812407374382019, -0.005144903901964426)","(0.41882583498954773, 0.1889805793762207, -0.010786470025777817)","(0.43151840567588806, 0.19158582389354706, -0.017259471118450165)","(0.40004634857177734, 0.2146790772676468, 0.0013503431109711528)","(0.4146064817905426, 0.22258946299552917, -0.008488787338137627)","(0.42299768328666687, 0.2119438499212265, -0.018990855664014816)","(0.42827725410461426, 0.20037761330604553, -0.02562018111348152)","(0.39345675706863403, 0.2188343107700348, -0.004503213334828615)","(0.4016112685203552, 0.24661889672279358, -0.012811651453375816)","(0.4141218066215515, 0.2571462392807007, -0.021595655009150505)","(0.42640623450279236, 0.2616826593875885, -0.027328407391905785)","(0.3855143189430237, 0.21422003209590912, -0.011491012759506702)","(0.381889283657074, 0.24534712731838226, -0.0195783618837595)","(0.38589581847190857, 0.2650447487831116, -0.026277203112840652)","(0.39126354455947876, 0.28065043687820435, -0.03061261586844921)","(0.37916430830955505, 0.200884610414505, -0.018399832770228386)","(0.3706004321575165, 0.21877555549144745, -0.024708988144993782)","(0.3695547580718994, 0.23367130756378174, -0.026784293353557587)","(0.37085431814193726, 0.2476338893175125, -0.02818111516535282)",NEGATIVE
162,"(0.378063827753067, 0.1534174084663391, -4.93172045423762e-08)","(0.3964584767818451, 0.16492022573947906, -0.0005149641074240208)","(0.4071149528026581, 0.18083970248699188, -0.0035610434133559465)","(0.4164597988128662, 0.18987762928009033, -0.008059975691139698)","(0.4274742901325226, 0.19262638688087463, -0.013317453674972057)","(0.40155845880508423, 0.21567898988723755, 0.0004990624729543924)","(0.41678693890571594, 0.22370320558547974, -0.009327500127255917)","(0.42668160796165466, 0.21199363470077515, -0.019213072955608368)","(0.4340786635875702, 0.2006387561559677, -0.025320401415228844)","(0.39401230216026306, 0.22039133310317993, -0.005186255555599928)","(0.4024209678173065, 0.24606868624687195, -0.01415688544511795)","(0.41612759232521057, 0.2534985840320587, -0.022203726693987846)","(0.4291841685771942, 0.25641995668411255, -0.026932673528790474)","(0.3855989873409271, 0.21651741862297058, -0.011852850206196308)","(0.38200971484184265, 0.24691325426101685, -0.020098166540265083)","(0.3873404562473297, 0.2655731439590454, -0.026690788567066193)","(0.3937790095806122, 0.28119462728500366, -0.030797282233834267)","(0.3786925971508026, 0.2037964165210724, -0.018371667712926865)","(0.3696470558643341, 0.22067919373512268, -0.02450421079993248)","(0.36801108717918396, 0.23524585366249084, -0.02677377127110958)","(0.3687063157558441, 0.24962888658046722, -0.028239553794264793)",NEGATIVE
163,"(0.380317360162735, 0.15658044815063477, -4.516454410463666e-08)","(0.3963366746902466, 0.1669578105211258, -0.0010427272645756602)","(0.4079391062259674, 0.1834782063961029, -0.003949600271880627)","(0.4159342646598816, 0.19477643072605133, -0.008018381893634796)","(0.42317184805870056, 0.20150473713874817, -0.012943227775394917)","(0.3993013799190521, 0.21373412013053894, -0.0019909099210053682)","(0.4157526195049286, 0.22529295086860657, -0.011397896334528923)","(0.42687132954597473, 0.21623671054840088, -0.020624224096536636)","(0.43600186705589294, 0.20638366043567657, -0.026158278807997704)","(0.39183369278907776, 0.21981652081012726, -0.007166953757405281)","(0.4016115665435791, 0.24672478437423706, -0.015558061189949512)","(0.4153097867965698, 0.2556971311569214, -0.023524727672338486)","(0.4282991290092468, 0.26072221994400024, -0.028335226699709892)","(0.3839881122112274, 0.2179856151342392, -0.013093394227325916)","(0.38187500834465027, 0.24876610934734344, -0.021372761577367783)","(0.3874358534812927, 0.2673514485359192, -0.028096763417124748)","(0.39355412125587463, 0.2832186222076416, -0.032308924943208694)","(0.377074658870697, 0.20863232016563416, -0.018751004710793495)","(0.3689035475254059, 0.22616775333881378, -0.025416310876607895)","(0.3667493164539337, 0.2401113063097, -0.027571026235818863)","(0.36689016222953796, 0.2536064386367798, -0.028831494972109795)",NEGATIVE
164,"(0.3799402415752411, 0.1555115133523941, 3.0724300881246336e-09)","(0.3968616724014282, 0.16746975481510162, -0.001543005695566535)","(0.40828412771224976, 0.18357503414154053, -0.005443447735160589)","(0.41908925771713257, 0.19295699894428253, -0.01064472645521164)","(0.4314102232456207, 0.1973758190870285, -0.016579004004597664)","(0.3996797800064087, 0.21646249294281006, -0.0004524161049630493)","(0.4128888249397278, 0.22595913708209991, -0.010080691426992416)","(0.42145439982414246, 0.21767224371433258, -0.019502386450767517)","(0.42744672298431396, 0.207961767911911, -0.02526853047311306)","(0.3919013440608978, 0.22098231315612793, -0.005990720819681883)","(0.3972416818141937, 0.2495412528514862, -0.013260199688374996)","(0.40786808729171753, 0.26212289929389954, -0.020621171221137047)","(0.41844409704208374, 0.2690134048461914, -0.025617603212594986)","(0.3834701478481293, 0.2164747565984726, -0.012681608088314533)","(0.3794359564781189, 0.2479788064956665, -0.02025439962744713)","(0.38338491320610046, 0.2672366797924042, -0.02669770084321499)","(0.3881891369819641, 0.2828924059867859, -0.031150013208389282)","(0.3765929341316223, 0.20379742980003357, -0.01930997706949711)","(0.36831721663475037, 0.22217699885368347, -0.025746896862983704)","(0.36680179834365845, 0.23712900280952454, -0.02841522917151451)","(0.3677285313606262, 0.2510484457015991, -0.030335817486047745)",NEGATIVE
