,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.17414763569831848, 1.0287103652954102, 1.8141103055313579e-06)","(0.28531917929649353, 0.9254617094993591, -0.07894717901945114)","(0.37752455472946167, 0.731315016746521, -0.13266529142856598)","(0.4688491225242615, 0.6051763892173767, -0.19016075134277344)","(0.5890567302703857, 0.5547564029693604, -0.24637511372566223)","(0.2617315351963043, 0.40075159072875977, -0.05959715694189072)","(0.2848640978336334, 0.16859394311904907, -0.12065326422452927)","(0.2990732789039612, 0.022670716047286987, -0.1658387929201126)","(0.315667986869812, -0.11114835739135742, -0.19756200909614563)","(0.16139689087867737, 0.41149401664733887, -0.07658596336841583)","(0.1170521080493927, 0.1356567144393921, -0.15273070335388184)","(0.10258802026510239, -0.029802680015563965, -0.20399604737758636)","(0.08907964825630188, -0.17122811079025269, -0.23347073793411255)","(0.06904077529907227, 0.48357218503952026, -0.10225708037614822)","(0.0759345144033432, 0.2858302593231201, -0.21147729456424713)","(0.13026878237724304, 0.41088205575942993, -0.2282337248325348)","(0.14945685863494873, 0.5261842012405396, -0.2106224149465561)","(-0.011572569608688354, 0.5885834693908691, -0.13354244828224182)","(0.0018745660781860352, 0.41768133640289307, -0.21822692453861237)","(0.06496869027614594, 0.5107597708702087, -0.21307791769504547)","(0.09323810040950775, 0.6173762083053589, -0.18920202553272247)",NEGATIVE
189,"(0.1937834918498993, 1.0438871383666992, 7.682991167712316e-07)","(0.29617270827293396, 0.9120050668716431, -0.05608716234564781)","(0.3664717972278595, 0.7088177800178528, -0.09333744645118713)","(0.4244789481163025, 0.5715857148170471, -0.13947716355323792)","(0.5048547983169556, 0.49296027421951294, -0.17776916921138763)","(0.2653796672821045, 0.4453280568122864, -0.016218557953834534)","(0.28049999475479126, 0.2657143473625183, -0.1020655483007431)","(0.2932775020599365, 0.327841192483902, -0.1678704023361206)","(0.3021186888217926, 0.4196321666240692, -0.1957608461380005)","(0.16721147298812866, 0.43511512875556946, -0.03497703745961189)","(0.13327786326408386, 0.15578767657279968, -0.09829302132129669)","(0.11598037928342819, -0.016658127307891846, -0.14909833669662476)","(0.09763875603675842, -0.1636083722114563, -0.17881764471530914)","(0.07454386353492737, 0.4852854311466217, -0.06710901856422424)","(0.08107386529445648, 0.3289736807346344, -0.15020935237407684)","(0.12283642590045929, 0.45353397727012634, -0.16213689744472504)","(0.13719549775123596, 0.5627835392951965, -0.14588278532028198)","(-0.01586492359638214, 0.5713685750961304, -0.10470804572105408)","(-0.005635619163513184, 0.4243725836277008, -0.14737609028816223)","(0.041629940271377563, 0.5025985836982727, -0.11912336200475693)","(0.0623580664396286, 0.5895580649375916, -0.08491190522909164)",NEGATIVE
190,"(0.18997308611869812, 1.0567474365234375, 8.567713507545704e-07)","(0.2989538908004761, 0.9109333753585815, -0.0525791272521019)","(0.37014058232307434, 0.7182431221008301, -0.09738985449075699)","(0.4281337261199951, 0.5956522226333618, -0.1488591730594635)","(0.4896632432937622, 0.500905454158783, -0.1959027796983719)","(0.23694804310798645, 0.44486793875694275, -0.019285159185528755)","(0.30166712403297424, 0.30143797397613525, -0.13192668557167053)","(0.3757610321044922, 0.38672327995300293, -0.23028738796710968)","(0.4273197650909424, 0.48569366335868835, -0.2787698209285736)","(0.15197333693504333, 0.41541245579719543, -0.041306380182504654)","(0.1804742068052292, 0.17656368017196655, -0.10481231659650803)","(0.21919555962085724, 0.013286352157592773, -0.16404323279857635)","(0.2509886622428894, -0.14490550756454468, -0.20316024124622345)","(0.062059685587882996, 0.4510349631309509, -0.08139096945524216)","(0.03841407597064972, 0.19490641355514526, -0.1404290795326233)","(0.037575677037239075, 0.009427666664123535, -0.183847576379776)","(0.03905904293060303, -0.15937745571136475, -0.20812149345874786)","(-0.030434876680374146, 0.5497722029685974, -0.1281745731830597)","(-0.09115669131278992, 0.3457043468952179, -0.1613568663597107)","(-0.11663389205932617, 0.21185365319252014, -0.16477999091148376)","(-0.13455766439437866, 0.09258773922920227, -0.16404123604297638)",NEGATIVE
191,"(0.19498468935489655, 1.0524437427520752, 8.810152962723805e-07)","(0.2999818027019501, 0.9128082990646362, -0.061778295785188675)","(0.36870819330215454, 0.7368659377098083, -0.11845734715461731)","(0.4245591163635254, 0.6139329671859741, -0.18005181849002838)","(0.495953768491745, 0.5130099058151245, -0.23650778830051422)","(0.23571620881557465, 0.4389910101890564, -0.03243858367204666)","(0.29905813932418823, 0.2922993302345276, -0.14941169321537018)","(0.37534815073013306, 0.3671727180480957, -0.2510692775249481)","(0.43540331721305847, 0.46467965841293335, -0.30169007182121277)","(0.15404139459133148, 0.4167824983596802, -0.05180944874882698)","(0.18638888001441956, 0.19477730989456177, -0.11838046461343765)","(0.23957744240760803, 0.04753190279006958, -0.17648164927959442)","(0.2959568500518799, -0.08007091283798218, -0.21388927102088928)","(0.0652727410197258, 0.45589715242385864, -0.08986722677946091)","(0.052949413657188416, 0.2082647681236267, -0.14822670817375183)","(0.06799834966659546, 0.019931256771087646, -0.18604108691215515)","(0.09630545228719711, -0.14362800121307373, -0.20711414515972137)","(-0.028991326689720154, 0.5581838488578796, -0.1358385980129242)","(-0.10005196928977966, 0.36980146169662476, -0.16992461681365967)","(-0.12663355469703674, 0.22636747360229492, -0.17306733131408691)","(-0.13745936751365662, 0.10127151012420654, -0.17122672498226166)",NEGATIVE
192,"(0.20130950212478638, 1.0363037586212158, 1.0707640285545494e-06)","(0.2949708104133606, 0.9212996959686279, -0.07144085317850113)","(0.36248236894607544, 0.7353434562683105, -0.1259092390537262)","(0.41995128989219666, 0.6027781963348389, -0.18067753314971924)","(0.496423602104187, 0.5014083981513977, -0.23297125101089478)","(0.2296869456768036, 0.4465058743953705, -0.04729825258255005)","(0.29398348927497864, 0.2946286201477051, -0.15371623635292053)","(0.3801063895225525, 0.35638847947120667, -0.24773280322551727)","(0.45027661323547363, 0.44264304637908936, -0.29650914669036865)","(0.14798375964164734, 0.4241665005683899, -0.059992384165525436)","(0.17455743253231049, 0.18938815593719482, -0.12177091836929321)","(0.22176465392112732, 0.04540437459945679, -0.17934304475784302)","(0.2657727897167206, -0.08655548095703125, -0.21712596714496613)","(0.061921484768390656, 0.4702546000480652, -0.08895246684551239)","(0.03912079334259033, 0.21740370988845825, -0.15466555953025818)","(0.03909118473529816, 0.046478867530822754, -0.2016637921333313)","(0.04012167453765869, -0.11392521858215332, -0.23059329390525818)","(-0.022896945476531982, 0.5840941071510315, -0.1238739863038063)","(-0.05204838514328003, 0.4185296595096588, -0.16609562933444977)","(-0.05636024475097656, 0.3966364860534668, -0.16275914013385773)","(-0.06637008488178253, 0.38818874955177307, -0.15684428811073303)",NEGATIVE
193,"(0.19787359237670898, 1.0447648763656616, 1.2941493423568318e-06)","(0.28743043541908264, 0.930654764175415, -0.06802595406770706)","(0.35247769951820374, 0.7377613186836243, -0.11745034158229828)","(0.4025603234767914, 0.5896320343017578, -0.1684357225894928)","(0.4780830144882202, 0.47569844126701355, -0.21785995364189148)","(0.21974985301494598, 0.44880712032318115, -0.034027352929115295)","(0.2700846791267395, 0.28649789094924927, -0.12763158977031708)","(0.35284528136253357, 0.2900925278663635, -0.21054181456565857)","(0.43116411566734314, 0.34230875968933105, -0.25431302189826965)","(0.13324525952339172, 0.4310976266860962, -0.050092052668333054)","(0.14167658984661102, 0.18129366636276245, -0.09945002943277359)","(0.1637418270111084, 0.022891759872436523, -0.15035004913806915)","(0.1833779662847519, -0.12295955419540405, -0.18420645594596863)","(0.04744401574134827, 0.4847909212112427, -0.08209150284528732)","(0.007754281163215637, 0.2355004847049713, -0.14301836490631104)","(-0.003059491515159607, 0.08035144209861755, -0.1864011138677597)","(-0.014142990112304688, -0.05998194217681885, -0.21276645362377167)","(-0.03195112943649292, 0.608037531375885, -0.12039846926927567)","(-0.06187616288661957, 0.4561930298805237, -0.16938547790050507)","(-0.06363087892532349, 0.4486102759838104, -0.1691765934228897)","(-0.07229065895080566, 0.4553193151950836, -0.16309523582458496)",NEGATIVE
194,"(0.1621963083744049, 1.0362789630889893, 1.7831607692642137e-06)","(0.27004241943359375, 0.9344564080238342, -0.09502683579921722)","(0.3584737777709961, 0.7533670663833618, -0.16282401978969574)","(0.43902695178985596, 0.6246061325073242, -0.23068132996559143)","(0.5547899007797241, 0.55198073387146, -0.2968747913837433)","(0.24092596769332886, 0.4516654908657074, -0.08050235360860825)","(0.24545176327228546, 0.27305302023887634, -0.16927798092365265)","(0.2912455201148987, 0.19042223691940308, -0.23642806708812714)","(0.3509494662284851, 0.1252945065498352, -0.2775042951107025)","(0.13671940565109253, 0.4536202847957611, -0.08945246785879135)","(0.09540922194719315, 0.18966609239578247, -0.1787491738796234)","(0.1098724901676178, 0.030913203954696655, -0.23736973106861115)","(0.13208971917629242, -0.10103720426559448, -0.2724039852619171)","(0.03595241904258728, 0.5193333029747009, -0.11125897616147995)","(0.03684470057487488, 0.31941819190979004, -0.23051884770393372)","(0.10190839320421219, 0.43080705404281616, -0.258903831243515)","(0.14155247807502747, 0.5525696277618408, -0.2505735158920288)","(-0.05683046579360962, 0.6246411204338074, -0.13945724070072174)","(-0.04310812056064606, 0.4708315134048462, -0.23389282822608948)","(0.02022986114025116, 0.5477895736694336, -0.24018225073814392)","(0.05272308737039566, 0.6456756591796875, -0.22591209411621094)",NEGATIVE
195,"(0.17227140069007874, 1.0203040838241577, 1.8669682049221592e-06)","(0.2768367528915405, 0.9212703704833984, -0.09811390936374664)","(0.36428558826446533, 0.7400936484336853, -0.15992692112922668)","(0.4464529752731323, 0.6166547536849976, -0.2201208770275116)","(0.5660960674285889, 0.5498106479644775, -0.2780347466468811)","(0.24454963207244873, 0.40665391087532043, -0.07759001106023788)","(0.2597595453262329, 0.20030176639556885, -0.1523544043302536)","(0.27903151512145996, 0.06470057368278503, -0.20755231380462646)","(0.30762556195259094, -0.0625004768371582, -0.24338769912719727)","(0.13610702753067017, 0.41868141293525696, -0.08280650526285172)","(0.08085937798023224, 0.16166728734970093, -0.16544416546821594)","(0.07591768354177475, 0.01106804609298706, -0.21658068895339966)","(0.07894747704267502, -0.12279796600341797, -0.24380293488502502)","(0.0401788055896759, 0.4931023120880127, -0.09959086775779724)","(0.04923708736896515, 0.3380224406719208, -0.21653412282466888)","(0.10398658365011215, 0.47444266080856323, -0.2339688241481781)","(0.12819914519786835, 0.5934436321258545, -0.21378152072429657)","(-0.04544802010059357, 0.6004378199577332, -0.12338437885046005)","(-0.033118486404418945, 0.45991021394729614, -0.21234320104122162)","(0.025312155485153198, 0.5566612482070923, -0.20868214964866638)","(0.050478607416152954, 0.656032145023346, -0.18448583781719208)",NEGATIVE
196,"(0.18256478011608124, 1.0263395309448242, 8.540189924133301e-07)","(0.2783590257167816, 0.9190124273300171, -0.07106737792491913)","(0.3442358076572418, 0.7271436452865601, -0.11806172132492065)","(0.4005695581436157, 0.60262131690979, -0.16811475157737732)","(0.46954143047332764, 0.5137758851051331, -0.20938339829444885)","(0.24288338422775269, 0.43667587637901306, -0.04364321008324623)","(0.2401762157678604, 0.24431777000427246, -0.13935543596744537)","(0.2501605749130249, 0.34310445189476013, -0.21758899092674255)","(0.2623680830001831, 0.4691679775714874, -0.2545780539512634)","(0.1374644786119461, 0.4335164427757263, -0.05542889982461929)","(0.09221413731575012, 0.16259247064590454, -0.10903595387935638)","(0.09195388853549957, -0.0007532835006713867, -0.15884444117546082)","(0.09755315631628036, -0.15083977580070496, -0.19454245269298553)","(0.04198111593723297, 0.5004027485847473, -0.08160295337438583)","(0.02598525583744049, 0.2946759760379791, -0.14369451999664307)","(0.04906599223613739, 0.34639573097229004, -0.1517222672700882)","(0.05384449660778046, 0.40704065561294556, -0.14649568498134613)","(-0.044068023562431335, 0.6159853935241699, -0.11604296416044235)","(-0.05344296991825104, 0.49272483587265015, -0.1576358824968338)","(-0.011768385767936707, 0.5412126779556274, -0.13515134155750275)","(0.009356126189231873, 0.6078323721885681, -0.1090858057141304)",NEGATIVE
197,"(0.15158340334892273, 1.0688371658325195, 8.900636316866439e-07)","(0.25468331575393677, 0.9595650434494019, -0.07238395512104034)","(0.3351415991783142, 0.785226583480835, -0.13074809312820435)","(0.39171141386032104, 0.6446725726127625, -0.19104231894016266)","(0.4511859118938446, 0.5173032283782959, -0.24443866312503815)","(0.20366869866847992, 0.46110615134239197, -0.037851136177778244)","(0.2638103663921356, 0.3032594919204712, -0.15487073361873627)","(0.3293929696083069, 0.3899577856063843, -0.2559269666671753)","(0.37236079573631287, 0.5006094574928284, -0.30468857288360596)","(0.11060165613889694, 0.4284260869026184, -0.04874683916568756)","(0.12906382977962494, 0.18693122267723083, -0.11180157214403152)","(0.15579748153686523, 0.02124747633934021, -0.17173056304454803)","(0.17736011743545532, -0.13553428649902344, -0.2114965319633484)","(0.019592270255088806, 0.46678099036216736, -0.07831468433141708)","(-0.012784749269485474, 0.2307865023612976, -0.13199441134929657)","(-0.013423234224319458, 0.06604722142219543, -0.1677509993314743)","(-0.006156042218208313, -0.08177804946899414, -0.18794840574264526)","(-0.0701994001865387, 0.5683952569961548, -0.11673939228057861)","(-0.1278236210346222, 0.38422298431396484, -0.14479422569274902)","(-0.14380276203155518, 0.2558899521827698, -0.14390116930007935)","(-0.14546650648117065, 0.1401785910129547, -0.13986901938915253)",NEGATIVE
198,"(0.15963463485240936, 1.058053731918335, 9.646207672631135e-07)","(0.26454490423202515, 0.9365479946136475, -0.06821783632040024)","(0.33523720502853394, 0.7698982357978821, -0.12924247980117798)","(0.39036041498184204, 0.6488621830940247, -0.1943405717611313)","(0.4578680396080017, 0.5385692715644836, -0.2535429894924164)","(0.21155709028244019, 0.4517471492290497, -0.03842068463563919)","(0.2734258770942688, 0.30571478605270386, -0.1604042649269104)","(0.33668142557144165, 0.3865230679512024, -0.2623828947544098)","(0.382854163646698, 0.49370062351226807, -0.3115074634552002)","(0.12442618608474731, 0.4250589609146118, -0.0539332740008831)","(0.15639221668243408, 0.20152497291564941, -0.1290360689163208)","(0.2065117359161377, 0.04925158619880676, -0.19083355367183685)","(0.2583962082862854, -0.08462691307067871, -0.2290433645248413)","(0.03166438639163971, 0.4588281214237213, -0.08859443664550781)","(0.016301006078720093, 0.2124306857585907, -0.15165339410305023)","(0.03187437355518341, 0.03766226768493652, -0.18771518766880035)","(0.059677474200725555, -0.11309170722961426, -0.20562705397605896)","(-0.06271956861019135, 0.5500990152359009, -0.131646528840065)","(-0.10734835267066956, 0.344329297542572, -0.16588981449604034)","(-0.11336590349674225, 0.19254779815673828, -0.16746529936790466)","(-0.10268925130367279, 0.06020525097846985, -0.16389016807079315)",NEGATIVE
199,"(0.15781553089618683, 1.0511951446533203, 9.807944252315792e-07)","(0.2660440504550934, 0.9326297044754028, -0.0657099187374115)","(0.3412833511829376, 0.7639230489730835, -0.12082014977931976)","(0.39734411239624023, 0.6395432949066162, -0.17960956692695618)","(0.4678828716278076, 0.53412264585495, -0.23221512138843536)","(0.21424022316932678, 0.4519262909889221, -0.028960993513464928)","(0.2747480869293213, 0.3101467490196228, -0.14470715820789337)","(0.34463292360305786, 0.37662845849990845, -0.24372617900371552)","(0.4034181237220764, 0.47173938155174255, -0.2923167943954468)","(0.12592290341854095, 0.4219965636730194, -0.044605836272239685)","(0.14658331871032715, 0.19725069403648376, -0.1137218028306961)","(0.19331824779510498, 0.051704615354537964, -0.17302842438220978)","(0.2485789954662323, -0.07184714078903198, -0.21008475124835968)","(0.03416904807090759, 0.45311102271080017, -0.07913269102573395)","(0.018926963210105896, 0.21179771423339844, -0.13916829228401184)","(0.03797721862792969, 0.04299569129943848, -0.17610234022140503)","(0.0730755478143692, -0.10017025470733643, -0.19481264054775238)","(-0.05783693492412567, 0.5429334044456482, -0.12199660390615463)","(-0.10221622884273529, 0.34268033504486084, -0.15593872964382172)","(-0.10944704711437225, 0.19462093710899353, -0.1596473902463913)","(-0.09841519594192505, 0.06467664241790771, -0.15745508670806885)",NEGATIVE
200,"(0.1770002394914627, 1.048521637916565, 1.284368522647128e-06)","(0.26900047063827515, 0.936799168586731, -0.07198528945446014)","(0.3346555233001709, 0.7489027976989746, -0.12442371249198914)","(0.3859010338783264, 0.6081241369247437, -0.17847897112369537)","(0.45914167165756226, 0.4959579110145569, -0.22818239033222198)","(0.19601204991340637, 0.4441094398498535, -0.04079835116863251)","(0.26906639337539673, 0.29039132595062256, -0.15253008902072906)","(0.35458701848983765, 0.3415223956108093, -0.24697312712669373)","(0.4217502176761627, 0.4286026656627655, -0.29266268014907837)","(0.1050434410572052, 0.42740172147750854, -0.05354669690132141)","(0.11997319757938385, 0.17785516381263733, -0.11439412087202072)","(0.1454164683818817, 0.014806091785430908, -0.17276263236999512)","(0.1637306809425354, -0.1345171332359314, -0.21009759604930878)","(0.016733035445213318, 0.48371273279190063, -0.08366703242063522)","(-0.027173787355422974, 0.25938087701797485, -0.1458870768547058)","(-0.034845560789108276, 0.11025980114936829, -0.1894654929637909)","(-0.04079073667526245, -0.024179577827453613, -0.21340546011924744)","(-0.06553256511688232, 0.6086967587471008, -0.12115642428398132)","(-0.10743817687034607, 0.45801880955696106, -0.162311390042305)","(-0.11156195402145386, 0.40173912048339844, -0.16278457641601562)","(-0.11441892385482788, 0.35715338587760925, -0.15717652440071106)",NEGATIVE
