,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.9130195379257202, 1.0632537603378296, 2.3533624471383519e-07)","(0.8395346403121948, 1.0229209661483765, -0.037360649555921555)","(0.7836010456085205, 0.938105583190918, -0.07179639488458633)","(0.7414638996124268, 0.8740253448486328, -0.10645721852779388)","(0.6890170574188232, 0.8242176175117493, -0.14375029504299164)","(0.804713249206543, 0.78202223777771, -0.05388825386762619)","(0.7498176693916321, 0.6994633674621582, -0.1202397570014)","(0.7177934646606445, 0.7492360472679138, -0.17581656575202942)","(0.6934781670570374, 0.8044342398643494, -0.20717500150203705)","(0.8704696297645569, 0.7627132534980774, -0.06907092034816742)","(0.8443169593811035, 0.618543803691864, -0.11087266355752945)","(0.8162649869918823, 0.5418637990951538, -0.1520129293203354)","(0.7868606448173523, 0.47132131457328796, -0.18162186443805695)","(0.9391915202140808, 0.7915351986885071, -0.0907774269580841)","(0.9394974708557129, 0.6395888924598694, -0.13387292623519897)","(0.9252372980117798, 0.5418787002563477, -0.1691676676273346)","(0.905519962310791, 0.4457271099090576, -0.1937330812215805)","(1.0047513246536255, 0.855730414390564, -0.1138421818614006)","(1.0412691831588745, 0.7568000555038452, -0.15096250176429749)","(1.0640325546264648, 0.6860972046852112, -0.16367539763450623)","(1.0756423473358154, 0.6187201142311096, -0.17144130170345306)",NEGATIVE
126,"(0.9686949849128723, 1.0818214416503906, -1.3643561658227554e-07)","(0.8853523135185242, 1.061537742614746, -0.053899135440588)","(0.8200945854187012, 0.9919141530990601, -0.10615476965904236)","(0.7829347848892212, 0.9331993460655212, -0.15409916639328003)","(0.755948543548584, 0.8723506331443787, -0.20384815335273743)","(0.8404961228370667, 0.8307508826255798, -0.11331220716238022)","(0.7786355018615723, 0.7282845973968506, -0.18977148830890656)","(0.7457926273345947, 0.7813211679458618, -0.2430925816297531)","(0.7251478433609009, 0.8430182337760925, -0.2723061740398407)","(0.9070137143135071, 0.7949709296226501, -0.11977136135101318)","(0.8697801232337952, 0.6496594548225403, -0.18920934200286865)","(0.8269820809364319, 0.5899155735969543, -0.2376871407032013)","(0.7824732065200806, 0.5469326376914978, -0.270048052072525)","(0.967218816280365, 0.7959017157554626, -0.13009858131408691)","(0.951818585395813, 0.643937885761261, -0.1864897906780243)","(0.9209654927253723, 0.5400745272636414, -0.2265091836452484)","(0.8871631026268005, 0.45714953541755676, -0.25250840187072754)","(1.021939992904663, 0.8215010762214661, -0.14177602529525757)","(1.01170814037323, 0.6905423402786255, -0.18404488265514374)","(0.9876784086227417, 0.5868524312973022, -0.20703355967998505)","(0.9572675228118896, 0.4995289444923401, -0.22272352874279022)",NEGATIVE
127,"(0.9644838571548462, 1.0770153999328613, -6.567201893403762e-08)","(0.8966127634048462, 1.0586638450622559, -0.062030769884586334)","(0.8401448130607605, 1.0020188093185425, -0.11153050512075424)","(0.8081977963447571, 0.9611105918884277, -0.15590830147266388)","(0.7863344550132751, 0.9169893264770508, -0.19959288835525513)","(0.8497540354728699, 0.8254704475402832, -0.08851210027933121)","(0.7978933453559875, 0.7374706864356995, -0.16118904948234558)","(0.778334379196167, 0.8099414110183716, -0.21788321435451508)","(0.7642883658409119, 0.8929376602172852, -0.24730277061462402)","(0.9222363233566284, 0.793249785900116, -0.08924157172441483)","(0.9005190134048462, 0.6645203828811646, -0.14753477275371552)","(0.8621662855148315, 0.6299068331718445, -0.1911146491765976)","(0.8193308115005493, 0.6195834279060364, -0.21816730499267578)","(0.9893921613693237, 0.8000788688659668, -0.09727989137172699)","(0.9953650236129761, 0.669587254524231, -0.14065790176391602)","(0.97331702709198, 0.579201340675354, -0.16932031512260437)","(0.942717969417572, 0.5066767930984497, -0.18812166154384613)","(1.0477056503295898, 0.8350666165351868, -0.10921847075223923)","(1.0603080987930298, 0.729361355304718, -0.13762617111206055)","(1.0543687343597412, 0.6421946287155151, -0.1464664191007614)","(1.0360307693481445, 0.5655843615531921, -0.1525096744298935)",NEGATIVE
128,"(0.9746164679527283, 1.0529305934906006, 7.066488283413719e-09)","(0.9095608592033386, 1.0521224737167358, -0.06735005229711533)","(0.8504436612129211, 0.9994010925292969, -0.11908077448606491)","(0.8162683248519897, 0.9576658010482788, -0.16437071561813354)","(0.7921642661094666, 0.9112633466720581, -0.20878764986991882)","(0.8564149141311646, 0.8285545706748962, -0.10341983288526535)","(0.8048664331436157, 0.7421841621398926, -0.1725166290998459)","(0.7765319347381592, 0.8046908378601074, -0.2204483300447464)","(0.7534868121147156, 0.8772287964820862, -0.2439691424369812)","(0.9229258894920349, 0.7929415702819824, -0.0998910516500473)","(0.9013183116912842, 0.6701862812042236, -0.15844225883483887)","(0.8630884289741516, 0.6348145008087158, -0.19666099548339844)","(0.8197704553604126, 0.6231358051300049, -0.21927380561828613)","(0.9834427237510681, 0.7924588322639465, -0.10327020287513733)","(0.9709711670875549, 0.6647037267684937, -0.15058071911334991)","(0.93515944480896, 0.5801423192024231, -0.18219199776649475)","(0.8946893215179443, 0.5170588493347168, -0.2009304314851761)","(1.0378706455230713, 0.8148151636123657, -0.11029326170682907)","(1.035758376121521, 0.6959012150764465, -0.14415988326072693)","(1.0168780088424683, 0.6000175476074219, -0.1610216200351715)","(0.9873863458633423, 0.5145244002342224, -0.17162571847438812)",NEGATIVE
129,"(0.9320223927497864, 1.039682388305664, 5.265764571049658e-07)","(0.8719842433929443, 1.014104962348938, -0.06291307508945465)","(0.8131771683692932, 0.9495204091072083, -0.11251533776521683)","(0.7717913389205933, 0.8996559381484985, -0.15412746369838715)","(0.7427297234535217, 0.8618849515914917, -0.1973680853843689)","(0.8405834436416626, 0.8008455634117126, -0.1047564148902893)","(0.7936553359031677, 0.7280815243721008, -0.17258338630199432)","(0.7616421580314636, 0.7773441076278687, -0.22407905757427216)","(0.7373003959655762, 0.8325603008270264, -0.25267571210861206)","(0.9102310538291931, 0.7806937098503113, -0.10531441867351532)","(0.9047122597694397, 0.6542576551437378, -0.1518397480249405)","(0.8841739296913147, 0.5787214040756226, -0.18882980942726135)","(0.8630256056785583, 0.5177809000015259, -0.21690945327281952)","(0.9742629528045654, 0.8069652318954468, -0.11148057878017426)","(0.9963666200637817, 0.6832917928695679, -0.1555745005607605)","(0.9970722198486328, 0.5863240957260132, -0.18481023609638214)","(0.9918930530548096, 0.5028970241546631, -0.20575343072414398)","(1.0313963890075684, 0.8615641593933105, -0.12054221332073212)","(1.069167971611023, 0.7703485488891602, -0.15636785328388214)","(1.0874046087265015, 0.6905708312988281, -0.16670019924640656)","(1.0953422784805298, 0.6201807260513306, -0.1736914962530136)",NEGATIVE
130,"(0.9418683052062988, 1.047302484512329, 8.441587624474778e-07)","(0.8683611750602722, 1.0238457918167114, -0.07198552787303925)","(0.8032145500183105, 0.9618629813194275, -0.13494881987571716)","(0.7346668839454651, 0.9283497929573059, -0.18767139315605164)","(0.6592906713485718, 0.9277318120002747, -0.24422910809516907)","(0.8345208168029785, 0.8017045259475708, -0.14422304928302765)","(0.7834291458129883, 0.6794341206550598, -0.21179692447185516)","(0.7401841878890991, 0.7095927596092224, -0.25890517234802246)","(0.706321656703949, 0.7560091018676758, -0.2853217124938965)","(0.9118471741676331, 0.7924927473068237, -0.14092738926410675)","(0.918001115322113, 0.641490638256073, -0.19391308724880219)","(0.9071859121322632, 0.5424837470054626, -0.23342305421829224)","(0.8933455348014832, 0.4550931453704834, -0.26451095938682556)","(0.9761763215065002, 0.827262282371521, -0.14029523730278015)","(1.0030072927474976, 0.6779720783233643, -0.18581345677375793)","(1.0074031352996826, 0.5587342977523804, -0.22016748785972595)","(1.0075509548187256, 0.4535196125507355, -0.24664898216724396)","(1.0256909132003784, 0.8791778683662415, -0.14207564294338226)","(1.0647093057632446, 0.7726305723190308, -0.17894428968429565)","(1.0878771543502808, 0.6770735383033752, -0.1933632791042328)","(1.103309154510498, 0.5881294012069702, -0.2050275206565857)",NEGATIVE
131,"(0.8906721472740173, 1.0726993083953857, 9.885577583190752e-07)","(0.8245245814323425, 1.027361273765564, -0.06362131237983704)","(0.766598105430603, 0.9622081518173218, -0.12043226510286331)","(0.70082026720047, 0.925281822681427, -0.16972196102142334)","(0.623267412185669, 0.9143739342689514, -0.2227785885334015)","(0.8220076560974121, 0.7786136865615845, -0.11734665185213089)","(0.8196753859519958, 0.6371750831604004, -0.18604722619056702)","(0.7838039994239807, 0.6152287721633911, -0.2373204082250595)","(0.7409945726394653, 0.6213298439979553, -0.2662188708782196)","(0.8974981307983398, 0.7863448262214661, -0.12125475704669952)","(0.9219027161598206, 0.6267153024673462, -0.16952210664749146)","(0.9250708222389221, 0.5232011079788208, -0.2071540802717209)","(0.9221492409706116, 0.43601199984550476, -0.23654930293560028)","(0.9632477164268494, 0.8342640995979309, -0.12987607717514038)","(1.001246452331543, 0.6861063241958618, -0.1737830489873886)","(1.0207401514053345, 0.5745019912719727, -0.20304007828235626)","(1.0336791276931763, 0.47673356533050537, -0.22515524923801422)","(1.0157678127288818, 0.9001139998435974, -0.1416628360748291)","(1.0618901252746582, 0.7968995571136475, -0.17710648477077484)","(1.0936977863311768, 0.7108238935470581, -0.18739409744739532)","(1.1175386905670166, 0.6319854259490967, -0.19527456164360046)",NEGATIVE
132,"(0.8939549922943115, 1.0844593048095703, 8.350783673449769e-07)","(0.8178068399429321, 1.0340632200241089, -0.05085184797644615)","(0.7542759776115417, 0.9617247581481934, -0.09869086742401123)","(0.6879076957702637, 0.9166584610939026, -0.14191266894340515)","(0.6138707995414734, 0.8956705331802368, -0.18930375576019287)","(0.8181473016738892, 0.7825935482978821, -0.09372074902057648)","(0.8212040066719055, 0.6445744037628174, -0.14989648759365082)","(0.8008394241333008, 0.5835411548614502, -0.19214141368865967)","(0.768612265586853, 0.5336003303527832, -0.2196343094110489)","(0.88890540599823, 0.7877579927444458, -0.10394904762506485)","(0.9066095948219299, 0.6331671476364136, -0.15062464773654938)","(0.9100816249847412, 0.5350492000579834, -0.1893000453710556)","(0.9079026579856873, 0.44107261300086975, -0.2186988741159439)","(0.9520056247711182, 0.8328372240066528, -0.1178637370467186)","(0.9837096333503723, 0.6838438510894775, -0.16377168893814087)","(1.0020203590393066, 0.5768009424209595, -0.197774738073349)","(1.0129379034042358, 0.47300803661346436, -0.22275131940841675)","(1.0064406394958496, 0.8999142050743103, -0.1336660236120224)","(1.051239013671875, 0.7986128926277161, -0.171704962849617)","(1.0810621976852417, 0.7219221591949463, -0.18750876188278198)","(1.103622555732727, 0.6436660885810852, -0.19971388578414917)",NEGATIVE
133,"(0.9107125997543335, 1.0886750221252441, 7.049434316286352e-07)","(0.8302612900733948, 1.0376591682434082, -0.05454212427139282)","(0.7637760639190674, 0.9554911255836487, -0.10105478018522263)","(0.6978052258491516, 0.9011000394821167, -0.1426612138748169)","(0.6272984743118286, 0.875541090965271, -0.18804770708084106)","(0.8228579163551331, 0.7905287146568298, -0.09513983130455017)","(0.81598961353302, 0.6551937460899353, -0.1528228521347046)","(0.796246349811554, 0.5947928428649902, -0.19556987285614014)","(0.7713072896003723, 0.5436584949493408, -0.22399896383285522)","(0.8918271064758301, 0.7923921346664429, -0.10433437675237656)","(0.894486129283905, 0.6404697895050049, -0.15459993481636047)","(0.8892556428909302, 0.5454009771347046, -0.19443735480308533)","(0.8825802206993103, 0.453743577003479, -0.22426556050777435)","(0.9556772708892822, 0.8315805196762085, -0.11761557310819626)","(0.9716048836708069, 0.6845603585243225, -0.16642820835113525)","(0.9771143794059753, 0.5885608196258545, -0.1975846141576767)","(0.9779361486434937, 0.49613097310066223, -0.21987871825695038)","(1.0127038955688477, 0.8929787874221802, -0.13353331387043)","(1.040083646774292, 0.7868445515632629, -0.1737067997455597)","(1.0569958686828613, 0.7134048342704773, -0.18848398327827454)","(1.0683485269546509, 0.6410024166107178, -0.19938898086547852)",NEGATIVE
134,"(0.9338118433952332, 1.0971119403839111, 4.805941102858924e-07)","(0.8488595485687256, 1.0519697666168213, -0.05752838775515556)","(0.7834597826004028, 0.9663674235343933, -0.10974248498678207)","(0.7238230109214783, 0.910254716873169, -0.1582791954278946)","(0.6551289558410645, 0.8670198321342468, -0.21119995415210724)","(0.8274500966072083, 0.8083190321922302, -0.11281289160251617)","(0.8140260577201843, 0.672401487827301, -0.19059255719184875)","(0.7859981060028076, 0.631522536277771, -0.24871140718460083)","(0.7550817131996155, 0.6140080094337463, -0.28538545966148376)","(0.8882002830505371, 0.8114348649978638, -0.12514623999595642)","(0.8829439878463745, 0.66283118724823, -0.1927098035812378)","(0.8735131621360779, 0.5815716981887817, -0.24842840433120728)","(0.8612103462219238, 0.5050182342529297, -0.290711373090744)","(0.9465569853782654, 0.8442803621292114, -0.14264588057994843)","(0.9498421549797058, 0.7101618647575378, -0.20487242937088013)","(0.9445527791976929, 0.6314401626586914, -0.2526746988296509)","(0.9328614473342896, 0.5640536546707153, -0.2874352037906647)","(1.0051264762878418, 0.8979162573814392, -0.16278044879436493)","(1.015203833580017, 0.7916333079338074, -0.21253587305545807)","(1.0173333883285522, 0.7226897478103638, -0.24274541437625885)","(1.0125172138214111, 0.6617145538330078, -0.2671128511428833)",NEGATIVE
135,"(0.9470561742782593, 1.122404932975769, 2.1474802736065612e-07)","(0.8700496554374695, 1.0821495056152344, -0.04873679205775261)","(0.8075559139251709, 0.9973506331443787, -0.09056776762008667)","(0.7516764998435974, 0.9419543147087097, -0.12969642877578735)","(0.6875033378601074, 0.896152138710022, -0.17140920460224152)","(0.8401918411254883, 0.8524202108383179, -0.08485720306634903)","(0.8198279142379761, 0.7242591381072998, -0.15143612027168274)","(0.7962738871574402, 0.6889669299125671, -0.20393520593643188)","(0.7741572856903076, 0.6885006427764893, -0.23596540093421936)","(0.8988235592842102, 0.8556562066078186, -0.09512554109096527)","(0.8846181035041809, 0.7227576971054077, -0.1553097516298294)","(0.8678640723228455, 0.6650375127792358, -0.20506516098976135)","(0.8467848896980286, 0.628084659576416, -0.24037787318229675)","(0.957374632358551, 0.8867448568344116, -0.1104516088962555)","(0.9584932327270508, 0.771381676197052, -0.16453193128108978)","(0.9463715553283691, 0.7090115547180176, -0.20392456650733948)","(0.9249879121780396, 0.6675518751144409, -0.2308955043554306)","(1.0135996341705322, 0.9360634088516235, -0.12817080318927765)","(1.0232330560684204, 0.8395928144454956, -0.17214924097061157)","(1.021758794784546, 0.7799400091171265, -0.1966491937637329)","(1.0102317333221436, 0.7332035899162292, -0.21489576995372772)",NEGATIVE
136,"(0.9575401544570923, 1.1420658826828003, 1.625224399504077e-08)","(0.8813040256500244, 1.104200839996338, -0.03668307140469551)","(0.8186497688293457, 1.0313633680343628, -0.06878131628036499)","(0.7714249491691589, 0.9765483736991882, -0.09960120171308517)","(0.7209047079086304, 0.9275680780410767, -0.13101622462272644)","(0.8460975885391235, 0.8920103311538696, -0.05368965491652489)","(0.814763069152832, 0.784828245639801, -0.1073131114244461)","(0.7896715402603149, 0.7734231948852539, -0.15028002858161926)","(0.7728168964385986, 0.7924761176109314, -0.17471155524253845)","(0.9025810956954956, 0.8855406641960144, -0.06232775002717972)","(0.8873937726020813, 0.7697099447250366, -0.1048751249909401)","(0.8670526146888733, 0.7244899868965149, -0.13866621255874634)","(0.8461920022964478, 0.7036092877388, -0.16248153150081635)","(0.9583501815795898, 0.9073320627212524, -0.07656939327716827)","(0.9554685354232788, 0.8032392263412476, -0.11300597339868546)","(0.9418405890464783, 0.7495335340499878, -0.13426974415779114)","(0.9219624400138855, 0.7153194546699524, -0.14901451766490936)","(1.0121119022369385, 0.947963297367096, -0.09355099499225616)","(1.017196774482727, 0.8568792343139648, -0.12324856966733932)","(1.0117719173431396, 0.8044126033782959, -0.13449011743068695)","(0.9980279803276062, 0.7650725841522217, -0.14219561219215393)",NEGATIVE
137,"(0.9711706042289734, 1.0897839069366455, 1.4570922246548434e-07)","(0.8971720337867737, 1.0793063640594482, -0.047364018857479095)","(0.8309355974197388, 1.03761887550354, -0.08559265732765198)","(0.7850608229637146, 1.0052167177200317, -0.11974062025547028)","(0.7384713292121887, 0.9722805023193359, -0.15498189628124237)","(0.8518674373626709, 0.9215016961097717, -0.0762232095003128)","(0.8204542994499207, 0.8421412110328674, -0.1299320012331009)","(0.8005630970001221, 0.8291409611701965, -0.17321975529193878)","(0.7920070886611938, 0.8465316295623779, -0.1986515074968338)","(0.915098249912262, 0.9092392325401306, -0.07843553274869919)","(0.8991113901138306, 0.815617024898529, -0.1210513636469841)","(0.8815822601318359, 0.7744184732437134, -0.1544746607542038)","(0.8672236204147339, 0.7612358331680298, -0.1795339435338974)","(0.9756036996841431, 0.9228358268737793, -0.08541052043437958)","(0.9706630110740662, 0.8386058211326599, -0.12258320301771164)","(0.95853191614151, 0.7943490743637085, -0.14306163787841797)","(0.943576455116272, 0.7769212126731873, -0.15774592757225037)","(1.03061842918396, 0.9553040266036987, -0.09561417996883392)","(1.035736322402954, 0.8844956755638123, -0.12667308747768402)","(1.0288920402526855, 0.836771547794342, -0.13898597657680511)","(1.0154809951782227, 0.8056132793426514, -0.14817695319652557)",NEGATIVE
