,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.7235947847366333, 0.9482425451278687, -3.135606050364004e-07)","(0.6169285178184509, 0.885658860206604, -0.013737218454480171)","(0.5314692854881287, 0.7657076120376587, -0.027542995288968086)","(0.4781644344329834, 0.6809272766113281, -0.04752194508910179)","(0.4373941123485565, 0.6058526039123535, -0.06480318307876587)","(0.5646756291389465, 0.5631256103515625, 0.006720584351569414)","(0.5002504587173462, 0.45870304107666016, -0.046840354800224304)","(0.45965704321861267, 0.5012679100036621, -0.09352635592222214)","(0.42646509408950806, 0.5715082883834839, -0.11761478334665298)","(0.617792010307312, 0.5257218480110168, -0.011670769192278385)","(0.5608898997306824, 0.3960357904434204, -0.04806986451148987)","(0.49679261445999146, 0.3524189591407776, -0.07805022597312927)","(0.4344344735145569, 0.3393017053604126, -0.0963631272315979)","(0.68698650598526, 0.5270026922225952, -0.039187241345644)","(0.6522299647331238, 0.3742019534111023, -0.0773405060172081)","(0.593773365020752, 0.3082287609577179, -0.09786807000637054)","(0.5358954071998596, 0.2662604749202728, -0.1078459694981575)","(0.760485827922821, 0.5635495185852051, -0.06884465366601944)","(0.7879536747932434, 0.4125998616218567, -0.10114739835262299)","(0.7927862405776978, 0.306625097990036, -0.11556936055421829)","(0.787125825881958, 0.21073836088180542, -0.12229978293180466)",NEGATIVE
211,"(0.7265753746032715, 0.947573184967041, -1.3427653300368547e-07)","(0.6195864677429199, 0.8915838599205017, -0.020347462967038155)","(0.5302031636238098, 0.7734814882278442, -0.03740612044930458)","(0.46955451369285583, 0.6843665242195129, -0.05870071426033974)","(0.41079139709472656, 0.6122767329216003, -0.0771399512887001)","(0.5635179877281189, 0.5652514100074768, 0.0009053974645212293)","(0.5039257407188416, 0.44601911306381226, -0.04852014780044556)","(0.46155449748039246, 0.46384674310684204, -0.09213437885046005)","(0.4231525659561157, 0.514234721660614, -0.11588365584611893)","(0.6187308430671692, 0.5296216011047363, -0.01583280973136425)","(0.5574615001678467, 0.3911203145980835, -0.05176619440317154)","(0.4950300455093384, 0.33695369958877563, -0.08479484170675278)","(0.43452587723731995, 0.31028327345848083, -0.10730693489313126)","(0.6883793473243713, 0.5322449207305908, -0.04158477112650871)","(0.651401698589325, 0.37283506989479065, -0.08146198093891144)","(0.5940812230110168, 0.3041863739490509, -0.10862687230110168)","(0.5367828011512756, 0.2568969130516052, -0.12516148388385773)","(0.763502299785614, 0.5659704208374023, -0.06935057044029236)","(0.7914289832115173, 0.4143128991127014, -0.10245861113071442)","(0.7973512411117554, 0.31014108657836914, -0.12137596309185028)","(0.7905725240707397, 0.2148515284061432, -0.13375389575958252)",NEGATIVE
212,"(0.7273300886154175, 0.9477269649505615, -8.527863570861882e-08)","(0.6194882392883301, 0.8923150897026062, -0.02194104716181755)","(0.5292254686355591, 0.7718055248260498, -0.038712628185749054)","(0.4678771495819092, 0.6807003021240234, -0.059165820479393005)","(0.4056483507156372, 0.6133259534835815, -0.0767909437417984)","(0.5603599548339844, 0.5657782554626465, 0.00035115829086862504)","(0.5023027062416077, 0.4404491186141968, -0.0494096614420414)","(0.45662999153137207, 0.4412722587585449, -0.0927947610616684)","(0.4127626121044159, 0.47832584381103516, -0.1165129765868187)","(0.6160472631454468, 0.5293077230453491, -0.015258814208209515)","(0.5544297695159912, 0.3906952440738678, -0.051160357892513275)","(0.49479228258132935, 0.3337310552597046, -0.0837799683213234)","(0.43493664264678955, 0.30434462428092957, -0.10624955594539642)","(0.6860507726669312, 0.5304715633392334, -0.04005439952015877)","(0.6511734127998352, 0.37451493740081787, -0.08065773546695709)","(0.5984777212142944, 0.30546024441719055, -0.10752037912607193)","(0.5431925058364868, 0.2576872408390045, -0.12380769103765488)","(0.7616208791732788, 0.5617469549179077, -0.06702543795108795)","(0.7904354333877563, 0.4134521484375, -0.10119520127773285)","(0.798032283782959, 0.3098407983779907, -0.12098462134599686)","(0.7921631336212158, 0.21585866808891296, -0.13392241299152374)",NEGATIVE
213,"(0.7287722826004028, 0.9521616697311401, -3.3124254628091876e-07)","(0.6204228401184082, 0.8930978775024414, -0.014645250514149666)","(0.5342936515808105, 0.7722155451774597, -0.029765071347355843)","(0.4789412021636963, 0.687534749507904, -0.05097467824816704)","(0.43474704027175903, 0.6134604811668396, -0.06982788443565369)","(0.5643194913864136, 0.5706102848052979, 0.001858112751506269)","(0.4923739731311798, 0.46750789880752563, -0.05467667803168297)","(0.4528244733810425, 0.5087535381317139, -0.10326214879751205)","(0.4238767623901367, 0.5766528248786926, -0.12850326299667358)","(0.6178695559501648, 0.5306105613708496, -0.01705525442957878)","(0.5570900440216064, 0.3998470902442932, -0.05698857083916664)","(0.49391454458236694, 0.3571956753730774, -0.0894804447889328)","(0.4327445328235626, 0.34623366594314575, -0.10906447470188141)","(0.6890234351158142, 0.5293958783149719, -0.04480257257819176)","(0.6523556709289551, 0.3788129687309265, -0.08340365439653397)","(0.594775378704071, 0.31464463472366333, -0.10457954555749893)","(0.5385301113128662, 0.2742852568626404, -0.11543869972229004)","(0.7637970447540283, 0.5643786787986755, -0.07490913569927216)","(0.7910091876983643, 0.4167630672454834, -0.10735662281513214)","(0.7967391610145569, 0.31250518560409546, -0.122160904109478)","(0.7929324507713318, 0.2168859839439392, -0.12934467196464539)",NEGATIVE
214,"(0.7294923067092896, 0.954388439655304, -2.159635243970115e-07)","(0.6219537854194641, 0.8975505232810974, -0.015586325898766518)","(0.5315312147140503, 0.7792434692382812, -0.03137308359146118)","(0.4696001708507538, 0.698384165763855, -0.052906278520822525)","(0.4150904417037964, 0.6305925846099854, -0.07218620181083679)","(0.5649580359458923, 0.5729285478591919, 0.002974158152937889)","(0.49756723642349243, 0.4602634012699127, -0.050802718847990036)","(0.45746558904647827, 0.49357396364212036, -0.09772448986768723)","(0.4256998300552368, 0.5578398704528809, -0.12234313040971756)","(0.6187505125999451, 0.5363141298294067, -0.016475923359394073)","(0.5581803917884827, 0.39729252457618713, -0.055687882006168365)","(0.4940665066242218, 0.3499167263507843, -0.08926278352737427)","(0.4325416684150696, 0.3343799114227295, -0.1102924793958664)","(0.6884933710098267, 0.5388409495353699, -0.0449017658829689)","(0.6514674425125122, 0.3783612847328186, -0.0857534259557724)","(0.5921690464019775, 0.3106740713119507, -0.11197622865438461)","(0.5340503454208374, 0.26729050278663635, -0.12670715153217316)","(0.7628986835479736, 0.574983537197113, -0.07516269385814667)","(0.7923418283462524, 0.4241297245025635, -0.10951682180166245)","(0.7981917858123779, 0.31785640120506287, -0.12790752947330475)","(0.7923023104667664, 0.22120848298072815, -0.13866949081420898)",NEGATIVE
215,"(0.7309672832489014, 0.949481725692749, 2.7165137694851182e-08)","(0.6206597089767456, 0.8990679979324341, -0.02843315713107586)","(0.5262266397476196, 0.7838515639305115, -0.05131031572818756)","(0.4574598968029022, 0.6947160363197327, -0.07744771987199783)","(0.38882577419281006, 0.6280089616775513, -0.10116399079561234)","(0.5610589981079102, 0.5739241242408752, -0.010414361953735352)","(0.5015655755996704, 0.4353374242782593, -0.06552108377218246)","(0.4544993042945862, 0.4330023527145386, -0.11171828210353851)","(0.4122657775878906, 0.47019344568252563, -0.1372523009777069)","(0.6179625391960144, 0.5404266715049744, -0.025351112708449364)","(0.5586268901824951, 0.3921084403991699, -0.06767627596855164)","(0.49706214666366577, 0.33237653970718384, -0.10576671361923218)","(0.4361450672149658, 0.30053606629371643, -0.131717249751091)","(0.6880045533180237, 0.5431428551673889, -0.04961995407938957)","(0.6536169648170471, 0.3813125789165497, -0.09477990865707397)","(0.5979521870613098, 0.31231799721717834, -0.12621520459651947)","(0.5399357676506042, 0.2647040784358978, -0.14562921226024628)","(0.7628591060638428, 0.5753987431526184, -0.07627139240503311)","(0.7908058166503906, 0.4250870943069458, -0.11360160261392593)","(0.7970527410507202, 0.31971099972724915, -0.1363890916109085)","(0.7907857894897461, 0.2231050729751587, -0.1517122983932495)",NEGATIVE
216,"(0.7320478558540344, 0.9514116048812866, -1.2737946519791876e-07)","(0.6239458918571472, 0.8953052759170532, -0.01931234821677208)","(0.5292730927467346, 0.7776555418968201, -0.03588763251900673)","(0.46269387006759644, 0.6915073990821838, -0.057223573327064514)","(0.40070173144340515, 0.6251397728919983, -0.07713381946086884)","(0.5667617321014404, 0.5826205015182495, 0.002163698198273778)","(0.5030757784843445, 0.4682054817676544, -0.05004261061549187)","(0.4561871290206909, 0.4683132767677307, -0.09612490981817245)","(0.41484320163726807, 0.5017781853675842, -0.12167080491781235)","(0.6186267137527466, 0.5431711673736572, -0.016630636528134346)","(0.555052638053894, 0.40286681056022644, -0.056865040212869644)","(0.49295711517333984, 0.3503727614879608, -0.09381244331598282)","(0.4322364628314972, 0.3245008587837219, -0.11816448718309402)","(0.687748908996582, 0.5404700040817261, -0.04421292990446091)","(0.6541510224342346, 0.3838820457458496, -0.08872316032648087)","(0.5985575318336487, 0.3186276853084564, -0.11844593286514282)","(0.5417144298553467, 0.27157649397850037, -0.13577620685100555)","(0.7631738781929016, 0.5695211291313171, -0.07347667962312698)","(0.7901533246040344, 0.4225136637687683, -0.10891707241535187)","(0.798385500907898, 0.32070374488830566, -0.1281508505344391)","(0.7940866947174072, 0.22674071788787842, -0.1406174898147583)",NEGATIVE
217,"(0.7300466299057007, 0.9555799961090088, -3.545770255186653e-07)","(0.6214629411697388, 0.9002454876899719, -0.014939977787435055)","(0.5300707817077637, 0.7784700989723206, -0.029869265854358673)","(0.47237080335617065, 0.6913350224494934, -0.05067027360200882)","(0.4323820471763611, 0.6130933165550232, -0.069286048412323)","(0.5628350377082825, 0.5798431038856506, 0.0014729101676493883)","(0.4925782084465027, 0.48078933358192444, -0.055318526923656464)","(0.4510342478752136, 0.524255096912384, -0.10469894856214523)","(0.41787809133529663, 0.5951586961746216, -0.130860835313797)","(0.6165933609008789, 0.5401921272277832, -0.017987942323088646)","(0.5568721890449524, 0.40796688199043274, -0.060588277876377106)","(0.4916120767593384, 0.37262123823165894, -0.09479010105133057)","(0.4291279911994934, 0.37022602558135986, -0.11446889489889145)","(0.6882609724998474, 0.5389007925987244, -0.04620246961712837)","(0.6515834927558899, 0.3864797353744507, -0.08752177655696869)","(0.5912952423095703, 0.32560333609580994, -0.11058569699525833)","(0.5330656170845032, 0.28846412897109985, -0.12191372364759445)","(0.7641832828521729, 0.5734127759933472, -0.0764990895986557)","(0.7904894351959229, 0.4249451756477356, -0.1105910912156105)","(0.7956669330596924, 0.32156556844711304, -0.12636223435401917)","(0.791395902633667, 0.22639110684394836, -0.1341107338666916)",NEGATIVE
218,"(0.7263537645339966, 0.9562057852745056, -1.378973308874265e-07)","(0.6191532015800476, 0.9005423784255981, -0.021372636780142784)","(0.5286339521408081, 0.7843405604362488, -0.04046870023012161)","(0.4651714265346527, 0.6976475715637207, -0.06375417113304138)","(0.401826947927475, 0.6298152804374695, -0.08443725109100342)","(0.5622282028198242, 0.5783628821372986, -0.004327429924160242)","(0.4967617988586426, 0.45327895879745483, -0.054714418947696686)","(0.452899694442749, 0.4789392948150635, -0.09771381318569183)","(0.41855716705322266, 0.5360190272331238, -0.12163014709949493)","(0.6174851655960083, 0.5457825660705566, -0.021962443366646767)","(0.5535815954208374, 0.4030861556529999, -0.06216926500201225)","(0.4889903664588928, 0.3560936748981476, -0.09812933206558228)","(0.4297734498977661, 0.3354000747203827, -0.12235130369663239)","(0.6870179772377014, 0.5499117374420166, -0.048182420432567596)","(0.6501786112785339, 0.3895232677459717, -0.09121783822774887)","(0.5908440351486206, 0.32355284690856934, -0.12187311798334122)","(0.5334666967391968, 0.278159499168396, -0.14110708236694336)","(0.7624427080154419, 0.5836590528488159, -0.07608325779438019)","(0.7914711236953735, 0.4349382817745209, -0.11238567531108856)","(0.7971659302711487, 0.33094143867492676, -0.13437943160533905)","(0.7905206084251404, 0.2348385453224182, -0.1493312269449234)",NEGATIVE
219,"(0.7295114398002625, 0.952085018157959, 2.568286738835468e-08)","(0.6198880076408386, 0.9021247625350952, -0.02726723626255989)","(0.5257201194763184, 0.7828152179718018, -0.047861527651548386)","(0.4616830050945282, 0.6925520896911621, -0.07093456387519836)","(0.39609816670417786, 0.6282182931900024, -0.09219740331172943)","(0.5598530173301697, 0.5740373134613037, -0.011179066263139248)","(0.5057034492492676, 0.43948742747306824, -0.06231381744146347)","(0.4587262272834778, 0.42481184005737305, -0.10639028251171112)","(0.4096742272377014, 0.4486457407474518, -0.13127641379833221)","(0.6188535690307617, 0.5423671007156372, -0.025834275409579277)","(0.5631165504455566, 0.39759814739227295, -0.06747458130121231)","(0.5024977326393127, 0.3401084244251251, -0.10543365776538849)","(0.43876272439956665, 0.3113510310649872, -0.13064926862716675)","(0.6899559497833252, 0.5455575585365295, -0.04884837940335274)","(0.6590915322303772, 0.38917863368988037, -0.09344829618930817)","(0.6026405692100525, 0.32382577657699585, -0.12442646920681)","(0.5423038005828857, 0.2779112160205841, -0.14290961623191833)","(0.7648671865463257, 0.5776003003120422, -0.07397894561290741)","(0.7907349467277527, 0.42910367250442505, -0.11081959307193756)","(0.7972363233566284, 0.32577672600746155, -0.1325596272945404)","(0.7920041084289551, 0.23101913928985596, -0.1466914266347885)",NEGATIVE
220,"(0.7314033508300781, 0.9545618891716003, -3.1416183787769114e-07)","(0.6229292750358582, 0.8975451588630676, -0.01111180055886507)","(0.5319722294807434, 0.7756796479225159, -0.02338314801454544)","(0.4741857647895813, 0.6897165179252625, -0.041759006679058075)","(0.4261482059955597, 0.6195124983787537, -0.058636486530303955)","(0.5641749501228333, 0.5838477611541748, 0.005587167106568813)","(0.49582743644714355, 0.47842419147491455, -0.04522668197751045)","(0.4530690908432007, 0.5034945607185364, -0.09006093442440033)","(0.4173628091812134, 0.5609199404716492, -0.11407357454299927)","(0.6178364753723145, 0.5451048016548157, -0.01567273586988449)","(0.5562448501586914, 0.41045546531677246, -0.05486977845430374)","(0.4922270178794861, 0.36880654096603394, -0.08956132084131241)","(0.43018972873687744, 0.36033767461776733, -0.11118452250957489)","(0.688998818397522, 0.5436984300613403, -0.044808849692344666)","(0.654391884803772, 0.3895150423049927, -0.08499067276716232)","(0.5957038402557373, 0.32649582624435425, -0.11178211122751236)","(0.5376562476158142, 0.28740933537483215, -0.1271161288022995)","(0.7648668885231018, 0.5758966207504272, -0.0752473995089531)","(0.7907185554504395, 0.42884117364883423, -0.10856512933969498)","(0.7959456443786621, 0.32575249671936035, -0.12633514404296875)","(0.7906427383422852, 0.2313767373561859, -0.13701874017715454)",NEGATIVE
221,"(0.7299551963806152, 0.9556200504302979, -2.748651013462222e-07)","(0.621972918510437, 0.8969800472259521, -0.013897099532186985)","(0.5339321494102478, 0.7782695293426514, -0.028327355161309242)","(0.4751739501953125, 0.6973780989646912, -0.04873945191502571)","(0.42939138412475586, 0.6232872009277344, -0.06704486161470413)","(0.5651053190231323, 0.5790215134620667, 0.00452049495652318)","(0.49478447437286377, 0.47851455211639404, -0.04909868910908699)","(0.45473921298980713, 0.5166197419166565, -0.09625008702278137)","(0.42418739199638367, 0.5840327739715576, -0.12118174880743027)","(0.6181558966636658, 0.5416857004165649, -0.014632242731750011)","(0.5562657117843628, 0.412338525056839, -0.05301164835691452)","(0.4917740225791931, 0.3710898160934448, -0.08572861552238464)","(0.4301477074623108, 0.36086151003837585, -0.10609269142150879)","(0.6885496973991394, 0.5424149036407471, -0.04255193471908569)","(0.6496037244796753, 0.3905114531517029, -0.08191166818141937)","(0.5885605216026306, 0.3288514316082001, -0.10567786544561386)","(0.5297669172286987, 0.29047054052352905, -0.11853908747434616)","(0.7633436322212219, 0.5782865285873413, -0.07240704447031021)","(0.7907290458679199, 0.42874449491500854, -0.10600090026855469)","(0.7954657077789307, 0.32354941964149475, -0.12289191037416458)","(0.7899914383888245, 0.2268628478050232, -0.13216134905815125)",NEGATIVE
222,"(0.7290036678314209, 0.9515898823738098, -7.899787846099571e-08)","(0.6209234595298767, 0.9014212489128113, -0.022768601775169373)","(0.5264407992362976, 0.7851507067680359, -0.04092225432395935)","(0.46105122566223145, 0.6958857178688049, -0.06253498047590256)","(0.3977906405925751, 0.6265817880630493, -0.08100888133049011)","(0.561192512512207, 0.5757213234901428, -0.006048670504242182)","(0.4969872236251831, 0.4428621530532837, -0.056827887892723083)","(0.45048314332962036, 0.4523470997810364, -0.09872683137655258)","(0.4109805226325989, 0.49853211641311646, -0.12130322307348251)","(0.6178515553474426, 0.5437896847724915, -0.021689170971512794)","(0.5541338920593262, 0.4023258090019226, -0.060895536094903946)","(0.4921134114265442, 0.35022106766700745, -0.09482059627771378)","(0.4329215884208679, 0.3270978331565857, -0.1174146980047226)","(0.6881528496742249, 0.5476163625717163, -0.046038802713155746)","(0.6508161425590515, 0.3898482918739319, -0.08899711072444916)","(0.593226969242096, 0.3245556950569153, -0.11725321412086487)","(0.5354469418525696, 0.2826289236545563, -0.13391897082328796)","(0.7633939385414124, 0.5803049802780151, -0.0722384825348854)","(0.7915160059928894, 0.43120890855789185, -0.10963515192270279)","(0.796621561050415, 0.32574471831321716, -0.13195914030075073)","(0.7896114587783813, 0.22949442267417908, -0.1459818035364151)",NEGATIVE
