,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.7877309918403625, 0.7521135210990906, -5.965164717736116e-08)","(0.7326552867889404, 0.7064321637153625, -0.028600506484508514)","(0.6975791454315186, 0.6095231175422668, -0.041368503123521805)","(0.694161593914032, 0.5205251574516296, -0.05311470851302147)","(0.7192431092262268, 0.45140910148620605, -0.061385031789541245)","(0.7360764145851135, 0.5114618539810181, -0.005940531380474567)","(0.7204481363296509, 0.43698224425315857, -0.03532835841178894)","(0.7044968605041504, 0.4638208746910095, -0.05740906298160553)","(0.6957023739814758, 0.5042580366134644, -0.06750039756298065)","(0.7836248278617859, 0.4949359893798828, -0.006810561753809452)","(0.7789788842201233, 0.3824647068977356, -0.025878626853227615)","(0.7653603553771973, 0.34013834595680237, -0.04439936578273773)","(0.7541190385818481, 0.3142872750759125, -0.055416740477085114)","(0.8321982622146606, 0.5045540928840637, -0.014605183154344559)","(0.8493419289588928, 0.40846288204193115, -0.04009033739566803)","(0.8501914739608765, 0.34485936164855957, -0.059277523308992386)","(0.8487540483474731, 0.29294347763061523, -0.06932222098112106)","(0.8754372000694275, 0.5328269600868225, -0.023878488689661026)","(0.9009958505630493, 0.4561503827571869, -0.04346366226673126)","(0.9192231893539429, 0.40419742465019226, -0.05019119754433632)","(0.9332737326622009, 0.357353150844574, -0.05293108522891998)",NEGATIVE
191,"(0.7892419695854187, 0.7434729933738708, -8.836840592607587e-09)","(0.7354755401611328, 0.7055898904800415, -0.03856927528977394)","(0.6989263892173767, 0.6147697567939758, -0.05943883955478668)","(0.692540168762207, 0.5233677625656128, -0.0773066058754921)","(0.7184100151062012, 0.4508614242076874, -0.09135010093450546)","(0.7334206104278564, 0.514790415763855, -0.02487018145620823)","(0.7258215546607971, 0.4394427537918091, -0.06514779478311539)","(0.7180713415145874, 0.4580566883087158, -0.09438593685626984)","(0.713142454624176, 0.49743130803108215, -0.10821983218193054)","(0.7808619141578674, 0.4935172498226166, -0.023143909871578217)","(0.7783741354942322, 0.38315650820732117, -0.05076048895716667)","(0.7660614848136902, 0.3418680429458618, -0.07228878885507584)","(0.752287745475769, 0.31975308060646057, -0.08496986329555511)","(0.8289446234703064, 0.4995400309562683, -0.028985222801566124)","(0.8538012504577637, 0.3983161449432373, -0.05874238908290863)","(0.8611047267913818, 0.3322013318538666, -0.0774383544921875)","(0.862201988697052, 0.27892303466796875, -0.0874534323811531)","(0.871697723865509, 0.5297427773475647, -0.037392377853393555)","(0.9013020396232605, 0.4526345133781433, -0.059450920671224594)","(0.9196522831916809, 0.4040012061595917, -0.06663321703672409)","(0.9313427209854126, 0.36185866594314575, -0.06990166008472443)",NEGATIVE
192,"(0.7849276065826416, 0.7466629147529602, 9.228273967210043e-08)","(0.728205680847168, 0.6989771127700806, -0.030251163989305496)","(0.6944441199302673, 0.6121172308921814, -0.04767347872257233)","(0.6958532333374023, 0.5257256031036377, -0.0630834773182869)","(0.7179663181304932, 0.4593382775783539, -0.07547517865896225)","(0.7348577976226807, 0.5155338048934937, -0.02039170078933239)","(0.7314673662185669, 0.4409886598587036, -0.05531368404626846)","(0.7211915254592896, 0.4499852955341339, -0.07993160933256149)","(0.7095039486885071, 0.48299872875213623, -0.09063419699668884)","(0.7850978374481201, 0.5012500286102295, -0.02110525779426098)","(0.7884256839752197, 0.3951061964035034, -0.04082633554935455)","(0.7820183634757996, 0.34459173679351807, -0.057147301733493805)","(0.7713146805763245, 0.30866795778274536, -0.06837518513202667)","(0.8317699432373047, 0.5122542381286621, -0.02831624075770378)","(0.8602275848388672, 0.4127756655216217, -0.05261417105793953)","(0.872409999370575, 0.34910672903060913, -0.06764642894268036)","(0.8762452602386475, 0.2970547676086426, -0.07679609954357147)","(0.8717389702796936, 0.5458346605300903, -0.037466585636138916)","(0.9083076119422913, 0.47239166498184204, -0.057118821889162064)","(0.9322224259376526, 0.42637404799461365, -0.06202312558889389)","(0.9482223987579346, 0.3870882987976074, -0.06405512988567352)",NEGATIVE
193,"(0.7844038605690002, 0.7491993308067322, 1.8052762129627808e-07)","(0.729162871837616, 0.7074532508850098, -0.02871755324304104)","(0.6922482252120972, 0.6308181881904602, -0.04817325994372368)","(0.6849054098129272, 0.5627932548522949, -0.06545203179121017)","(0.691264808177948, 0.5145269632339478, -0.08028316497802734)","(0.7372467517852783, 0.5099440217018127, -0.03132166340947151)","(0.7371795177459717, 0.42055976390838623, -0.06760558485984802)","(0.7243502736091614, 0.4407259523868561, -0.09365653246641159)","(0.7124108076095581, 0.47723615169525146, -0.10541652888059616)","(0.7903600931167603, 0.5011633038520813, -0.035087812691926956)","(0.7998529672622681, 0.3852454721927643, -0.05532095581293106)","(0.7986926436424255, 0.32374536991119385, -0.07255683839321136)","(0.7968286275863647, 0.27466052770614624, -0.0849226713180542)","(0.8361498713493347, 0.5198726654052734, -0.04443928599357605)","(0.8686779737472534, 0.41168004274368286, -0.06868025660514832)","(0.8862159848213196, 0.34193289279937744, -0.0866793841123581)","(0.897007167339325, 0.2823541462421417, -0.09812901169061661)","(0.8750372529029846, 0.559789776802063, -0.05527631565928459)","(0.9114521145820618, 0.48237061500549316, -0.07589514553546906)","(0.9357821941375732, 0.43108272552490234, -0.08234814554452896)","(0.9536910057067871, 0.3844130039215088, -0.08541613072156906)",NEGATIVE
194,"(0.7926253080368042, 0.7616593837738037, 2.802101732868323e-07)","(0.7351697683334351, 0.7206931710243225, -0.02041996642947197)","(0.6933434009552002, 0.6402662396430969, -0.037025000900030136)","(0.660881757736206, 0.5890663266181946, -0.05476092919707298)","(0.6244111657142639, 0.578108549118042, -0.0714297890663147)","(0.735805094242096, 0.5114068984985352, -0.016163425520062447)","(0.744132399559021, 0.4157770276069641, -0.053173668682575226)","(0.7488856315612793, 0.435136616230011, -0.08249171823263168)","(0.7474114894866943, 0.4710823595523834, -0.09603632241487503)","(0.7875839471817017, 0.5024718642234802, -0.025787152349948883)","(0.8005332350730896, 0.3841516971588135, -0.044823065400123596)","(0.803972065448761, 0.31824803352355957, -0.06398627161979675)","(0.8046765923500061, 0.26182690262794495, -0.07735967636108398)","(0.8350242376327515, 0.5229146480560303, -0.04144176468253136)","(0.8699572086334229, 0.4079040288925171, -0.06324994564056396)","(0.8893812298774719, 0.34158891439437866, -0.08079994469881058)","(0.9027662873268127, 0.283247172832489, -0.09166448563337326)","(0.8758251667022705, 0.5648304224014282, -0.058514051139354706)","(0.9136059880256653, 0.485138475894928, -0.07430783659219742)","(0.9379364252090454, 0.43276751041412354, -0.0780307799577713)","(0.9571574926376343, 0.38333404064178467, -0.07960713654756546)",NEGATIVE
195,"(0.7916532158851624, 0.7671573162078857, 6.273941153267515e-07)","(0.7346030473709106, 0.7206236720085144, -0.025405045598745346)","(0.6945304274559021, 0.6516276001930237, -0.04634299874305725)","(0.6624513864517212, 0.6040668487548828, -0.06570597738027573)","(0.6216214299201965, 0.5893933176994324, -0.0876147449016571)","(0.7394066452980042, 0.5113927721977234, -0.040573470294475555)","(0.7427299618721008, 0.409607470035553, -0.06584647297859192)","(0.7455141544342041, 0.34939995408058167, -0.08568807691335678)","(0.7475595474243164, 0.29968494176864624, -0.09995503723621368)","(0.7922477722167969, 0.5084183216094971, -0.05081404000520706)","(0.8082038760185242, 0.38237959146499634, -0.07273486256599426)","(0.8156003952026367, 0.303205281496048, -0.09247307479381561)","(0.8201937675476074, 0.23765772581100464, -0.10712156444787979)","(0.8386386036872864, 0.5356591939926147, -0.06356952339410782)","(0.8742169141769409, 0.4147021472454071, -0.08956223726272583)","(0.8946077823638916, 0.34027671813964844, -0.10949456691741943)","(0.9087953567504883, 0.2772640287876129, -0.12310947477817535)","(0.8777717351913452, 0.5845532417297363, -0.07734295725822449)","(0.9182852506637573, 0.5029667615890503, -0.1012708842754364)","(0.9421075582504272, 0.4481101930141449, -0.11057144403457642)","(0.9601402878761292, 0.39816105365753174, -0.11648975312709808)",NEGATIVE
196,"(0.7920807003974915, 0.7677310109138489, 6.235562182155263e-07)","(0.7362985014915466, 0.7225631475448608, -0.023526843637228012)","(0.6944798231124878, 0.6528473496437073, -0.042322322726249695)","(0.6594789028167725, 0.6076676249504089, -0.05983191728591919)","(0.6184418201446533, 0.5978619456291199, -0.07998035103082657)","(0.7395597100257874, 0.5151333808898926, -0.038847316056489944)","(0.7389514446258545, 0.4035204350948334, -0.06167260929942131)","(0.7416532635688782, 0.3398088216781616, -0.07895594090223312)","(0.7455670833587646, 0.2867390513420105, -0.09141507744789124)","(0.791756808757782, 0.5118386149406433, -0.0484960712492466)","(0.8043572902679443, 0.3802187442779541, -0.06762776523828506)","(0.8124070167541504, 0.3010505437850952, -0.08501379191875458)","(0.8188024163246155, 0.23616883158683777, -0.09824755787849426)","(0.8381161689758301, 0.5370672345161438, -0.06033019348978996)","(0.8730708956718445, 0.41526859998703003, -0.08279234170913696)","(0.8928695321083069, 0.3417932987213135, -0.10062634944915771)","(0.9074016809463501, 0.28059121966362, -0.11339688301086426)","(0.877403974533081, 0.58163982629776, -0.07323246449232101)","(0.9175139665603638, 0.5000156164169312, -0.09356650710105896)","(0.9420934915542603, 0.44790422916412354, -0.10068832337856293)","(0.9612022638320923, 0.40105634927749634, -0.10553611814975739)",NEGATIVE
197,"(0.7938064932823181, 0.7767078876495361, 5.187502551962098e-07)","(0.7369704842567444, 0.730329155921936, -0.02403823845088482)","(0.6961820125579834, 0.6563108563423157, -0.041472434997558594)","(0.6618819236755371, 0.6062906980514526, -0.057901907712221146)","(0.6206877827644348, 0.5902355313301086, -0.07651893049478531)","(0.7381304502487183, 0.52244633436203, -0.03132575750350952)","(0.7370608448982239, 0.4188254177570343, -0.05396297201514244)","(0.7359667420387268, 0.3591562509536743, -0.07247257232666016)","(0.7343077063560486, 0.3095586895942688, -0.0862070620059967)","(0.7880231142044067, 0.516259491443634, -0.041136689484119415)","(0.7997090220451355, 0.3889797627925873, -0.06092081218957901)","(0.8053039312362671, 0.31120672821998596, -0.07936257869005203)","(0.8084871768951416, 0.24653935432434082, -0.09323491901159286)","(0.8332089781761169, 0.5394289493560791, -0.05408318340778351)","(0.8682577610015869, 0.41679811477661133, -0.07894768565893173)","(0.8881652355194092, 0.34238362312316895, -0.09855372458696365)","(0.9021128416061401, 0.27865973114967346, -0.11212114989757538)","(0.8724115490913391, 0.5845393538475037, -0.06816603243350983)","(0.9119760990142822, 0.5020801424980164, -0.09144346415996552)","(0.9364144802093506, 0.4486691355705261, -0.10059501975774765)","(0.9550474286079407, 0.39929908514022827, -0.10677636414766312)",NEGATIVE
198,"(0.7905461192131042, 0.7677575349807739, 1.1981825309703709e-07)","(0.7319989204406738, 0.7246617674827576, -0.02345932461321354)","(0.6901845932006836, 0.643027663230896, -0.039434224367141724)","(0.674341082572937, 0.5757874250411987, -0.05536424741148949)","(0.6786818504333496, 0.5173242688179016, -0.06931988894939423)","(0.7282232046127319, 0.5266028642654419, -0.01679716445505619)","(0.7157546877861023, 0.4597325026988983, -0.05763121694326401)","(0.7148842811584473, 0.4889620840549469, -0.08934652805328369)","(0.7174644470214844, 0.5318434834480286, -0.10412584990262985)","(0.7820366024971008, 0.5075936913490295, -0.025474512949585915)","(0.7845442295074463, 0.38676708936691284, -0.0506570003926754)","(0.7838979959487915, 0.3229562044143677, -0.07311340421438217)","(0.783371090888977, 0.272284597158432, -0.08751172572374344)","(0.8322213292121887, 0.5212109088897705, -0.04057462140917778)","(0.8637638688087463, 0.4074111580848694, -0.0711459144949913)","(0.8808112144470215, 0.33613693714141846, -0.09228347986936569)","(0.889718234539032, 0.27214279770851135, -0.1039062887430191)","(0.8757200241088867, 0.5624439120292664, -0.05653376877307892)","(0.9119360446929932, 0.48298925161361694, -0.07982975989580154)","(0.934716522693634, 0.43213871121406555, -0.08487576246261597)","(0.9499168992042542, 0.38496023416519165, -0.08607305586338043)",NEGATIVE
199,"(0.7786239385604858, 0.7632534503936768, -1.293988702855131e-07)","(0.7252210974693298, 0.717179000377655, -0.018979735672473907)","(0.6912835836410522, 0.6352111101150513, -0.031111223623156548)","(0.6803988814353943, 0.5669394731521606, -0.04437759146094322)","(0.6898886561393738, 0.507552981376648, -0.05647015571594238)","(0.7339691519737244, 0.5254895687103271, -0.006581530906260014)","(0.7112418413162231, 0.4591863751411438, -0.04254751279950142)","(0.6885610818862915, 0.4931904673576355, -0.07253673672676086)","(0.677875280380249, 0.5396608114242554, -0.0878501608967781)","(0.7823086380958557, 0.5056695342063904, -0.015696626156568527)","(0.7799276113510132, 0.3905351161956787, -0.04250539094209671)","(0.7626683115959167, 0.34783506393432617, -0.06498497724533081)","(0.7453576922416687, 0.3242640495300293, -0.07732626050710678)","(0.8292941451072693, 0.5169919729232788, -0.030644278973340988)","(0.858146607875824, 0.4080278277397156, -0.05906297266483307)","(0.8673479557037354, 0.3402673006057739, -0.0773155689239502)","(0.8695343136787415, 0.2823724150657654, -0.08645806461572647)","(0.8684234023094177, 0.556057870388031, -0.04641161859035492)","(0.9035696387290955, 0.4781465530395508, -0.06647441536188126)","(0.923972487449646, 0.4258631765842438, -0.0695180594921112)","(0.9377593398094177, 0.3778148293495178, -0.06953514367341995)",NEGATIVE
200,"(0.7823795676231384, 0.7631105184555054, -1.389103658766544e-07)","(0.726190447807312, 0.7172413468360901, -0.02584889717400074)","(0.6917464733123779, 0.6301438212394714, -0.04119643196463585)","(0.681830883026123, 0.5562769770622253, -0.05723082274198532)","(0.7014957666397095, 0.49724671244621277, -0.070756696164608)","(0.735512912273407, 0.5244330763816833, -0.00733819929882884)","(0.7166136503219604, 0.4565778374671936, -0.04856802895665169)","(0.6969185471534729, 0.4917142689228058, -0.0824546217918396)","(0.6895285844802856, 0.5414467453956604, -0.09924960136413574)","(0.7833614349365234, 0.5046404600143433, -0.013415127992630005)","(0.7835049033164978, 0.3920770287513733, -0.0426480807363987)","(0.7655344605445862, 0.350915789604187, -0.0650954395532608)","(0.7474140524864197, 0.3327355980873108, -0.07604625076055527)","(0.8306936025619507, 0.5157734155654907, -0.026913270354270935)","(0.8598589301109314, 0.4099099636077881, -0.05521467700600624)","(0.8674750924110413, 0.34521469473838806, -0.07133843004703522)","(0.8693456649780273, 0.29253077507019043, -0.07807708531618118)","(0.8703294992446899, 0.5538308024406433, -0.042581792920827866)","(0.905191957950592, 0.4790019392967224, -0.06150836870074272)","(0.925137460231781, 0.427851140499115, -0.0644180178642273)","(0.9392949938774109, 0.3819722533226013, -0.06365909427404404)",NEGATIVE
201,"(0.7820073366165161, 0.7623107433319092, -9.01912713402453e-08)","(0.7260180711746216, 0.7171364426612854, -0.02508539892733097)","(0.6910189986228943, 0.6326413750648499, -0.039667051285505295)","(0.6828981041908264, 0.5566979646682739, -0.054177749902009964)","(0.6980854868888855, 0.49458009004592896, -0.06600352376699448)","(0.7344498634338379, 0.5258820652961731, -0.013721393421292305)","(0.7218101024627686, 0.45135027170181274, -0.05072560906410217)","(0.7051151394844055, 0.48857954144477844, -0.07914413511753082)","(0.696693480014801, 0.5378832817077637, -0.09270738810300827)","(0.7860535383224487, 0.5081312656402588, -0.018949219956994057)","(0.7876746654510498, 0.39890098571777344, -0.042157113552093506)","(0.778762936592102, 0.3519136905670166, -0.061606720089912415)","(0.7693145871162415, 0.32027608156204224, -0.07364127784967422)","(0.8339544534683228, 0.520392894744873, -0.030750706791877747)","(0.8646885752677917, 0.41780444979667664, -0.05719855800271034)","(0.8776164650917053, 0.35462844371795654, -0.07430420070886612)","(0.883684515953064, 0.2995415925979614, -0.08357494324445724)","(0.8741759061813354, 0.5580326914787292, -0.04403601214289665)","(0.9110170602798462, 0.48399561643600464, -0.06428075581789017)","(0.933462381362915, 0.4361230134963989, -0.06847693771123886)","(0.9494469165802002, 0.3929371237754822, -0.0692688450217247)",NEGATIVE
202,"(0.7894489169120789, 0.7558906078338623, 1.7990872436257632e-07)","(0.7306061387062073, 0.7198973894119263, -0.026096900925040245)","(0.6875319480895996, 0.6436221599578857, -0.043550413101911545)","(0.6789326667785645, 0.5764892101287842, -0.05927532538771629)","(0.6921748518943787, 0.525031566619873, -0.0728532150387764)","(0.7329728603363037, 0.5230467915534973, -0.029779070988297462)","(0.7246683835983276, 0.44501394033432007, -0.06653786450624466)","(0.7276191711425781, 0.46939560770988464, -0.09380058199167252)","(0.7328987717628479, 0.5088827013969421, -0.10666222870349884)","(0.7883110046386719, 0.5062837600708008, -0.035679154098033905)","(0.7915946245193481, 0.3876109719276428, -0.05681196600198746)","(0.7951932549476624, 0.3228185176849365, -0.07602021843194962)","(0.798285722732544, 0.27082350850105286, -0.09016203135251999)","(0.8372384905815125, 0.5212286710739136, -0.046966198831796646)","(0.8693584203720093, 0.4134519398212433, -0.07297857850790024)","(0.8884817361831665, 0.34478479623794556, -0.09203759580850601)","(0.9000815153121948, 0.2852574586868286, -0.10425789654254913)","(0.8785002827644348, 0.5603485703468323, -0.05935012176632881)","(0.9142400026321411, 0.4829794764518738, -0.08128601312637329)","(0.9384422302246094, 0.4313566982746124, -0.0875435546040535)","(0.9554843902587891, 0.3842508792877197, -0.09061848372220993)",NEGATIVE
