,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
448,"(0.6332436800003052, 0.8696058392524719, 1.7161831677992012e-10)","(0.6343256831169128, 0.811149001121521, 0.010264559648931026)","(0.6124065518379211, 0.7762677073478699, 0.013417787849903107)","(0.5928649306297302, 0.7495508193969727, 0.01329889241605997)","(0.5888785719871521, 0.7244666814804077, 0.012458642944693565)","(0.5307971239089966, 0.7632300853729248, 0.008849617093801498)","(0.48068955540657043, 0.750101625919342, 0.007266412954777479)","(0.4495936334133148, 0.7481348514556885, 0.005557485856115818)","(0.4270167648792267, 0.7530184388160706, 0.0033510299399495125)","(0.5131011009216309, 0.7952023148536682, -0.0007863965001888573)","(0.4531906545162201, 0.7916126847267151, -0.002776439068838954)","(0.4188708961009979, 0.7983242273330688, -0.004672377835959196)","(0.3938041925430298, 0.8070312142372131, -0.006566103547811508)","(0.5066031217575073, 0.8330233693122864, -0.010080249980092049)","(0.4483681321144104, 0.8287057876586914, -0.015015811659395695)","(0.414945125579834, 0.8323482275009155, -0.020626209676265717)","(0.3894704580307007, 0.8386308550834656, -0.02473369427025318)","(0.5097056031227112, 0.875237762928009, -0.01808607578277588)","(0.4666336476802826, 0.8940868377685547, -0.025838827714323997)","(0.4387378394603729, 0.9072684645652771, -0.03065558336675167)","(0.4166363775730133, 0.9183676242828369, -0.033090025186538696)",POSITIVE
449,"(0.6333031058311462, 0.8700514435768127, -1.2853503150722645e-08)","(0.6333335041999817, 0.811036229133606, 0.010716850869357586)","(0.6112002730369568, 0.7758485078811646, 0.013725013472139835)","(0.5924802422523499, 0.7493845820426941, 0.013537004590034485)","(0.5885143280029297, 0.725037693977356, 0.012523001059889793)","(0.5318983197212219, 0.762210488319397, 0.006990666501224041)","(0.4817981719970703, 0.7499424815177917, 0.0048296465538442135)","(0.45042866468429565, 0.7482370734214783, 0.0031005404889583588)","(0.4275875389575958, 0.7531399130821228, 0.0008952273055911064)","(0.5142292976379395, 0.7940993309020996, -0.0028800431173294783)","(0.453856885433197, 0.7912804484367371, -0.005587749648839235)","(0.4191724359989166, 0.7989504933357239, -0.007322725374251604)","(0.3939779996871948, 0.8085670471191406, -0.009059981442987919)","(0.5074109435081482, 0.8319910764694214, -0.012219957076013088)","(0.44842448830604553, 0.828088104724884, -0.01754683069884777)","(0.414590060710907, 0.8324524164199829, -0.022908000275492668)","(0.38922590017318726, 0.839360237121582, -0.026825061067938805)","(0.5099016427993774, 0.874279797077179, -0.020175566896796227)","(0.4662299156188965, 0.8937769532203674, -0.028250619769096375)","(0.4382885694503784, 0.9072582125663757, -0.03303644061088562)","(0.4164722263813019, 0.9186559915542603, -0.03541281446814537)",POSITIVE
450,"(0.6330691576004028, 0.8692035675048828, -6.814559583290247e-09)","(0.6334170699119568, 0.8095443844795227, 0.011067845858633518)","(0.6113772392272949, 0.7749663591384888, 0.014296641573309898)","(0.5926142930984497, 0.7488971948623657, 0.014211385510861874)","(0.5892691016197205, 0.723731517791748, 0.013250689953565598)","(0.531549334526062, 0.7617974281311035, 0.007711441721767187)","(0.4812132716178894, 0.7498784065246582, 0.005824715364724398)","(0.4501221477985382, 0.7482352256774902, 0.004140825010836124)","(0.4271696209907532, 0.7529354095458984, 0.0019242162816226482)","(0.5139060616493225, 0.7939802408218384, -0.0022906665690243244)","(0.4538826048374176, 0.7909241318702698, -0.004689354915171862)","(0.41911011934280396, 0.7981035709381104, -0.006500911433249712)","(0.3936240077018738, 0.8071655035018921, -0.008365798741579056)","(0.507214367389679, 0.8324159383773804, -0.011749560944736004)","(0.4489043653011322, 0.8283106088638306, -0.016898568719625473)","(0.41523677110671997, 0.8322721719741821, -0.02245929278433323)","(0.38969606161117554, 0.8387722969055176, -0.02654115855693817)","(0.5097776055335999, 0.8751489520072937, -0.01979363150894642)","(0.46641334891319275, 0.8940924406051636, -0.02765677310526371)","(0.43862688541412354, 0.9075643420219421, -0.03243449702858925)","(0.4168015122413635, 0.9190281629562378, -0.03483935073018074)",POSITIVE
451,"(0.6315809488296509, 0.8688135743141174, -8.737202072950367e-09)","(0.6319644451141357, 0.8091257214546204, 0.011113293468952179)","(0.6107649803161621, 0.7745547294616699, 0.014524351805448532)","(0.5922650694847107, 0.7490503787994385, 0.01459293719381094)","(0.589583158493042, 0.7245955467224121, 0.013700286857783794)","(0.5312427282333374, 0.7621866464614868, 0.007823264226317406)","(0.4816586375236511, 0.7497696280479431, 0.005942909978330135)","(0.4507913589477539, 0.7477983832359314, 0.0042953393422067165)","(0.42802196741104126, 0.7524033784866333, 0.0020609514322131872)","(0.5139167308807373, 0.7937193512916565, -0.0022084317170083523)","(0.45402759313583374, 0.7908604741096497, -0.005005347076803446)","(0.41901272535324097, 0.79839688539505, -0.007017732132226229)","(0.3935632109642029, 0.8083274364471436, -0.008959157392382622)","(0.5075855255126953, 0.8315524458885193, -0.011695095337927341)","(0.4491287171840668, 0.8280500769615173, -0.01718825288116932)","(0.41533362865448, 0.8320456743240356, -0.023009074851870537)","(0.3897574245929718, 0.838760495185852, -0.027215316891670227)","(0.5104427933692932, 0.8739312291145325, -0.019741976633667946)","(0.46733546257019043, 0.8936462998390198, -0.02798912115395069)","(0.439347505569458, 0.9071322083473206, -0.03307212144136429)","(0.4173659384250641, 0.9186095595359802, -0.035671889781951904)",POSITIVE
452,"(0.6330874562263489, 0.8689475655555725, -3.386687597028981e-09)","(0.6336007118225098, 0.8098096251487732, 0.00993354246020317)","(0.6110471487045288, 0.7748587131500244, 0.012811257503926754)","(0.5921362042427063, 0.7487388253211975, 0.012382147833704948)","(0.5890341401100159, 0.7241911292076111, 0.011156427673995495)","(0.5313162207603455, 0.7624017000198364, 0.008102882653474808)","(0.48221996426582336, 0.7499896287918091, 0.00609198585152626)","(0.45142078399658203, 0.7482032775878906, 0.0041580237448215485)","(0.4293380379676819, 0.7531010508537292, 0.0017967965686693788)","(0.5136195421218872, 0.7943044900894165, -0.0016050460981205106)","(0.4538262188434601, 0.7916991114616394, -0.004094122443348169)","(0.4192352294921875, 0.7990908026695251, -0.005918658804148436)","(0.3943270146846771, 0.8084986209869385, -0.007690797094255686)","(0.5070030689239502, 0.8322919607162476, -0.011012912727892399)","(0.44859564304351807, 0.8283551931381226, -0.016303865239024162)","(0.4152108132839203, 0.8322610259056091, -0.021891623735427856)","(0.39006221294403076, 0.8388152122497559, -0.02592967450618744)","(0.5100245475769043, 0.8748652338981628, -0.01916458271443844)","(0.46698281168937683, 0.8940482139587402, -0.027304893359541893)","(0.439208060503006, 0.9077057242393494, -0.03216458857059479)","(0.417397141456604, 0.9195038080215454, -0.03458370268344879)",POSITIVE
453,"(0.6341259479522705, 0.868848443031311, -3.649203994537942e-10)","(0.6338131427764893, 0.8102790713310242, 0.009424794465303421)","(0.6111102104187012, 0.7753540873527527, 0.011836154386401176)","(0.592405378818512, 0.7489805817604065, 0.011065570637583733)","(0.5893702507019043, 0.7243183255195618, 0.00950078759342432)","(0.5307888984680176, 0.7622655630111694, 0.007133197970688343)","(0.4817447364330292, 0.7498400211334229, 0.004848069045692682)","(0.4508296251296997, 0.7477606534957886, 0.002710455795750022)","(0.42818668484687805, 0.7525773644447327, 0.00012081870227120817)","(0.5134986639022827, 0.7938438057899475, -0.0025226331781595945)","(0.4532791078090668, 0.7916569113731384, -0.005406739190220833)","(0.4185600280761719, 0.799395740032196, -0.007414483930915594)","(0.39353084564208984, 0.8094731569290161, -0.00929716881364584)","(0.5071731209754944, 0.8316064476966858, -0.011869527399539948)","(0.44822514057159424, 0.8281689286231995, -0.017382491379976273)","(0.4143263101577759, 0.8322997093200684, -0.02303939498960972)","(0.3889332413673401, 0.8392680883407593, -0.027131536975502968)","(0.5103593468666077, 0.8738563656806946, -0.020003406330943108)","(0.4670603275299072, 0.8935701847076416, -0.028463291004300117)","(0.4391835331916809, 0.907492458820343, -0.03348270803689957)","(0.4174507260322571, 0.9195167422294617, -0.03595111146569252)",POSITIVE
454,"(0.6327135562896729, 0.87046879529953, -6.0454747874416626e-09)","(0.6333912014961243, 0.8110134601593018, 0.008909112773835659)","(0.6117206811904907, 0.7756834030151367, 0.010529890656471252)","(0.5929850935935974, 0.7491035461425781, 0.009039810858666897)","(0.5888149738311768, 0.7244246602058411, 0.006768276449292898)","(0.5312197804450989, 0.7622410655021667, 0.005384393502026796)","(0.4811698794364929, 0.7497586607933044, 0.0021618991158902645)","(0.45027926564216614, 0.7479079365730286, -0.0004727937048301101)","(0.4278872609138489, 0.7529278993606567, -0.003276602830737829)","(0.5137353539466858, 0.7938111424446106, -0.004267009440809488)","(0.4531659185886383, 0.7912330031394958, -0.00780676631256938)","(0.41848814487457275, 0.7986961007118225, -0.010326240211725235)","(0.3933528959751129, 0.8085225820541382, -0.01267144363373518)","(0.5071149468421936, 0.8315361142158508, -0.013590559363365173)","(0.44777047634124756, 0.8281083106994629, -0.019405916333198547)","(0.41375064849853516, 0.8325984477996826, -0.025156671181321144)","(0.38820111751556396, 0.8397075533866882, -0.029437506571412086)","(0.5098749399185181, 0.8735703229904175, -0.021727778017520905)","(0.46633708477020264, 0.8938862085342407, -0.03034716285765171)","(0.4380562901496887, 0.9076225161552429, -0.03550734370946884)","(0.4157303273677826, 0.9190458059310913, -0.038160063326358795)",POSITIVE
455,"(0.6331226229667664, 0.8669745922088623, 2.043073488167124e-09)","(0.6334907412528992, 0.8089510798454285, 0.008891827426850796)","(0.6117975115776062, 0.7751587629318237, 0.010266391560435295)","(0.5931609869003296, 0.7493830323219299, 0.008426972664892673)","(0.5890234112739563, 0.7248009443283081, 0.0057181911543011665)","(0.5306732058525085, 0.7619318962097168, 0.005371276754885912)","(0.4813845753669739, 0.7492045760154724, 0.0020764456130564213)","(0.4505261182785034, 0.7472409009933472, -0.0008482114062644541)","(0.4278704822063446, 0.7520717978477478, -0.0038851399440318346)","(0.5134523510932922, 0.7936554551124573, -0.004372310824692249)","(0.4531211853027344, 0.7912551760673523, -0.007863915525376797)","(0.4184647500514984, 0.7984282374382019, -0.010487908497452736)","(0.39347660541534424, 0.8077189326286316, -0.013003459200263023)","(0.5071201324462891, 0.8315371870994568, -0.013803387060761452)","(0.44802337884902954, 0.8282569646835327, -0.019775180146098137)","(0.4142254590988159, 0.8322425484657288, -0.02563655562698841)","(0.3889540135860443, 0.8388798236846924, -0.029999304562807083)","(0.5100990533828735, 0.8736642003059387, -0.022043179720640182)","(0.46676933765411377, 0.893679141998291, -0.030575217679142952)","(0.43869495391845703, 0.9071308374404907, -0.03558359667658806)","(0.41653287410736084, 0.9183427095413208, -0.03819527477025986)",POSITIVE
456,"(0.6334508061408997, 0.8652191758155823, 8.81230821647705e-09)","(0.6327528953552246, 0.8081052303314209, 0.008386713452637196)","(0.6109150648117065, 0.7746501564979553, 0.009305189363658428)","(0.5922868251800537, 0.7488046288490295, 0.007128150202333927)","(0.588209331035614, 0.7238390445709229, 0.004065480548888445)","(0.5304529666900635, 0.7618544697761536, 0.004453315399587154)","(0.4810534417629242, 0.7492495775222778, 0.0008225489291362464)","(0.4502052068710327, 0.7470162510871887, -0.0024907956831157207)","(0.4272800087928772, 0.7515217661857605, -0.005887526087462902)","(0.5135798454284668, 0.7934607267379761, -0.005221535451710224)","(0.45339441299438477, 0.7914227247238159, -0.009220564737915993)","(0.41842424869537354, 0.7993040680885315, -0.012513627298176289)","(0.3932144045829773, 0.8095878958702087, -0.015536314807832241)","(0.5074408054351807, 0.8313338160514832, -0.014534908346831799)","(0.4484936594963074, 0.8281755447387695, -0.020457589998841286)","(0.41445350646972656, 0.8326322436332703, -0.02650882862508297)","(0.38913199305534363, 0.8397520184516907, -0.031102988868951797)","(0.5103578567504883, 0.8735094666481018, -0.022718166932463646)","(0.46718552708625793, 0.8933427929878235, -0.03105773590505123)","(0.43902167677879333, 0.9068878889083862, -0.03610512614250183)","(0.4167202115058899, 0.9180779457092285, -0.03880297392606735)",POSITIVE
457,"(0.6332449913024902, 0.8673559427261353, 9.033647607736839e-09)","(0.6330867409706116, 0.8094817399978638, 0.008098569698631763)","(0.6113441586494446, 0.7752484679222107, 0.008789252489805222)","(0.5927934646606445, 0.7489238381385803, 0.006359306629747152)","(0.5884920358657837, 0.7237993478775024, 0.003140954067930579)","(0.5311036109924316, 0.7614599466323853, 0.005154922604560852)","(0.4819623529911041, 0.7492550611495972, 0.0017365182284265757)","(0.4511602520942688, 0.7471364140510559, -0.0015359526732936502)","(0.42845258116722107, 0.7517549991607666, -0.004952065646648407)","(0.5138723254203796, 0.793083131313324, -0.004382791463285685)","(0.45392316579818726, 0.791470468044281, -0.007973299361765385)","(0.41932204365730286, 0.7995045185089111, -0.011120157316327095)","(0.3939650058746338, 0.8094494938850403, -0.014113357290625572)","(0.507246732711792, 0.8309992551803589, -0.013667388819158077)","(0.44835740327835083, 0.8284264206886292, -0.01933339424431324)","(0.4145994186401367, 0.8330516815185547, -0.02516457997262478)","(0.3893434703350067, 0.8401988744735718, -0.02965911664068699)","(0.509596586227417, 0.873261034488678, -0.021909980103373528)","(0.4661862254142761, 0.8931149244308472, -0.03018970787525177)","(0.4378886818885803, 0.9067400693893433, -0.03518718108534813)","(0.41522058844566345, 0.9180076122283936, -0.03787585347890854)",POSITIVE
458,"(0.6315838694572449, 0.8669430613517761, 2.039813473686536e-08)","(0.6321252584457397, 0.8082601428031921, 0.007098258472979069)","(0.610802173614502, 0.7735230922698975, 0.007454263512045145)","(0.5920313000679016, 0.7478473782539368, 0.004897825885564089)","(0.5886430144309998, 0.7233989238739014, 0.001553227542899549)","(0.5301334261894226, 0.7616651654243469, 0.003899768926203251)","(0.4805017113685608, 0.7488776445388794, 0.0005691160331480205)","(0.44973814487457275, 0.7469486594200134, -0.0024790936149656773)","(0.42721617221832275, 0.751895010471344, -0.005681503098458052)","(0.5129897594451904, 0.793341875076294, -0.0050924839451909065)","(0.45282357931137085, 0.7914227247238159, -0.008380264975130558)","(0.4183509647846222, 0.7991262078285217, -0.011354083195328712)","(0.3935886025428772, 0.8091940879821777, -0.014271080493927002)","(0.5064654350280762, 0.8312768340110779, -0.013834109529852867)","(0.4473346471786499, 0.8282228112220764, -0.01918887160718441)","(0.41343286633491516, 0.8323851823806763, -0.02522941306233406)","(0.38821569085121155, 0.8392519354820251, -0.029976747930049896)","(0.5089030861854553, 0.8734818696975708, -0.021578917279839516)","(0.465986967086792, 0.8940017819404602, -0.029719574376940727)","(0.4378241300582886, 0.907543420791626, -0.03489390015602112)","(0.4156300127506256, 0.9186737537384033, -0.03772514685988426)",POSITIVE
459,"(0.6316127181053162, 0.8691354393959045, 1.0355144297591323e-08)","(0.6332762241363525, 0.8097971081733704, 0.008080754429101944)","(0.611177384853363, 0.7743082046508789, 0.00957711972296238)","(0.5917239189147949, 0.7476657032966614, 0.008061358705163002)","(0.588859498500824, 0.7234676480293274, 0.005765478126704693)","(0.5308330059051514, 0.7615979909896851, 0.00555737828835845)","(0.48062828183174133, 0.7491016983985901, 0.0028693389613181353)","(0.4493202567100525, 0.7474905252456665, 0.00025533928419463336)","(0.4266737699508667, 0.7526894807815552, -0.002684826496988535)","(0.5133105516433716, 0.7938372492790222, -0.003572234185412526)","(0.4529975652694702, 0.7911818027496338, -0.006478213705122471)","(0.4183792769908905, 0.7989412546157837, -0.009239109233021736)","(0.3934944272041321, 0.8089290857315063, -0.011880673468112946)","(0.5064516067504883, 0.8319432139396667, -0.01240287534892559)","(0.44756656885147095, 0.8281137347221375, -0.01736515946686268)","(0.413617342710495, 0.8321008682250977, -0.023302661255002022)","(0.38826075196266174, 0.8387202024459839, -0.027920175343751907)","(0.508720874786377, 0.8739768266677856, -0.020170114934444427)","(0.46585825085639954, 0.893326997756958, -0.02770143561065197)","(0.43796616792678833, 0.9068794250488281, -0.03257323056459427)","(0.4160626232624054, 0.9180320501327515, -0.03522925451397896)",POSITIVE
460,"(0.6324241161346436, 0.8683702349662781, 3.653762847832809e-09)","(0.6343446969985962, 0.8098995685577393, 0.008002706803381443)","(0.6121003031730652, 0.7745601534843445, 0.00961384642869234)","(0.5920705795288086, 0.7480126619338989, 0.008261555805802345)","(0.5881898999214172, 0.7235156893730164, 0.006171108689159155)","(0.530351996421814, 0.7616012096405029, 0.0054960851557552814)","(0.48097658157348633, 0.7487727403640747, 0.0027526968624442816)","(0.449768602848053, 0.7468246221542358, 0.00014625198673456907)","(0.42692968249320984, 0.7517102360725403, -0.0027736600022763014)","(0.5128737092018127, 0.7935978174209595, -0.0036270618438720703)","(0.45220839977264404, 0.7913022041320801, -0.00680295005440712)","(0.4176218807697296, 0.7989988923072815, -0.009290196001529694)","(0.3927118480205536, 0.8088558912277222, -0.01163527648895979)","(0.5062452554702759, 0.8314128518104553, -0.012481472454965115)","(0.44739609956741333, 0.8277384638786316, -0.017906300723552704)","(0.4136241376399994, 0.8317508697509766, -0.02354043535888195)","(0.3884820342063904, 0.8385788798332214, -0.027759740129113197)","(0.5089240074157715, 0.8734748959541321, -0.020275278016924858)","(0.46570175886154175, 0.8929519653320312, -0.028137126937508583)","(0.4376867413520813, 0.9062894582748413, -0.0329040102660656)","(0.4158580005168915, 0.9174903631210327, -0.03537614271044731)",POSITIVE
