,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.23959268629550934, 0.9115647077560425, 4.1110479287453927e-07)","(0.2810301184654236, 0.8374215960502625, -0.014774669893085957)","(0.30391862988471985, 0.7411729097366333, -0.029835093766450882)","(0.32650381326675415, 0.6719905734062195, -0.047712311148643494)","(0.35636353492736816, 0.6216381788253784, -0.06445556879043579)","(0.2317974716424942, 0.6624017357826233, -0.01422703918069601)","(0.25580620765686035, 0.5837596654891968, -0.05213626101613045)","(0.2963021397590637, 0.5830624103546143, -0.08170296251773834)","(0.33343634009361267, 0.5989023447036743, -0.09762749820947647)","(0.19862402975559235, 0.6672540307044983, -0.02653982862830162)","(0.1915089339017868, 0.5648267865180969, -0.05418338626623154)","(0.21761108934879303, 0.5096456408500671, -0.07141930609941483)","(0.2483084499835968, 0.4713298976421356, -0.08118226379156113)","(0.17146313190460205, 0.699565589427948, -0.044232163578271866)","(0.142489492893219, 0.6035810708999634, -0.07031632214784622)","(0.14927488565444946, 0.5422375202178955, -0.08406683802604675)","(0.16579288244247437, 0.48893722891807556, -0.09137962013483047)","(0.15466183423995972, 0.753179132938385, -0.0638711079955101)","(0.12009409070014954, 0.6981328725814819, -0.08529866486787796)","(0.10293658822774887, 0.6481595039367676, -0.0932968407869339)","(0.09397615492343903, 0.5987507700920105, -0.09750442951917648)",NEGATIVE
202,"(0.24132204055786133, 0.9111118316650391, 4.4445576463658654e-07)","(0.2820236086845398, 0.8328802585601807, -0.016145143657922745)","(0.3041946291923523, 0.7360338568687439, -0.032200153917074203)","(0.3234511613845825, 0.6646931171417236, -0.05127722769975662)","(0.3502470850944519, 0.6107639670372009, -0.06969374418258667)","(0.22926782071590424, 0.6590297818183899, -0.014606231823563576)","(0.24370791018009186, 0.5730677843093872, -0.05269414931535721)","(0.280673623085022, 0.5637245178222656, -0.08232469111680984)","(0.31971150636672974, 0.5724035501480103, -0.09856445342302322)","(0.19738613069057465, 0.6667352914810181, -0.026374712586402893)","(0.18738581240177155, 0.5661047697067261, -0.053306981921195984)","(0.20819969475269318, 0.5065324902534485, -0.07091256976127625)","(0.2353072613477707, 0.46087127923965454, -0.08183541893959045)","(0.1719600260257721, 0.7013154625892639, -0.04388266056776047)","(0.14261826872825623, 0.6071175932884216, -0.06972432136535645)","(0.14690321683883667, 0.5442200899124146, -0.08374789357185364)","(0.1618635356426239, 0.4887501299381256, -0.09184296429157257)","(0.15618228912353516, 0.755786120891571, -0.06351078301668167)","(0.12173696607351303, 0.7010465860366821, -0.08559823781251907)","(0.10332636535167694, 0.650864839553833, -0.09458453953266144)","(0.09309710562229156, 0.6017820835113525, -0.0996117815375328)",NEGATIVE
203,"(0.2409294992685318, 0.9096017479896545, 4.862633886659751e-07)","(0.28225359320640564, 0.8332304954528809, -0.017700809985399246)","(0.3042839765548706, 0.7382587194442749, -0.03395964950323105)","(0.32259970903396606, 0.6657096147537231, -0.052820250391960144)","(0.3520699739456177, 0.6146999597549438, -0.07148195803165436)","(0.2310914546251297, 0.6569050550460815, -0.017300238832831383)","(0.23948578536510468, 0.5709898471832275, -0.052659712731838226)","(0.2718551754951477, 0.550626277923584, -0.08023814111948013)","(0.31065449118614197, 0.543044924736023, -0.09669721871614456)","(0.19756408035755157, 0.6651108860969543, -0.02839888259768486)","(0.186341792345047, 0.5658837556838989, -0.05497822165489197)","(0.2037459760904312, 0.5064848065376282, -0.07172034680843353)","(0.2288999706506729, 0.45696699619293213, -0.08259160071611404)","(0.17095360159873962, 0.6996844410896301, -0.04492681100964546)","(0.14158117771148682, 0.6079303026199341, -0.07042958587408066)","(0.1436759978532791, 0.5457592010498047, -0.08367468416690826)","(0.1571454107761383, 0.4882642924785614, -0.09175319224596024)","(0.15390804409980774, 0.7533549666404724, -0.06379816681146622)","(0.11981456726789474, 0.6985852718353271, -0.085472971200943)","(0.10130290687084198, 0.6492428779602051, -0.09452759474515915)","(0.09082265198230743, 0.6001543402671814, -0.1001417264342308)",NEGATIVE
204,"(0.2412947565317154, 0.9099825620651245, 4.956889370077988e-07)","(0.28239327669143677, 0.83388751745224, -0.016261296346783638)","(0.3039327561855316, 0.739743709564209, -0.03230250999331474)","(0.32221460342407227, 0.6693082451820374, -0.05129024758934975)","(0.350965678691864, 0.6185758113861084, -0.07006513327360153)","(0.22860664129257202, 0.6587705612182617, -0.015967795625329018)","(0.23945415019989014, 0.5734704732894897, -0.051503270864486694)","(0.2724725604057312, 0.5526566505432129, -0.07936777919530869)","(0.3115384578704834, 0.5457548499107361, -0.09595197439193726)","(0.19526875019073486, 0.6658982038497925, -0.028074853122234344)","(0.18473774194717407, 0.5656891465187073, -0.05484367534518242)","(0.2028455287218094, 0.5056560039520264, -0.07192955166101456)","(0.22877374291419983, 0.4570525586605072, -0.08300360292196274)","(0.16916361451148987, 0.6999046206474304, -0.045528437942266464)","(0.1393103003501892, 0.6076305508613586, -0.07108232378959656)","(0.14171814918518066, 0.5452616214752197, -0.08467388153076172)","(0.15557105839252472, 0.48865950107574463, -0.09308432787656784)","(0.15302254259586334, 0.7536317110061646, -0.06518571078777313)","(0.11854357272386551, 0.6998409032821655, -0.0868220403790474)","(0.10008130222558975, 0.6496854424476624, -0.09594706445932388)","(0.08980657160282135, 0.6003257632255554, -0.10176955163478851)",NEGATIVE
205,"(0.24010196328163147, 0.9111438989639282, 4.810390805687348e-07)","(0.28151971101760864, 0.8341862559318542, -0.016254784539341927)","(0.3037881851196289, 0.7425538301467896, -0.03366031497716904)","(0.3231971859931946, 0.6737448573112488, -0.053962912410497665)","(0.35112714767456055, 0.619284987449646, -0.07388926297426224)","(0.22852443158626556, 0.6629546880722046, -0.01819644495844841)","(0.24421396851539612, 0.5763932466506958, -0.05629575625061989)","(0.28028231859207153, 0.560967743396759, -0.0857023373246193)","(0.31941837072372437, 0.561663031578064, -0.1021222397685051)","(0.19553518295288086, 0.6693882942199707, -0.030036816373467445)","(0.18699713051319122, 0.5658611059188843, -0.057508375495672226)","(0.20753158628940582, 0.5058455467224121, -0.07434439659118652)","(0.2341669201850891, 0.46024298667907715, -0.08451157063245773)","(0.16976520419120789, 0.7025250792503357, -0.04713384807109833)","(0.13947299122810364, 0.6079457402229309, -0.072480209171772)","(0.14273548126220703, 0.5444055199623108, -0.08463634550571442)","(0.15711891651153564, 0.48853248357772827, -0.09140778332948685)","(0.15423040091991425, 0.7558518648147583, -0.06639528274536133)","(0.11813462525606155, 0.7009101510047913, -0.08722122758626938)","(0.10015826672315598, 0.6502874493598938, -0.09450946003198624)","(0.09104937314987183, 0.601136326789856, -0.09832895547151566)",NEGATIVE
206,"(0.23853926360607147, 0.9121179580688477, 4.7608395448150986e-07)","(0.2807478606700897, 0.837714672088623, -0.017358236014842987)","(0.30354273319244385, 0.7439967393875122, -0.033962320536375046)","(0.32368290424346924, 0.6733368635177612, -0.05306091159582138)","(0.3534417152404785, 0.6199169158935547, -0.07170374691486359)","(0.23094548285007477, 0.6633357405662537, -0.017993584275245667)","(0.24653548002243042, 0.5790061950683594, -0.05515315383672714)","(0.28253173828125, 0.5636875033378601, -0.08399614691734314)","(0.3216800093650818, 0.5641180276870728, -0.10021986812353134)","(0.19730372726917267, 0.6689937710762024, -0.028841180726885796)","(0.18894296884536743, 0.5658863186836243, -0.055662963539361954)","(0.20946769416332245, 0.506953239440918, -0.07202217727899551)","(0.23634424805641174, 0.4622519314289093, -0.08184581249952316)","(0.17024797201156616, 0.7016228437423706, -0.045021966099739075)","(0.14137908816337585, 0.6068008542060852, -0.0701628029346466)","(0.1450258046388626, 0.5442291498184204, -0.08223290741443634)","(0.15990963578224182, 0.48884156346321106, -0.08890987932682037)","(0.15250585973262787, 0.7548757791519165, -0.0634516254067421)","(0.11785992980003357, 0.6997841596603394, -0.0842733234167099)","(0.10029399394989014, 0.6503040194511414, -0.09156547486782074)","(0.0915924459695816, 0.6019208431243896, -0.09536847472190857)",NEGATIVE
207,"(0.23836801946163177, 0.9137985706329346, 4.841223244511639e-07)","(0.28034067153930664, 0.8385226726531982, -0.016766373068094254)","(0.3039087653160095, 0.7428382039070129, -0.033159684389829636)","(0.3249722123146057, 0.6708602905273438, -0.05240856483578682)","(0.354758083820343, 0.617268443107605, -0.0711926594376564)","(0.22955694794654846, 0.6642107963562012, -0.015486110001802444)","(0.24534328281879425, 0.5802198052406311, -0.05189436301589012)","(0.2807546555995941, 0.5637167692184448, -0.08029700815677643)","(0.3195387125015259, 0.5634812116622925, -0.09650372713804245)","(0.19621628522872925, 0.6695986390113831, -0.026916345581412315)","(0.18732035160064697, 0.5678055286407471, -0.05342171713709831)","(0.20820051431655884, 0.5086967945098877, -0.06984586268663406)","(0.2355940341949463, 0.462958961725235, -0.07983826845884323)","(0.16978037357330322, 0.7015532851219177, -0.04382351040840149)","(0.14001449942588806, 0.6085108518600464, -0.06893410533666611)","(0.14357313513755798, 0.5456503033638, -0.08155348151922226)","(0.15836751461029053, 0.4897434413433075, -0.08879740536212921)","(0.15327554941177368, 0.7540681958198547, -0.06297965347766876)","(0.11879640072584152, 0.7005377411842346, -0.08371841162443161)","(0.10100637376308441, 0.651145875453949, -0.09140516072511673)","(0.09169982373714447, 0.6030527353286743, -0.09577233344316483)",NEGATIVE
208,"(0.2377668023109436, 0.914165735244751, 4.738788845770614e-07)","(0.2794063687324524, 0.8383914828300476, -0.01785353198647499)","(0.3028821051120758, 0.7438501715660095, -0.034586720168590546)","(0.32439130544662476, 0.6719214916229248, -0.05384328216314316)","(0.3525734543800354, 0.6155230402946472, -0.07265150547027588)","(0.23035350441932678, 0.6668037176132202, -0.016987498849630356)","(0.2450035959482193, 0.583433210849762, -0.05402049049735069)","(0.28018367290496826, 0.567395806312561, -0.08302802592515945)","(0.3185974359512329, 0.5663653612136841, -0.09961238503456116)","(0.19677411019802094, 0.6718987822532654, -0.027853313833475113)","(0.18643806874752045, 0.5695961713790894, -0.05493943765759468)","(0.20735086500644684, 0.5109934210777283, -0.07186780869960785)","(0.235174298286438, 0.46551159024238586, -0.08227380365133286)","(0.16977311670780182, 0.7034939527511597, -0.044217608869075775)","(0.13926374912261963, 0.6110249161720276, -0.06956852972507477)","(0.14276345074176788, 0.5483457446098328, -0.08220990002155304)","(0.15777194499969482, 0.4919951558113098, -0.08951456099748611)","(0.15250054001808167, 0.7553712129592896, -0.0628977045416832)","(0.11694540828466415, 0.7013387680053711, -0.08349376916885376)","(0.09941929578781128, 0.6520398259162903, -0.09091127663850784)","(0.09072522819042206, 0.6040478348731995, -0.09513305872678757)",NEGATIVE
209,"(0.2398678958415985, 0.9165454506874084, 4.003132971774903e-07)","(0.280017226934433, 0.842427134513855, -0.014737660065293312)","(0.30248603224754333, 0.7493348121643066, -0.030277041718363762)","(0.3228611350059509, 0.6818531155586243, -0.048797089606523514)","(0.34688758850097656, 0.6298511028289795, -0.06572431325912476)","(0.23028454184532166, 0.6721198558807373, -0.014643589034676552)","(0.2570156157016754, 0.5941938757896423, -0.0559040866792202)","(0.29968127608299255, 0.6001687049865723, -0.08723223209381104)","(0.3371221125125885, 0.620095431804657, -0.10294698923826218)","(0.19727249443531036, 0.6759468913078308, -0.027336949482560158)","(0.1866544783115387, 0.5691276788711548, -0.056007277220487595)","(0.21150444447994232, 0.5115455985069275, -0.07277143001556396)","(0.24126221239566803, 0.468707412481308, -0.08157341182231903)","(0.17030231654644012, 0.7073977589607239, -0.04570046812295914)","(0.13923609256744385, 0.6110580563545227, -0.07225091755390167)","(0.1446300446987152, 0.5485742092132568, -0.0844307541847229)","(0.15957868099212646, 0.49367159605026245, -0.08992593735456467)","(0.15381354093551636, 0.7589506506919861, -0.06606017053127289)","(0.11680448055267334, 0.7027454376220703, -0.0861530527472496)","(0.09977211058139801, 0.6528182625770569, -0.0915098711848259)","(0.09141045808792114, 0.603675127029419, -0.0933733731508255)",NEGATIVE
210,"(0.23777344822883606, 0.91932213306427, 3.993812640601391e-07)","(0.27944570779800415, 0.8441575765609741, -0.017469050362706184)","(0.3036928176879883, 0.7482684850692749, -0.03429481387138367)","(0.32588377594947815, 0.676466166973114, -0.053634051233530045)","(0.35211077332496643, 0.6208920478820801, -0.07104520499706268)","(0.22955895960330963, 0.6722840666770935, -0.015455243177711964)","(0.26026037335395813, 0.5949998497962952, -0.057437919080257416)","(0.3042841851711273, 0.5978667736053467, -0.08924949914216995)","(0.3442045748233795, 0.613376259803772, -0.10537108033895493)","(0.19681623578071594, 0.6759098172187805, -0.02669890783727169)","(0.18866053223609924, 0.5717895030975342, -0.05748838558793068)","(0.21567164361476898, 0.5183676481246948, -0.07438954710960388)","(0.2479042410850525, 0.4813674986362457, -0.08239475637674332)","(0.16968780755996704, 0.7061352729797363, -0.043988004326820374)","(0.14039349555969238, 0.610298216342926, -0.0718868151307106)","(0.14892947673797607, 0.5487633943557739, -0.0833805575966835)","(0.16701222956180573, 0.49535849690437317, -0.08760379999876022)","(0.15278679132461548, 0.7572743892669678, -0.06361078470945358)","(0.11735186725854874, 0.7013807892799377, -0.08403795212507248)","(0.10018682479858398, 0.6503247022628784, -0.08961444348096848)","(0.09171214699745178, 0.6006907224655151, -0.09130310267210007)",NEGATIVE
211,"(0.24028170108795166, 0.9188295006752014, 4.191516893570224e-07)","(0.28071334958076477, 0.8444506525993347, -0.016256295144557953)","(0.3043668866157532, 0.7486253976821899, -0.03190545737743378)","(0.3259112536907196, 0.6779165863990784, -0.04984213039278984)","(0.353800505399704, 0.6251543760299683, -0.06585615873336792)","(0.23021934926509857, 0.6737768054008484, -0.016231082379817963)","(0.26476818323135376, 0.5986292362213135, -0.057185180485248566)","(0.3106507360935211, 0.600049614906311, -0.08814364671707153)","(0.35183900594711304, 0.6139519810676575, -0.10408725589513779)","(0.19716545939445496, 0.6769135594367981, -0.027722468599677086)","(0.18998131155967712, 0.5738541483879089, -0.05862196907401085)","(0.2181638479232788, 0.5200722813606262, -0.07532725483179092)","(0.2513641119003296, 0.4829946756362915, -0.08320436626672745)","(0.16958358883857727, 0.7070505619049072, -0.0447709821164608)","(0.1402488648891449, 0.6101900339126587, -0.0730602815747261)","(0.14874912798404694, 0.5494427680969238, -0.08457927405834198)","(0.16699782013893127, 0.49637848138809204, -0.0888066217303276)","(0.1525058001279831, 0.7581257820129395, -0.06388945877552032)","(0.11741230636835098, 0.7037997245788574, -0.08498873561620712)","(0.1004643589258194, 0.6543222665786743, -0.09062520414590836)","(0.0922529399394989, 0.6059069037437439, -0.09223981946706772)",NEGATIVE
212,"(0.241377592086792, 0.9202911853790283, 4.194130553969444e-07)","(0.2823774814605713, 0.8450958728790283, -0.015585632063448429)","(0.30452173948287964, 0.7522202730178833, -0.030703220516443253)","(0.3234761953353882, 0.6840786933898926, -0.04842560738325119)","(0.34838730096817017, 0.6315678954124451, -0.06443764269351959)","(0.23101170361042023, 0.6733059883117676, -0.014063564129173756)","(0.2616993486881256, 0.5962842106819153, -0.05350007861852646)","(0.30596989393234253, 0.5990615487098694, -0.08378011733293533)","(0.3446313738822937, 0.6163598299026489, -0.09919029474258423)","(0.19789248704910278, 0.6767600774765015, -0.02561628818511963)","(0.1907360702753067, 0.5738080143928528, -0.05336606130003929)","(0.2165791094303131, 0.5168372988700867, -0.06980802118778229)","(0.24629837274551392, 0.47576218843460083, -0.07848110049962997)","(0.17039605975151062, 0.7083808779716492, -0.0427512526512146)","(0.14160609245300293, 0.6127959489822388, -0.06876320391893387)","(0.14934146404266357, 0.5514739751815796, -0.08045046031475067)","(0.16616900265216827, 0.4982087016105652, -0.0855393260717392)","(0.15281479060649872, 0.7608606815338135, -0.061927199363708496)","(0.11838317662477493, 0.7048914432525635, -0.08222853392362595)","(0.10249790549278259, 0.6552588939666748, -0.08759788423776627)","(0.09511014819145203, 0.6068083643913269, -0.08924650400876999)",NEGATIVE
213,"(0.23856601119041443, 0.9175218343734741, 4.599042711106449e-07)","(0.2811386287212372, 0.841205358505249, -0.01666584610939026)","(0.3051324188709259, 0.748079776763916, -0.033153168857097626)","(0.3240678608417511, 0.6794540882110596, -0.052584946155548096)","(0.34810853004455566, 0.6260554194450378, -0.07131384313106537)","(0.2278958559036255, 0.6658059358596802, -0.014558625407516956)","(0.24344921112060547, 0.5819635391235352, -0.05152764916419983)","(0.27909210324287415, 0.5728482007980347, -0.08031812310218811)","(0.3166288733482361, 0.5829358100891113, -0.09584888070821762)","(0.19524765014648438, 0.6737674474716187, -0.0259970985352993)","(0.1845364272594452, 0.5719898343086243, -0.050953056663274765)","(0.20328688621520996, 0.5104867815971375, -0.06771761178970337)","(0.22886769473552704, 0.46245700120925903, -0.07844279706478119)","(0.16912046074867249, 0.70818030834198, -0.04311542212963104)","(0.1401120126247406, 0.6140697598457336, -0.06726701557636261)","(0.14477160573005676, 0.5508862137794495, -0.0805029571056366)","(0.1603120118379593, 0.49600356817245483, -0.08842484652996063)","(0.1524161994457245, 0.7623963356018066, -0.06241220980882645)","(0.11790577322244644, 0.7072397470474243, -0.08292314410209656)","(0.10107095539569855, 0.6578339338302612, -0.09043814986944199)","(0.09283693134784698, 0.6097527146339417, -0.09463543444871902)",NEGATIVE
