,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.5578070282936096, 0.5437310934066772, 5.497425448197646e-08)","(0.48963385820388794, 0.516986072063446, -0.005307901185005903)","(0.4347289800643921, 0.4772787094116211, -0.018632132560014725)","(0.3892670273780823, 0.4722851812839508, -0.03715554624795914)","(0.354705810546875, 0.47739505767822266, -0.058058660477399826)","(0.4519069790840149, 0.3446759879589081, -0.006165855098515749)","(0.40307220816612244, 0.3102479577064514, -0.0438862182199955)","(0.3790585398674011, 0.33674898743629456, -0.07677140831947327)","(0.36331072449684143, 0.3667502701282501, -0.09523004293441772)","(0.4691031575202942, 0.3282323479652405, -0.025283783674240112)","(0.4178885221481323, 0.23942327499389648, -0.051502615213394165)","(0.3768134117126465, 0.18997852504253387, -0.07611911743879318)","(0.3395416736602783, 0.14749154448509216, -0.09329941868782043)","(0.4976392984390259, 0.3334299921989441, -0.04871619492769241)","(0.4716704487800598, 0.23009812831878662, -0.0774163231253624)","(0.44710177183151245, 0.17267650365829468, -0.1001913845539093)","(0.42210081219673157, 0.12238097190856934, -0.1148892492055893)","(0.5283697843551636, 0.36023637652397156, -0.07233961671590805)","(0.535584568977356, 0.27734625339508057, -0.09524644911289215)","(0.5404688119888306, 0.21787495911121368, -0.10494358837604523)","(0.5419867634773254, 0.16263431310653687, -0.11155002564191818)",NEGATIVE
119,"(0.5603088140487671, 0.5467820167541504, 3.3963809187298466e-07)","(0.48654285073280334, 0.5198180675506592, -0.012056735344231129)","(0.4287431538105011, 0.4842771589756012, -0.029619362205266953)","(0.3765990436077118, 0.4808063209056854, -0.050065550953149796)","(0.331798791885376, 0.48993292450904846, -0.07378648966550827)","(0.44200095534324646, 0.3514450192451477, -0.025944668799638748)","(0.38115164637565613, 0.3003935217857361, -0.05943017825484276)","(0.3370908498764038, 0.27576878666877747, -0.08551576733589172)","(0.29416966438293457, 0.25440335273742676, -0.10360441356897354)","(0.46394962072372437, 0.3366970121860504, -0.04355482757091522)","(0.4152882397174835, 0.24275729060173035, -0.07470469176769257)","(0.3795773386955261, 0.18412426114082336, -0.09904734790325165)","(0.34722259640693665, 0.1322755366563797, -0.11593492329120636)","(0.4933467507362366, 0.34482237696647644, -0.06397824734449387)","(0.468608021736145, 0.24573133885860443, -0.09809704124927521)","(0.4460170567035675, 0.18443110585212708, -0.12191354483366013)","(0.42400726675987244, 0.129133403301239, -0.13722366094589233)","(0.524182915687561, 0.37273070216178894, -0.08486592769622803)","(0.5348300337791443, 0.294507771730423, -0.11539487540721893)","(0.5401619672775269, 0.2359941005706787, -0.13041794300079346)","(0.5428999066352844, 0.1803278774023056, -0.1404818594455719)",NEGATIVE
120,"(0.5644069314002991, 0.5585551261901855, -1.685261992179221e-07)","(0.4920133054256439, 0.5206629037857056, 0.0029670631047338247)","(0.43288230895996094, 0.4743507504463196, -0.005486911162734032)","(0.3841213881969452, 0.4609336853027344, -0.020988473668694496)","(0.3432782292366028, 0.4538796842098236, -0.039434075355529785)","(0.45234930515289307, 0.3552949130535126, 0.0047880541533231735)","(0.39420968294143677, 0.3399933874607086, -0.03238733857870102)","(0.3629077076911926, 0.3814155161380768, -0.06729071587324142)","(0.3443167805671692, 0.4212878942489624, -0.08736312389373779)","(0.4693875312805176, 0.3420148193836212, -0.016143042594194412)","(0.4113699793815613, 0.2709909677505493, -0.04038861021399498)","(0.3700827360153198, 0.23565760254859924, -0.06432755291461945)","(0.33423128724098206, 0.2042800486087799, -0.08157084882259369)","(0.4972556531429291, 0.3458337187767029, -0.04123750329017639)","(0.46131017804145813, 0.24775120615959167, -0.06837671995162964)","(0.4308997392654419, 0.19442813098430634, -0.09017348289489746)","(0.40199702978134155, 0.14760176837444305, -0.10478052496910095)","(0.5275132060050964, 0.3689517080783844, -0.06586223095655441)","(0.5317463278770447, 0.28782814741134644, -0.08808500319719315)","(0.5351004004478455, 0.229629248380661, -0.09753814339637756)","(0.5346086621284485, 0.17568854987621307, -0.10419514775276184)",NEGATIVE
121,"(0.5545600652694702, 0.5494827628135681, -1.1943291156057967e-07)","(0.4849188029766083, 0.5178229808807373, 0.00022491920390166342)","(0.42910096049308777, 0.4728456139564514, -0.00992344319820404)","(0.38155320286750793, 0.4556991457939148, -0.026232820004224777)","(0.3399123549461365, 0.4508877992630005, -0.045353058725595474)","(0.44561806321144104, 0.35395628213882446, 0.0028028099332004786)","(0.3884046971797943, 0.3423402011394501, -0.03492340072989464)","(0.3602617084980011, 0.38367265462875366, -0.07030373811721802)","(0.34440967440605164, 0.4228195250034332, -0.09072478115558624)","(0.46055611968040466, 0.3375824987888336, -0.017809607088565826)","(0.4043605923652649, 0.26362425088882446, -0.043779727071523666)","(0.3572889566421509, 0.23385658860206604, -0.06963874399662018)","(0.3153989613056183, 0.20872291922569275, -0.08742304891347885)","(0.48878079652786255, 0.3403899371623993, -0.04239344224333763)","(0.45738890767097473, 0.24005062878131866, -0.07087983936071396)","(0.42614659667015076, 0.191451296210289, -0.09350749105215073)","(0.396836519241333, 0.1472828984260559, -0.10812970995903015)","(0.5194351077079773, 0.3652186393737793, -0.06670166552066803)","(0.5278787612915039, 0.2872437834739685, -0.08971979469060898)","(0.530066728591919, 0.23157422244548798, -0.0992407500743866)","(0.5281952023506165, 0.17716936767101288, -0.10551831126213074)",NEGATIVE
122,"(0.5517715811729431, 0.5345522165298462, 6.562368071172386e-07)","(0.4809707999229431, 0.5146676301956177, -0.007896273396909237)","(0.42581576108932495, 0.48662179708480835, -0.02231786400079727)","(0.38137954473495483, 0.4866587817668915, -0.0400736965239048)","(0.3464932143688202, 0.4957215189933777, -0.06085539981722832)","(0.4207446277141571, 0.343772828578949, -0.01656373403966427)","(0.38169384002685547, 0.26351243257522583, -0.04044584929943085)","(0.35706228017807007, 0.21525190770626068, -0.06024681031703949)","(0.33588507771492004, 0.1747709959745407, -0.07432007789611816)","(0.44453108310699463, 0.33543717861175537, -0.03365081921219826)","(0.4137943983078003, 0.2323915958404541, -0.056495632976293564)","(0.3921942114830017, 0.16266219317913055, -0.07783474028110504)","(0.3735906481742859, 0.10232460498809814, -0.09296894073486328)","(0.47407352924346924, 0.3481346368789673, -0.052877798676490784)","(0.460114061832428, 0.24874766170978546, -0.07877165824174881)","(0.44659438729286194, 0.184797003865242, -0.09974686801433563)","(0.4335038661956787, 0.12857487797737122, -0.11374299973249435)","(0.5060597658157349, 0.3797782063484192, -0.07236507534980774)","(0.5192144513130188, 0.3030018210411072, -0.09603855013847351)","(0.5259029865264893, 0.24915818870067596, -0.10687792301177979)","(0.5314873456954956, 0.1980322152376175, -0.11398222297430038)",NEGATIVE
123,"(0.5395090579986572, 0.5360136032104492, 8.679327834215655e-07)","(0.47130152583122253, 0.5164613723754883, -0.014618373475968838)","(0.4147665798664093, 0.4967162609100342, -0.03805139288306236)","(0.3658333420753479, 0.5142834782600403, -0.06398269534111023)","(0.3262438178062439, 0.5363816618919373, -0.09335111826658249)","(0.41447657346725464, 0.35033178329467773, -0.04120762646198273)","(0.375675767660141, 0.24880650639533997, -0.07515604048967361)","(0.3519572615623474, 0.1853228211402893, -0.09987148642539978)","(0.33347538113594055, 0.1315547525882721, -0.11699734628200531)","(0.4390438199043274, 0.3488796353340149, -0.059355657547712326)","(0.4081149101257324, 0.23719510436058044, -0.09151321649551392)","(0.38500815629959106, 0.16395427286624908, -0.11538667231798172)","(0.36726081371307373, 0.1006079614162445, -0.13199394941329956)","(0.46950963139533997, 0.3672720789909363, -0.07922931760549545)","(0.452282190322876, 0.2639652192592621, -0.112801693379879)","(0.43711555004119873, 0.19876186549663544, -0.13388468325138092)","(0.4234333336353302, 0.140222430229187, -0.14761313796043396)","(0.5033514499664307, 0.40288984775543213, -0.09966530650854111)","(0.5142579674720764, 0.3271400034427643, -0.1296146810054779)","(0.5209850668907166, 0.27347132563591003, -0.14106927812099457)","(0.5265246033668518, 0.22260652482509613, -0.14809978008270264)",NEGATIVE
124,"(0.5492466688156128, 0.5449569225311279, 8.115294463095779e-07)","(0.4783100485801697, 0.5290845632553101, -0.014602326788008213)","(0.4197702407836914, 0.5090194344520569, -0.038268424570560455)","(0.36867281794548035, 0.5263097882270813, -0.06482616066932678)","(0.3262162208557129, 0.5557500720024109, -0.09494941681623459)","(0.4127560257911682, 0.36198389530181885, -0.04149160534143448)","(0.36985424160957336, 0.2615589201450348, -0.07755615562200546)","(0.3443882465362549, 0.19682835042476654, -0.10404951125383377)","(0.3246679902076721, 0.14123746752738953, -0.12261165678501129)","(0.43732553720474243, 0.359611839056015, -0.060972049832344055)","(0.3974705934524536, 0.24906106293201447, -0.09627082943916321)","(0.3705499470233917, 0.1757364571094513, -0.12197832763195038)","(0.3507224917411804, 0.11155638098716736, -0.1394323706626892)","(0.4694255590438843, 0.37746188044548035, -0.08229925483465195)","(0.4524500370025635, 0.27688851952552795, -0.11988426744937897)","(0.435491144657135, 0.21239127218723297, -0.14298765361309052)","(0.41976451873779297, 0.15442252159118652, -0.15723606944084167)","(0.5058165192604065, 0.4136062264442444, -0.104099802672863)","(0.518149733543396, 0.33676570653915405, -0.13665995001792908)","(0.5251104235649109, 0.28344452381134033, -0.1490403413772583)","(0.5301038026809692, 0.23141196370124817, -0.15651123225688934)",NEGATIVE
125,"(0.5631639361381531, 0.563826858997345, 1.3745548699262145e-07)","(0.4889702796936035, 0.5340833067893982, -0.0004700828285422176)","(0.43298768997192383, 0.4934474229812622, -0.009462877176702023)","(0.39838242530822754, 0.47063687443733215, -0.024720631539821625)","(0.38170233368873596, 0.4394564628601074, -0.04217417538166046)","(0.43326157331466675, 0.37005501985549927, 0.004962977487593889)","(0.3885760009288788, 0.3245846629142761, -0.02600427158176899)","(0.3626161217689514, 0.346371591091156, -0.05557211861014366)","(0.34289851784706116, 0.3736853301525116, -0.07322870194911957)","(0.4540303349494934, 0.3544674515724182, -0.015694068744778633)","(0.41093796491622925, 0.25637930631637573, -0.03489087522029877)","(0.3751693367958069, 0.20181801915168762, -0.058191392570734024)","(0.3454635739326477, 0.15681977570056915, -0.0757739469408989)","(0.48316827416419983, 0.3614083230495453, -0.040414873510599136)","(0.4610863924026489, 0.25864750146865845, -0.06394510716199875)","(0.43542078137397766, 0.19922637939453125, -0.08628234267234802)","(0.41215258836746216, 0.15057431161403656, -0.1022339016199112)","(0.516304612159729, 0.3918383717536926, -0.06513284891843796)","(0.5239594578742981, 0.31933385133743286, -0.08604039996862411)","(0.5250294804573059, 0.2661358416080475, -0.09429318457841873)","(0.5239695310592651, 0.21837343275547028, -0.10039602965116501)",NEGATIVE
126,"(0.5628021359443665, 0.5601752996444702, -1.5250604690209002e-07)","(0.48858708143234253, 0.5232067108154297, -0.0006759275565855205)","(0.4302951395511627, 0.4795459508895874, -0.014849475584924221)","(0.37986505031585693, 0.4681558609008789, -0.03560267388820648)","(0.3351548910140991, 0.4671478271484375, -0.05970568582415581)","(0.44914209842681885, 0.35621747374534607, 0.001100584166124463)","(0.3912232220172882, 0.3444923162460327, -0.04069027677178383)","(0.3596712350845337, 0.3918507397174835, -0.08130832016468048)","(0.34028083086013794, 0.4410947859287262, -0.1050652414560318)","(0.4674028754234314, 0.3451641798019409, -0.01947484351694584)","(0.4181263744831085, 0.2700076699256897, -0.04723282530903816)","(0.37422943115234375, 0.24944016337394714, -0.07395335286855698)","(0.3344551920890808, 0.2399214208126068, -0.09272435307502747)","(0.4950424134731293, 0.3516734540462494, -0.04446902498602867)","(0.46430978178977966, 0.2514256238937378, -0.07001055777072906)","(0.4317515790462494, 0.20176063477993011, -0.08865977078676224)","(0.40084800124168396, 0.1597127914428711, -0.10191397368907928)","(0.5238078832626343, 0.3803887665271759, -0.06984276324510574)","(0.5262196660041809, 0.30095791816711426, -0.08882004767656326)","(0.5243414640426636, 0.24484007060527802, -0.09442868083715439)","(0.518539547920227, 0.1912156194448471, -0.09899794310331345)",NEGATIVE
127,"(0.5644267797470093, 0.5533908605575562, -6.716050382493677e-09)","(0.4946553111076355, 0.5230302810668945, -0.0026926614809781313)","(0.43686148524284363, 0.4840969741344452, -0.013317515142261982)","(0.3916155993938446, 0.46661603450775146, -0.029970429837703705)","(0.354652464389801, 0.45040884613990784, -0.0478624626994133)","(0.45371755957603455, 0.3591512143611908, 0.006701265461742878)","(0.40076830983161926, 0.33195871114730835, -0.02755698747932911)","(0.37591853737831116, 0.3635285198688507, -0.05922606587409973)","(0.363630473613739, 0.3965783417224884, -0.07705655694007874)","(0.4689617156982422, 0.3453856408596039, -0.011234499514102936)","(0.4195082485675812, 0.26466017961502075, -0.03234552964568138)","(0.3832533359527588, 0.2247948795557022, -0.05372798815369606)","(0.35340118408203125, 0.19018618762493134, -0.06931444257497787)","(0.4940935969352722, 0.3498835265636444, -0.034237444400787354)","(0.4569346308708191, 0.2558779716491699, -0.05767769366502762)","(0.4252597391605377, 0.2076060175895691, -0.07636050134897232)","(0.3977489471435547, 0.16652783751487732, -0.08888759464025497)","(0.5219656229019165, 0.3730938136577606, -0.057822782546281815)","(0.5209342837333679, 0.2966131567955017, -0.07650786638259888)","(0.5180456042289734, 0.24294517934322357, -0.08488809317350388)","(0.5123012065887451, 0.19370874762535095, -0.09085828065872192)",NEGATIVE
128,"(0.557009756565094, 0.5448145270347595, 7.584415016026469e-07)","(0.4831620454788208, 0.5238927602767944, -0.008728332817554474)","(0.42315706610679626, 0.4963913857936859, -0.026145663112401962)","(0.37271904945373535, 0.5030393600463867, -0.04717935621738434)","(0.3312497138977051, 0.5144449472427368, -0.07069519907236099)","(0.4245448112487793, 0.35218822956085205, -0.01718834973871708)","(0.3946433663368225, 0.26540976762771606, -0.04284906014800072)","(0.3762372136116028, 0.20901259779930115, -0.06352104246616364)","(0.3623417615890503, 0.160679891705513, -0.07856239378452301)","(0.4444221258163452, 0.3511403799057007, -0.03472523391246796)","(0.41736719012260437, 0.24820591509342194, -0.05914948880672455)","(0.39812326431274414, 0.17751114070415497, -0.08031076937913895)","(0.38275259733200073, 0.11418423056602478, -0.0954471230506897)","(0.47112202644348145, 0.3668152391910553, -0.05481157824397087)","(0.4484313726425171, 0.2676841616630554, -0.0817926898598671)","(0.4277077317237854, 0.20975609123706818, -0.1013873890042305)","(0.40934455394744873, 0.1569950133562088, -0.1147148534655571)","(0.5037620067596436, 0.3989630937576294, -0.07541296631097794)","(0.5115833282470703, 0.3244243860244751, -0.09949497878551483)","(0.5126784443855286, 0.272329181432724, -0.11076205968856812)","(0.5123928189277649, 0.22050224244594574, -0.11863777041435242)",NEGATIVE
129,"(0.5555247664451599, 0.555465817451477, 7.359776645898819e-07)","(0.4808029532432556, 0.5357545018196106, -0.012289986945688725)","(0.41887757182121277, 0.5064064860343933, -0.03220085799694061)","(0.3680015802383423, 0.5143738389015198, -0.055665720254182816)","(0.3287787437438965, 0.5301374197006226, -0.08217753469944)","(0.42187294363975525, 0.36183449625968933, -0.026473909616470337)","(0.38933613896369934, 0.26608631014823914, -0.058761317282915115)","(0.36811262369155884, 0.2032533884048462, -0.08499232679605484)","(0.35119062662124634, 0.1494588553905487, -0.10385110229253769)","(0.44144582748413086, 0.36635106801986694, -0.044507820159196854)","(0.4131294786930084, 0.2669462561607361, -0.07688416540622711)","(0.3863442540168762, 0.20344814658164978, -0.10287865251302719)","(0.3622284531593323, 0.14641568064689636, -0.12088261544704437)","(0.4681409001350403, 0.38502824306488037, -0.06496397405862808)","(0.44809845089912415, 0.2887788414955139, -0.0972747877240181)","(0.4280354976654053, 0.23323872685432434, -0.11790341883897781)","(0.4084654748439789, 0.18225423991680145, -0.13135060667991638)","(0.5006119012832642, 0.41847535967826843, -0.0863543450832367)","(0.5077893733978271, 0.3424103856086731, -0.11375398188829422)","(0.508890688419342, 0.28978240489959717, -0.12514247000217438)","(0.5088757872581482, 0.23786798119544983, -0.13267308473587036)",NEGATIVE
