,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.9770406484603882, 0.9022960662841797, 7.55264437657388e-08)","(0.8919849395751953, 0.8420566320419312, -0.016216475516557693)","(0.8393316268920898, 0.7375322580337524, -0.021402383223176003)","(0.809474527835846, 0.6428796052932739, -0.029869433492422104)","(0.7888584136962891, 0.5686372518539429, -0.034962575882673264)","(0.8388962149620056, 0.6007376313209534, 0.03622252494096756)","(0.8099782466888428, 0.5100785493850708, 0.02416730485856533)","(0.8015774488449097, 0.48166874051094055, 0.0036085762549191713)","(0.7941068410873413, 0.4535799026489258, -0.013796459883451462)","(0.8818054795265198, 0.581334114074707, 0.02830587513744831)","(0.8488982319831848, 0.4788396656513214, 0.020680949091911316)","(0.8265267014503479, 0.43335676193237305, 0.0017515624640509486)","(0.8011925220489502, 0.38800832629203796, -0.014104236848652363)","(0.9289550185203552, 0.5811476707458496, 0.012974166311323643)","(0.9007002115249634, 0.47260910272598267, 0.001051687984727323)","(0.8761265277862549, 0.4154648780822754, -0.009366091340780258)","(0.8504185080528259, 0.36620137095451355, -0.018881244584918022)","(0.9878079891204834, 0.5974240303039551, -0.005830526351928711)","(0.9819823503494263, 0.5154280662536621, -0.015117961913347244)","(0.9680559635162354, 0.46742066740989685, -0.017184458673000336)","(0.950127363204956, 0.42525696754455566, -0.020063301548361778)",POSITIVE
221,"(0.9615340232849121, 0.8882651329040527, 1.8646669275312888e-07)","(0.8872949481010437, 0.8386912941932678, -0.02196100354194641)","(0.8445823192596436, 0.743579626083374, -0.03308778628706932)","(0.820629894733429, 0.6581366062164307, -0.046294424682855606)","(0.8039782047271729, 0.5828208923339844, -0.05629968270659447)","(0.8433198928833008, 0.6012759208679199, 0.02247830480337143)","(0.8218547701835632, 0.5092147588729858, 0.006584152579307556)","(0.8139587640762329, 0.4663936495780945, -0.015511414036154747)","(0.8081494569778442, 0.4290505051612854, -0.03319847211241722)","(0.8855857849121094, 0.5857739448547363, 0.01758965291082859)","(0.8547638058662415, 0.48856842517852783, 0.00644112890586257)","(0.8328346014022827, 0.4456642270088196, -0.01124328188598156)","(0.8090524077415466, 0.4116993546485901, -0.024981854483485222)","(0.930767834186554, 0.5872358083724976, 0.005357292015105486)","(0.906221330165863, 0.4826030135154724, -0.005404971539974213)","(0.8846309185028076, 0.4248075485229492, -0.013546609319746494)","(0.8613076210021973, 0.3823873698711395, -0.021393749862909317)","(0.987964391708374, 0.6039069294929504, -0.011073054745793343)","(0.9810187220573425, 0.5248637199401855, -0.020136313512921333)","(0.9640230536460876, 0.4841965436935425, -0.022485582157969475)","(0.9419349431991577, 0.4543502926826477, -0.025099799036979675)",POSITIVE
222,"(0.9537865519523621, 0.8629249334335327, 1.9366791548236506e-07)","(0.8800812363624573, 0.8311467170715332, -0.017166370525956154)","(0.8311268091201782, 0.7440935969352722, -0.02717825584113598)","(0.8161538243293762, 0.6692740321159363, -0.03986617922782898)","(0.7883115410804749, 0.6108647584915161, -0.050945084542036057)","(0.8327556848526001, 0.6001038551330566, 0.008068750612437725)","(0.7963783144950867, 0.5357409119606018, -0.027558501809835434)","(0.7733126282691956, 0.5358241200447083, -0.060006193816661835)","(0.7556789517402649, 0.5476248264312744, -0.07737192511558533)","(0.8724352121353149, 0.5663149952888489, -0.005209269467741251)","(0.8304672241210938, 0.4421328604221344, -0.02522856928408146)","(0.800373911857605, 0.3663806617259979, -0.046784549951553345)","(0.7741360664367676, 0.3016384541988373, -0.060795869678258896)","(0.920718252658844, 0.5656378269195557, -0.025835050269961357)","(0.8926523327827454, 0.43971073627471924, -0.04913579300045967)","(0.8680090308189392, 0.36661553382873535, -0.06777683645486832)","(0.8418545126914978, 0.30252981185913086, -0.07892961800098419)","(0.9760800004005432, 0.5922926664352417, -0.048725079745054245)","(0.9627973437309265, 0.500704288482666, -0.066011443734169)","(0.9455389380455017, 0.4445107877254486, -0.07039202004671097)","(0.9242970943450928, 0.39535799622535706, -0.07214021682739258)",POSITIVE
223,"(0.9770022630691528, 0.8673219680786133, 4.64699866142837e-07)","(0.8981574773788452, 0.8524289727210999, -0.03349943459033966)","(0.8410823345184326, 0.7748892903327942, -0.05200934410095215)","(0.8062787652015686, 0.698979377746582, -0.06952512264251709)","(0.7534018158912659, 0.6608583331108093, -0.0867072343826294)","(0.8152242302894592, 0.6110891699790955, -0.012836373411118984)","(0.762046217918396, 0.5239923000335693, -0.03861551731824875)","(0.729327917098999, 0.4729090929031372, -0.06447059661149979)","(0.7012771964073181, 0.42269426584243774, -0.0843580961227417)","(0.8599576354026794, 0.5691217184066772, -0.01993495039641857)","(0.818141758441925, 0.43633976578712463, -0.039667703211307526)","(0.7928199768066406, 0.3512350916862488, -0.06262807548046112)","(0.7723771929740906, 0.2785678207874298, -0.0803597941994667)","(0.9108178019523621, 0.5649890303611755, -0.033534880727529526)","(0.8805090188980103, 0.4370972514152527, -0.05547254905104637)","(0.8606555461883545, 0.3596978187561035, -0.07599259912967682)","(0.8418375849723816, 0.29066529870033264, -0.09116712957620621)","(0.9671863913536072, 0.5861824750900269, -0.05082918331027031)","(0.9495517015457153, 0.4905819892883301, -0.07051566243171692)","(0.9324701428413391, 0.4275933802127838, -0.08113469183444977)","(0.9137658476829529, 0.3691254258155823, -0.08941299468278885)",POSITIVE
224,"(0.985925018787384, 0.8788520097732544, 5.551304411710589e-07)","(0.9074023365974426, 0.8631623983383179, -0.0351877398788929)","(0.8471289873123169, 0.7893780469894409, -0.054938122630119324)","(0.8060601353645325, 0.7180860638618469, -0.0726974681019783)","(0.7488870620727539, 0.6836514472961426, -0.08970240503549576)","(0.8148878216743469, 0.6050060987472534, -0.015896214172244072)","(0.7621716260910034, 0.5036599040031433, -0.039494019001722336)","(0.7311686277389526, 0.44357532262802124, -0.06280013918876648)","(0.7055104970932007, 0.38351696729660034, -0.08180216699838638)","(0.8621779680252075, 0.56448894739151, -0.022658543661236763)","(0.819821834564209, 0.43248987197875977, -0.04084426164627075)","(0.7949397563934326, 0.35158637166023254, -0.06307288259267807)","(0.7742099761962891, 0.2789992392063141, -0.08101937919855118)","(0.9153072237968445, 0.5616355538368225, -0.03572583943605423)","(0.8853098154067993, 0.4340900778770447, -0.05650243163108826)","(0.8674126863479614, 0.35723361372947693, -0.07550428807735443)","(0.8481652736663818, 0.28603410720825195, -0.09068293869495392)","(0.9734148383140564, 0.5844632387161255, -0.05266813188791275)","(0.9580797553062439, 0.48913395404815674, -0.07279651612043381)","(0.9422560930252075, 0.428322434425354, -0.08344250917434692)","(0.9229024648666382, 0.3687518835067749, -0.09200859069824219)",POSITIVE
225,"(0.9797215461730957, 0.8954464197158813, 5.298458916058735e-08)","(0.8981049656867981, 0.8538672924041748, -0.0190123338252306)","(0.8385661840438843, 0.749388575553894, -0.028684798628091812)","(0.8089753985404968, 0.6572906374931335, -0.04245026782155037)","(0.7741612792015076, 0.5841842889785767, -0.05306602641940117)","(0.8343506455421448, 0.6025357842445374, 0.02053256146609783)","(0.7961462140083313, 0.5208481550216675, -0.02008906565606594)","(0.7802493572235107, 0.5407399535179138, -0.05982202664017677)","(0.7732518315315247, 0.5769475102424622, -0.08104108273983002)","(0.873664140701294, 0.5700564980506897, 0.00911268126219511)","(0.8308411240577698, 0.4416799545288086, -0.006237151101231575)","(0.7993255853652954, 0.3668079376220703, -0.028757689520716667)","(0.7721949815750122, 0.3054409623146057, -0.04572976380586624)","(0.9246975183486938, 0.568882942199707, -0.011915664188563824)","(0.8886748552322388, 0.441841721534729, -0.02954857610166073)","(0.8627734780311584, 0.3667229413986206, -0.04535626620054245)","(0.8339404463768005, 0.30244314670562744, -0.05676552280783653)","(0.9846668243408203, 0.59294193983078, -0.03659911826252937)","(0.9716358780860901, 0.500115156173706, -0.04966319352388382)","(0.9562571048736572, 0.44202256202697754, -0.05173739045858383)","(0.9366421103477478, 0.39297646284103394, -0.0531080961227417)",POSITIVE
226,"(0.9738694429397583, 0.9065008163452148, -4.0456047400994066e-08)","(0.8875007033348083, 0.8357223868370056, -0.015668809413909912)","(0.8390343189239502, 0.7244778871536255, -0.016776660457253456)","(0.8142456412315369, 0.6249225735664368, -0.021290026605129242)","(0.7843097448348999, 0.5511104464530945, -0.021440930664539337)","(0.8407750129699707, 0.6043781638145447, 0.05330704525113106)","(0.8159946799278259, 0.5079063773155212, 0.0462152473628521)","(0.8034529089927673, 0.47815680503845215, 0.025260888040065765)","(0.7865769863128662, 0.454934686422348, 0.007916480302810669)","(0.886042594909668, 0.5893895030021667, 0.048890694975852966)","(0.8551416397094727, 0.49459323287010193, 0.04353538528084755)","(0.8308172821998596, 0.4654792547225952, 0.019912248477339745)","(0.8021787405014038, 0.4413452744483948, 0.0016088925767689943)","(0.9313656091690063, 0.5889434814453125, 0.03698405250906944)","(0.9051815271377563, 0.48839443922042847, 0.03312862291932106)","(0.8803761601448059, 0.43960481882095337, 0.02480754442512989)","(0.8542407155036926, 0.40402549505233765, 0.016277840360999107)","(0.9891151189804077, 0.6009036898612976, 0.020911766216158867)","(0.9783252477645874, 0.521377682685852, 0.021682489663362503)","(0.956125020980835, 0.4798128008842468, 0.024039626121520996)","(0.9299725890159607, 0.45018965005874634, 0.023804008960723877)",POSITIVE
227,"(0.9532654285430908, 0.8750352263450623, -3.873439169410631e-08)","(0.8757424354553223, 0.8244004249572754, -0.014087195508182049)","(0.8259758353233337, 0.7213544249534607, -0.020513426512479782)","(0.8051466345787048, 0.6343482732772827, -0.03149207681417465)","(0.78631591796875, 0.5636033415794373, -0.0390956848859787)","(0.8359676003456116, 0.5945543646812439, 0.027851078659296036)","(0.7983381748199463, 0.5188414454460144, -0.005261012353003025)","(0.7811318635940552, 0.5362873077392578, -0.038709964603185654)","(0.7723438143730164, 0.5662500262260437, -0.05733953416347504)","(0.8727238774299622, 0.5665545463562012, 0.016841117292642593)","(0.830417811870575, 0.4594723582267761, 0.005219253711402416)","(0.7995690107345581, 0.40264272689819336, -0.013763312250375748)","(0.771049439907074, 0.3547293245792389, -0.02888987585902214)","(0.9202284216880798, 0.5677538514137268, -0.003137626452371478)","(0.885840892791748, 0.45210880041122437, -0.017856167629361153)","(0.8574002981185913, 0.3887473940849304, -0.031126460060477257)","(0.8272436261177063, 0.3343372046947479, -0.04164637252688408)","(0.9763417840003967, 0.591227650642395, -0.026381419971585274)","(0.9601218104362488, 0.5093216896057129, -0.03842547535896301)","(0.9379135370254517, 0.46005553007125854, -0.04207604378461838)","(0.9106693267822266, 0.41620951890945435, -0.045090168714523315)",POSITIVE
228,"(0.9574993252754211, 0.8608104586601257, 1.6203713926188357e-07)","(0.8784129619598389, 0.8315263986587524, -0.015502017922699451)","(0.8207670450210571, 0.7414414286613464, -0.02332029864192009)","(0.8007270097732544, 0.660770833492279, -0.034037768840789795)","(0.7678128480911255, 0.5980124473571777, -0.043839018791913986)","(0.8191375732421875, 0.5968334078788757, 0.008093171752989292)","(0.7762771248817444, 0.5291414260864258, -0.02214043401181698)","(0.7439355850219727, 0.5105991959571838, -0.05174606293439865)","(0.7143442034721375, 0.5031407475471497, -0.06965962797403336)","(0.8575546741485596, 0.5607326030731201, -0.005477879662066698)","(0.8129209280014038, 0.4332268238067627, -0.0254654660820961)","(0.782634437084198, 0.35584506392478943, -0.04762596637010574)","(0.7563911080360413, 0.2910413146018982, -0.06243565306067467)","(0.9046328067779541, 0.5578029155731201, -0.02558334916830063)","(0.8725273609161377, 0.4316479563713074, -0.048263341188430786)","(0.8494682908058167, 0.35778647661209106, -0.06743758916854858)","(0.8249129056930542, 0.2931961119174957, -0.07939663529396057)","(0.9601209163665771, 0.5785019993782043, -0.047942664474248886)","(0.9418050646781921, 0.4806608557701111, -0.06545589119195938)","(0.9229965806007385, 0.42048752307891846, -0.07192734628915787)","(0.9008364677429199, 0.36726051568984985, -0.07580980658531189)",POSITIVE
229,"(0.9651014804840088, 0.8694573640823364, 3.8737380236852914e-07)","(0.8877397775650024, 0.8471629619598389, -0.02789287455379963)","(0.8306899666786194, 0.7690941095352173, -0.043064650148153305)","(0.7945306301116943, 0.6955530047416687, -0.05791936442255974)","(0.7423439621925354, 0.662469208240509, -0.07273568212985992)","(0.8063654899597168, 0.5999442934989929, -0.007479923311620951)","(0.7570123672485352, 0.5064449906349182, -0.029771076515316963)","(0.7264319658279419, 0.45138293504714966, -0.05312478542327881)","(0.6995944380760193, 0.3970515727996826, -0.07198727130889893)","(0.8517662882804871, 0.5597094297409058, -0.016384180635213852)","(0.806703507900238, 0.4317248463630676, -0.033499523997306824)","(0.7800174951553345, 0.35159099102020264, -0.05547269433736801)","(0.7574245929718018, 0.28128570318222046, -0.07311280816793442)","(0.9026964902877808, 0.5562608242034912, -0.031022842973470688)","(0.8688356876373291, 0.4337105453014374, -0.05052788555622101)","(0.846746027469635, 0.36061587929725647, -0.06931129097938538)","(0.8250249028205872, 0.296409010887146, -0.08398322761058807)","(0.9599007368087769, 0.5785868763923645, -0.049007441848516464)","(0.9383185505867004, 0.48650556802749634, -0.06730331480503082)","(0.9184803366661072, 0.429135799407959, -0.07687734067440033)","(0.8967092633247375, 0.37585392594337463, -0.08459194749593735)",POSITIVE
230,"(0.9629787802696228, 0.8917522430419922, 2.4538533693885256e-07)","(0.8837704062461853, 0.8460904359817505, -0.0196596160531044)","(0.8311099410057068, 0.7542925477027893, -0.029528439044952393)","(0.7988786101341248, 0.6745622158050537, -0.04169076681137085)","(0.7506309747695923, 0.6252401471138, -0.052954208105802536)","(0.8212125301361084, 0.6052848100662231, 0.0120566850528121)","(0.7872573137283325, 0.5304368734359741, -0.017298981547355652)","(0.764520525932312, 0.5004186630249023, -0.04876549541950226)","(0.7454795837402344, 0.47183820605278015, -0.07059375941753387)","(0.8618003129959106, 0.5681816339492798, -0.0006725126877427101)","(0.8163182735443115, 0.4415540099143982, -0.020774930715560913)","(0.7860934734344482, 0.3587299585342407, -0.04610942304134369)","(0.7605425119400024, 0.2823566496372223, -0.06482821702957153)","(0.9106588959693909, 0.5638617277145386, -0.020338770002126694)","(0.8745696544647217, 0.43700167536735535, -0.04405595362186432)","(0.851935088634491, 0.3626541495323181, -0.06288058310747147)","(0.8285275101661682, 0.2961733937263489, -0.07564278692007065)","(0.969022810459137, 0.5849875807762146, -0.04297230765223503)","(0.9543190002441406, 0.49302026629447937, -0.06311831623315811)","(0.9379668831825256, 0.4332822263240814, -0.07051531225442886)","(0.9173036813735962, 0.3793807327747345, -0.07540782541036606)",POSITIVE
231,"(0.9671581983566284, 0.9027861952781677, 4.110139784074818e-08)","(0.8840658068656921, 0.8426425457000732, -0.01802617870271206)","(0.834641695022583, 0.7418936491012573, -0.022488748654723167)","(0.8034153580665588, 0.6488006711006165, -0.02884824015200138)","(0.7758526802062988, 0.5779982805252075, -0.031944505870342255)","(0.8302008509635925, 0.593133270740509, 0.03649827092885971)","(0.8055112361907959, 0.4963117837905884, 0.027236802503466606)","(0.7905513644218445, 0.45070332288742065, 0.004930770490318537)","(0.774673342704773, 0.40256035327911377, -0.016470076516270638)","(0.8758459091186523, 0.5779522657394409, 0.03088727965950966)","(0.8430126309394836, 0.4782598316669464, 0.022800099104642868)","(0.8199002742767334, 0.437835156917572, -0.0023182323202490807)","(0.7893348336219788, 0.3919376730918884, -0.025026516988873482)","(0.9201224446296692, 0.5823950171470642, 0.018727252259850502)","(0.8941259384155273, 0.47935545444488525, 0.005909580271691084)","(0.8670843243598938, 0.4329707622528076, -0.009190871380269527)","(0.8405508399009705, 0.40184423327445984, -0.022541092708706856)","(0.9809150099754333, 0.601107656955719, 0.00317774573341012)","(0.9683043956756592, 0.514022946357727, -0.007241642102599144)","(0.946004331111908, 0.4707980751991272, -0.013217790983617306)","(0.9199123978614807, 0.4419706165790558, -0.01949094608426094)",POSITIVE
232,"(0.9612351655960083, 0.8888877630233765, 2.1122101401260807e-08)","(0.8864359855651855, 0.8446148633956909, -0.019669556990265846)","(0.8395159840583801, 0.7564250826835632, -0.029230551794171333)","(0.810295581817627, 0.6747714877128601, -0.04195922613143921)","(0.7755545377731323, 0.6126346588134766, -0.05090761184692383)","(0.8377199172973633, 0.6156438589096069, 0.02634582482278347)","(0.8025007247924805, 0.5286139845848083, 0.0039011547341942787)","(0.789016842842102, 0.5240313410758972, -0.023292886093258858)","(0.7828081250190735, 0.5209172368049622, -0.04239533096551895)","(0.8739174604415894, 0.588430643081665, 0.019124476239085197)","(0.8306390047073364, 0.4845781624317169, 0.0076247709803283215)","(0.8005936741828918, 0.4321500360965729, -0.013778564520180225)","(0.7717345952987671, 0.3846997022628784, -0.03256545588374138)","(0.9162631630897522, 0.5859906077384949, 0.003445823211222887)","(0.8835249543190002, 0.4755687713623047, -0.011596680618822575)","(0.8529310822486877, 0.4207938313484192, -0.028050024062395096)","(0.8220326900482178, 0.3801875412464142, -0.041871577501297)","(0.9712076783180237, 0.6004384160041809, -0.015836013481020927)","(0.9585536122322083, 0.5169845819473267, -0.028440356254577637)","(0.9354519248008728, 0.4726865887641907, -0.03700927644968033)","(0.9067716002464294, 0.4395086169242859, -0.04491918161511421)",POSITIVE
